candle_begin_time,open,high,low,close,volume
2019-09-28 11:00:00,8181.77,8183.36,8161.81,8171.0,204.480419
2019-09-28 11:15:00,8170.71,8172.76,8152.83,8158.55,220.359464
2019-09-28 11:30:00,8158.86,8160.72,8123.0,8154.69,625.532114
2019-09-28 11:45:00,8154.68,8159.5,8121.0,8134.89,526.090873
2019-09-28 12:00:00,8134.89,8138.39,8088.4,8119.47,834.55681
2019-09-28 12:15:00,8120.25,8121.51,8088.66,8088.66,520.47096
2019-09-28 12:30:00,8088.66,8092.51,8041.0,8085.29,1079.898827
2019-09-28 12:45:00,8086.02,8111.97,8078.25,8082.17,405.747788
2019-09-28 13:00:00,8081.71,8085.97,8031.12,8081.31,631.611312
2019-09-28 13:15:00,8080.94,8106.14,8070.0,8073.63,410.555102
2019-09-28 13:30:00,8074.78,8099.09,8071.21,8075.58,281.120598
2019-09-28 13:45:00,8073.1,8121.37,8070.92,8118.39,383.498722
2019-09-28 14:00:00,8118.39,8118.54,8094.2,8100.0,252.775452
2019-09-28 14:15:00,8100.37,8107.81,8079.98,8106.67,311.381877
2019-09-28 14:30:00,8106.69,8107.8,8079.03,8082.14,215.380173
2019-09-28 14:45:00,8082.14,8092.0,8044.0,8072.96,547.468526
2019-09-28 15:00:00,8072.75,8072.96,8001.09,8025.32,960.705822
2019-09-28 15:15:00,8025.32,8047.41,8017.0,8045.26,699.27952
2019-09-28 15:30:00,8046.37,8057.85,8021.06,8049.36,533.6395
2019-09-28 15:45:00,8049.35,8073.05,8047.58,8069.47,823.992748
2019-09-28 16:00:00,8067.54,8102.0,8040.0,8091.89,676.98089
2019-09-28 16:15:00,8092.42,8134.91,8085.02,8119.45,455.28435
2019-09-28 16:30:00,8119.54,8121.09,8083.25,8102.65,355.357514
2019-09-28 16:45:00,8103.47,8121.59,8087.57,8091.5,265.478555
2019-09-28 17:00:00,8093.33,8113.74,8087.09,8113.34,215.519075
2019-09-28 17:15:00,8114.81,8128.04,8106.93,8123.69,242.367611
2019-09-28 17:30:00,8123.71,8123.71,8093.92,8103.2,197.131607
2019-09-28 17:45:00,8103.2,8178.97,8102.55,8144.95,297.615382
2019-09-28 18:00:00,8144.95,8183.9,8130.35,8157.08,585.112277
2019-09-28 18:15:00,8157.08,8157.29,8133.97,8148.34,199.467105
2019-09-28 18:30:00,8148.0,8168.0,8125.04,8133.24,308.133746
2019-09-28 18:45:00,8132.44,8144.62,8121.62,8136.76,193.167691
2019-09-28 19:00:00,8136.84,8137.64,8121.62,8129.09,156.88572
2019-09-28 19:15:00,8128.93,8130.33,8095.31,8100.05,216.971761
2019-09-28 19:30:00,8100.9,8126.35,8100.0,8120.19,193.942422
2019-09-28 19:45:00,8119.25,8155.62,8118.47,8146.83,149.780295
2019-09-28 20:00:00,8146.83,8151.57,8137.77,8143.13,138.204171
2019-09-28 20:15:00,8144.27,8144.27,8122.4,8127.36,137.095406
2019-09-28 20:30:00,8127.21,8139.82,8121.4,8131.25,101.98347
2019-09-28 20:45:00,8131.25,8177.96,8131.24,8150.1,268.287659
2019-09-28 21:00:00,8149.04,8155.02,8137.01,8148.49,129.101896
2019-09-28 21:15:00,8147.18,8164.37,8145.04,8151.45,147.673068
2019-09-28 21:30:00,8150.33,8160.85,8143.73,8158.43,112.978198
2019-09-28 21:45:00,8157.87,8159.5,8120.0,8127.89,159.678139
2019-09-28 22:00:00,8127.89,8131.08,8089.58,8092.62,213.035926
2019-09-28 22:15:00,8093.43,8103.67,8063.21,8072.17,285.081207
2019-09-28 22:30:00,8072.42,8315.0,8060.02,8308.85,1707.362823
2019-09-28 22:45:00,8308.85,8313.58,8068.0,8144.25,2637.944622
2019-09-28 23:00:00,8146.55,8173.91,8129.16,8148.31,466.093293
2019-09-28 23:15:00,8147.65,8178.04,8145.44,8175.46,358.514122
2019-09-28 23:30:00,8175.46,8231.98,8168.18,8192.47,635.451068
2019-09-28 23:45:00,8192.58,8220.91,8185.36,8198.81,331.626298
