candle_begin_time,open,high,low,close,volume
2021-02-25 02:20:00,50680.65,50770.29,50571.98,50585.61,164.168857
2021-02-25 02:25:00,50583.55,50627.77,50463.28,50490.37,169.993988
2021-02-25 02:30:00,50490.38,50604.99,50471.47,50592.93,134.634506
2021-02-25 02:35:00,50592.93,50700.0,50547.79,50678.09,102.461717
2021-02-25 02:40:00,50670.39,50800.0,50669.85,50790.02,118.295248
2021-02-25 02:45:00,50790.06,50800.0,50533.02,50632.51,211.494369
2021-02-25 02:50:00,50632.85,50719.78,50532.64,50700.0,93.75578
2021-02-25 02:55:00,50699.99,50700.0,50562.2,50650.95,109.053277
2021-02-25 03:00:00,50650.95,50659.77,50500.16,50519.97,151.476399
2021-02-25 03:05:00,50519.95,50580.01,50456.53,50564.26,143.957751
2021-02-25 03:10:00,50564.26,50584.87,50463.81,50502.07,104.003593
2021-02-25 03:15:00,50501.02,50501.02,50170.9,50182.2,313.781338
2021-02-25 03:20:00,50182.2,50300.0,50163.53,50264.59,240.909443
2021-02-25 03:25:00,50264.58,50331.7,50033.94,50117.23,238.192682
2021-02-25 03:30:00,50117.23,50321.18,50117.23,50282.39,167.203718
2021-02-25 03:35:00,50281.87,50367.81,50260.12,50339.66,114.972332
2021-02-25 03:40:00,50338.04,50355.03,50261.58,50333.77,91.487472
2021-02-25 03:45:00,50333.77,50364.41,50261.32,50322.06,72.249858
2021-02-25 03:50:00,50322.07,50457.06,50322.06,50421.93,142.802171
2021-02-25 03:55:00,50421.92,50460.0,50139.9,50206.97,166.181751
2021-02-25 04:00:00,50206.97,50260.45,49992.32,50040.83,279.244875
2021-02-25 04:05:00,50040.83,50071.94,49827.18,49911.47,344.032828
2021-02-25 04:10:00,49909.51,50067.71,49876.89,50066.57,157.196399
2021-02-25 04:15:00,50064.16,50250.0,50010.73,50203.44,295.861125
2021-02-25 04:20:00,50207.92,50307.29,50153.42,50240.96,150.61001
2021-02-25 04:25:00,50240.96,50366.67,50240.95,50287.94,149.94998
2021-02-25 04:30:00,50287.94,50310.34,50202.3,50243.74,98.304879
2021-02-25 04:35:00,50241.62,50241.69,49919.04,49962.67,236.43416
2021-02-25 04:40:00,49960.05,50088.82,49850.0,49982.06,239.041171
2021-02-25 04:45:00,49982.06,50089.65,49950.1,50015.64,143.385147
2021-02-25 04:50:00,50008.58,50059.52,49716.68,49779.97,236.355485
2021-02-25 04:55:00,49779.98,49791.72,49567.89,49627.34,200.600465
2021-02-25 05:00:00,49626.9,49765.32,49533.44,49731.96,263.530498
2021-02-25 05:05:00,49735.64,49838.2,49605.84,49726.87,216.445645
2021-02-25 05:10:00,49731.9,49835.88,49703.63,49763.7,225.634383
2021-02-25 05:15:00,49763.7,49823.03,49613.29,49819.99,124.154755
2021-02-25 05:20:00,49819.99,49923.19,49782.46,49868.26,140.711234
2021-02-25 05:25:00,49868.27,49888.01,49631.01,49701.93,124.133856
2021-02-25 05:30:00,49701.94,50018.56,49564.02,50010.73,240.16033
2021-02-25 05:35:00,50011.76,50264.73,50011.76,50160.32,260.667603
2021-02-25 05:40:00,50163.73,50232.65,49966.11,50002.21,175.439635
2021-02-25 05:45:00,50002.21,50137.09,49950.0,49980.02,169.756617
2021-02-25 05:50:00,49982.27,50172.12,49873.46,50163.82,183.213101
2021-02-25 05:55:00,50163.82,50449.07,50109.08,50388.6,365.428488
2021-02-25 06:00:00,50391.1,50540.97,50301.74,50330.58,253.892702
2021-02-25 06:05:00,50330.59,50448.96,50246.89,50377.3,171.176115
2021-02-25 06:10:00,50377.3,50449.53,50316.69,50422.2,126.302775
2021-02-25 06:15:00,50422.2,50519.55,50377.71,50405.47,148.33794
2021-02-25 06:20:00,50405.48,50500.12,50292.0,50294.47,184.049129
2021-02-25 06:25:00,50294.48,50336.7,50212.79,50280.78,121.131006
2021-02-25 06:30:00,50277.05,50445.8,50277.05,50433.94,112.980583
2021-02-25 06:35:00,50431.49,50476.53,50261.34,50350.37,146.816271
2021-02-25 06:40:00,50357.45,50477.76,50240.43,50432.38,133.08871
2021-02-25 06:45:00,50433.71,50509.8,50352.94,50491.67,151.946979
2021-02-25 06:50:00,50491.67,50568.97,50371.39,50427.9,248.651961
2021-02-25 06:55:00,50427.9,50492.85,50408.71,50453.54,79.767675
2021-02-25 07:00:00,50453.54,50494.16,50261.86,50279.2,161.296903
2021-02-25 07:05:00,50279.2,50368.82,50163.35,50168.04,151.616567
2021-02-25 07:10:00,50172.81,50379.3,50105.71,50335.23,159.667189
2021-02-25 07:15:00,50335.23,50523.97,50335.23,50465.11,239.262248
2021-02-25 07:20:00,50463.37,50559.51,50414.69,50460.88,257.03002
2021-02-25 07:25:00,50456.55,50523.82,50450.06,50485.0,167.09105
2021-02-25 07:30:00,50484.99,50508.59,50389.62,50416.98,142.3058
2021-02-25 07:35:00,50414.91,50448.57,50321.44,50409.91,128.663145
2021-02-25 07:40:00,50409.9,50517.24,50372.65,50466.71,153.528914
2021-02-25 07:45:00,50462.09,50500.0,50432.4,50500.0,139.970454
2021-02-25 07:50:00,50499.99,50507.61,50393.89,50433.14,137.846364
2021-02-25 07:55:00,50433.14,50454.74,50395.58,50395.99,107.234016
2021-02-25 08:00:00,50395.58,50513.35,50148.95,50215.34,272.223428
2021-02-25 08:05:00,50220.41,50400.0,50209.75,50370.36,135.612768
2021-02-25 08:10:00,50371.04,50374.68,50088.01,50155.1,187.677388
2021-02-25 08:15:00,50155.09,50230.01,49933.43,49994.24,310.168235
2021-02-25 08:20:00,49994.24,50030.14,49821.83,49956.36,370.373587
2021-02-25 08:25:00,49957.91,50070.0,49931.45,50069.98,242.248255
2021-02-25 08:30:00,50069.99,50080.27,49901.0,50008.5,154.746402
2021-02-25 08:35:00,50011.8,50044.0,49901.48,50033.38,179.60694
2021-02-25 08:40:00,50035.81,50098.5,50006.75,50037.94,201.013784
2021-02-25 08:45:00,50037.93,50039.18,49930.0,50000.0,135.573857
2021-02-25 08:50:00,49999.99,50028.86,49787.28,49827.05,257.321138
2021-02-25 08:55:00,49827.07,49838.92,49534.9,49700.0,406.902704
2021-02-25 09:00:00,49700.01,49840.6,49691.08,49772.58,232.037656
2021-02-25 09:05:00,49772.57,49840.27,49189.26,49238.91,619.247716
2021-02-25 09:10:00,49248.4,49436.6,49186.24,49253.07,403.38173
2021-02-25 09:15:00,49253.07,49400.0,49018.9,49103.22,429.939287
2021-02-25 09:20:00,49103.21,49198.59,48856.55,48904.66,550.764467
2021-02-25 09:25:00,48905.96,49111.27,48772.3,48935.78,410.919243
2021-02-25 09:30:00,48935.79,49105.49,48822.78,48935.16,238.014788
2021-02-25 09:35:00,48930.15,49185.32,48930.15,49138.46,323.758865
2021-02-25 09:40:00,49138.46,49165.0,48581.71,48773.8,525.054126
2021-02-25 09:45:00,48767.98,49132.54,48700.0,49058.11,295.382781
2021-02-25 09:50:00,49058.11,49157.21,49013.84,49149.33,254.798621
2021-02-25 09:55:00,49143.28,49180.63,48936.71,48977.03,170.712182
2021-02-25 10:00:00,48977.03,49220.34,48951.59,49054.35,310.702402
2021-02-25 10:05:00,49054.35,49331.17,49054.35,49282.25,235.449617
2021-02-25 10:10:00,49282.25,49297.29,49217.95,49254.52,117.286257
2021-02-25 10:15:00,49254.53,49350.0,48948.71,48975.24,261.506794
2021-02-25 10:20:00,48975.95,49157.0,48812.92,49141.93,250.595004
2021-02-25 10:25:00,49136.39,49260.0,49077.02,49077.05,140.92246
2021-02-25 10:30:00,49077.05,49220.0,49044.73,49116.79,114.261998
2021-02-25 10:35:00,49116.79,49256.62,49110.11,49116.6,153.379699
2021-02-25 10:40:00,49117.67,49240.79,49037.5,49214.77,147.847828
2021-02-25 10:45:00,49214.78,49663.2,49214.77,49631.54,474.982054
2021-02-25 10:50:00,49631.55,49669.69,49535.54,49627.35,314.669143
2021-02-25 10:55:00,49630.1,49729.52,49500.0,49551.51,222.676504
2021-02-25 11:00:00,49551.51,49835.0,49551.51,49746.82,494.637664
2021-02-25 11:05:00,49746.82,49900.0,49655.14,49892.23,237.321767
2021-02-25 11:10:00,49892.24,49900.0,49762.15,49769.26,194.494596
2021-02-25 11:15:00,49773.8,49960.48,49769.19,49950.74,257.779131
2021-02-25 11:20:00,49948.22,49957.09,49764.43,49774.17,190.991663
2021-02-25 11:25:00,49774.23,49813.15,49589.24,49606.17,200.444083
2021-02-25 11:30:00,49606.17,49798.61,49605.46,49794.32,128.482203
2021-02-25 11:35:00,49794.32,49884.75,49750.0,49884.75,140.422888
2021-02-25 11:40:00,49884.75,49954.49,49733.48,49761.78,179.784548
2021-02-25 11:45:00,49763.5,50146.03,49763.5,50115.0,315.746569
2021-02-25 11:50:00,50114.76,50235.0,50024.18,50092.8,266.47196
2021-02-25 11:55:00,50092.79,50403.14,50091.18,50294.8,469.486266
2021-02-25 12:00:00,50299.0,50742.0,50299.0,50578.8,697.008961
2021-02-25 12:05:00,50581.77,50663.06,50331.9,50398.91,319.012101
2021-02-25 12:10:00,50398.91,50461.15,50220.14,50274.01,292.491926
2021-02-25 12:15:00,50273.09,50274.14,50077.0,50193.79,282.796781
2021-02-25 12:20:00,50193.8,50397.66,50181.5,50250.0,182.190695
2021-02-25 12:25:00,50250.0,50375.76,50249.99,50366.31,145.864673
2021-02-25 12:30:00,50363.19,50481.57,50265.04,50345.6,204.452575
2021-02-25 12:35:00,50345.61,50440.95,50300.0,50385.99,234.234964
2021-02-25 12:40:00,50388.42,50560.0,50341.36,50511.54,248.452371
2021-02-25 12:45:00,50511.55,50667.99,50450.0,50625.01,277.60876
2021-02-25 12:50:00,50625.01,51199.98,50600.0,51035.17,907.636936
2021-02-25 12:55:00,51013.46,51500.0,51007.45,51487.06,1214.941222
2021-02-25 13:00:00,51497.98,51874.72,51485.69,51640.46,1137.239884
2021-02-25 13:05:00,51630.0,51873.77,51498.55,51867.69,593.148158
2021-02-25 13:10:00,51867.69,52041.73,51668.99,51745.02,953.906475
2021-02-25 13:15:00,51745.01,51780.4,51344.0,51480.7,599.61871
2021-02-25 13:20:00,51480.7,51614.01,51450.37,51568.11,410.359982
2021-02-25 13:25:00,51568.11,51576.09,51350.0,51430.06,384.328902
2021-02-25 13:30:00,51430.05,51495.19,51135.23,51311.94,567.211145
2021-02-25 13:35:00,51315.31,51407.08,51060.27,51399.99,458.919029
2021-02-25 13:40:00,51400.0,51648.74,51390.35,51465.33,532.64029
2021-02-25 13:45:00,51465.32,51480.82,51200.0,51282.3,313.509247
2021-02-25 13:50:00,51284.34,51408.0,51170.0,51178.13,261.744451
2021-02-25 13:55:00,51177.99,51365.95,51177.79,51347.6,224.583011
2021-02-25 14:00:00,51351.93,51499.97,51170.33,51220.8,458.362632
2021-02-25 14:05:00,51221.17,51472.53,51219.29,51376.91,262.43762
2021-02-25 14:10:00,51383.38,51530.0,51329.01,51445.97,267.098576
2021-02-25 14:15:00,51444.24,51473.81,51300.0,51315.82,182.323255
2021-02-25 14:20:00,51315.82,51318.1,51049.0,51058.85,283.141558
2021-02-25 14:25:00,51058.85,51178.2,50823.0,50851.58,454.709834
2021-02-25 14:30:00,50855.52,51181.81,50854.46,51125.64,292.297689
2021-02-25 14:35:00,51125.63,51290.0,51125.63,51186.68,181.251201
2021-02-25 14:40:00,51186.68,51200.0,50599.0,50712.08,437.175444
2021-02-25 14:45:00,50712.08,50900.0,50646.54,50734.19,307.008192
2021-02-25 14:50:00,50734.19,50922.53,50734.18,50886.9,202.888016
2021-02-25 14:55:00,50886.9,50983.64,50807.63,50830.88,273.988455
2021-02-25 15:00:00,50830.6,51172.41,50740.5,51017.32,326.882699
2021-02-25 15:05:00,51017.32,51090.32,50909.69,50952.25,195.082431
2021-02-25 15:10:00,50949.1,51162.99,50943.68,51036.33,214.08671
2021-02-25 15:15:00,51036.16,51266.04,51032.6,51204.98,212.711325
2021-02-25 15:20:00,51204.53,51367.61,51100.0,51136.9,381.513465
2021-02-25 15:25:00,51136.91,51171.06,50915.69,50927.95,200.648822
2021-02-25 15:30:00,50927.95,50999.4,50779.03,50824.09,149.399183
2021-02-25 15:35:00,50824.09,50991.42,50680.02,50909.52,316.464649
2021-02-25 15:40:00,50904.69,51100.0,50796.8,50867.47,268.509516
2021-02-25 15:45:00,50867.47,51020.04,50550.0,50599.99,435.937139
2021-02-25 15:50:00,50599.99,50786.66,50480.0,50771.0,410.450978
2021-02-25 15:55:00,50771.0,50872.71,50687.82,50849.99,200.135641
2021-02-25 16:00:00,50850.0,51000.0,50709.92,50930.31,294.907748
2021-02-25 16:05:00,50932.86,50943.43,50563.82,50743.21,231.951617
2021-02-25 16:10:00,50743.21,51071.28,50725.36,51071.27,224.222779
2021-02-25 16:15:00,51071.28,51359.48,50922.64,51359.47,388.115452
2021-02-25 16:20:00,51359.47,51370.18,51177.14,51189.37,423.051028
2021-02-25 16:25:00,51190.16,51246.87,51036.4,51074.8,219.176799
2021-02-25 16:30:00,51074.81,51240.0,51074.8,51143.56,190.587515
2021-02-25 16:35:00,51143.56,51143.57,50951.4,51004.4,213.873796
2021-02-25 16:40:00,51004.39,51097.11,50902.08,50980.82,240.094166
2021-02-25 16:45:00,50983.36,51057.54,50768.97,50800.0,207.620139
2021-02-25 16:50:00,50800.0,50841.44,50616.08,50724.96,253.610851
2021-02-25 16:55:00,50724.82,50863.58,50602.71,50630.66,299.351846
2021-02-25 17:00:00,50632.85,50665.78,50288.57,50439.34,538.221026
2021-02-25 17:05:00,50445.66,50592.0,50128.22,50210.32,350.974424
2021-02-25 17:10:00,50210.32,50232.06,49855.0,50095.31,623.715947
2021-02-25 17:15:00,50095.32,50266.4,49789.96,50199.99,453.678375
2021-02-25 17:20:00,50200.0,50315.78,50083.52,50087.1,257.266902
2021-02-25 17:25:00,50087.59,50118.95,49655.0,49716.41,378.17447
2021-02-25 17:30:00,49714.54,49948.0,49560.38,49861.82,484.426389
2021-02-25 17:35:00,49861.82,49973.33,49715.08,49851.17,265.737409
2021-02-25 17:40:00,49856.85,49870.51,49572.43,49633.59,312.45234
2021-02-25 17:45:00,49636.25,49907.84,49636.25,49828.17,254.774952
2021-02-25 17:50:00,49828.17,49838.79,49483.92,49499.7,267.287466
2021-02-25 17:55:00,49499.38,49607.35,49306.91,49550.95,438.423462
2021-02-25 18:00:00,49550.96,49800.0,49409.7,49654.97,404.9321
2021-02-25 18:05:00,49657.45,49965.0,49559.91,49932.71,398.532714
2021-02-25 18:10:00,49932.71,49935.4,49759.28,49800.63,210.530437
2021-02-25 18:15:00,49803.22,49840.56,49668.14,49823.04,170.523122
2021-02-25 18:20:00,49823.04,50086.28,49823.04,49888.21,311.338677
2021-02-25 18:25:00,49885.7,49981.59,49631.17,49740.38,314.497758
2021-02-25 18:30:00,49740.86,49748.43,49456.0,49632.77,246.101632
2021-02-25 18:35:00,49633.08,49764.9,49616.54,49751.2,175.223168
2021-02-25 18:40:00,49752.52,49911.57,49615.0,49684.24,241.421773
2021-02-25 18:45:00,49684.24,49783.41,49499.92,49757.42,284.061739
2021-02-25 18:50:00,49753.4,49777.0,49226.09,49350.25,479.018664
2021-02-25 18:55:00,49350.24,49616.5,49258.24,49544.14,276.840054
2021-02-25 19:00:00,49543.04,49751.03,49262.29,49711.68,353.983571
2021-02-25 19:05:00,49708.17,50000.0,49708.13,49868.72,322.710303
2021-02-25 19:10:00,49868.71,49898.23,49415.67,49485.98,236.434532
2021-02-25 19:15:00,49485.99,49711.0,49309.9,49685.05,261.764812
2021-02-25 19:20:00,49685.05,49860.69,49600.0,49625.01,244.731514
2021-02-25 19:25:00,49630.35,49693.87,49428.92,49527.09,215.172294
2021-02-25 19:30:00,49524.69,49758.14,49450.0,49603.42,187.823421
2021-02-25 19:35:00,49603.42,49711.93,49547.19,49560.0,146.037337
2021-02-25 19:40:00,49560.0,49713.8,49528.67,49669.58,117.335299
2021-02-25 19:45:00,49678.31,49688.62,49535.72,49579.81,87.873666
2021-02-25 19:50:00,49584.77,49798.81,49572.75,49642.11,178.497105
2021-02-25 19:55:00,49642.1,49642.1,49422.17,49443.86,231.562159
2021-02-25 20:00:00,49442.2,49442.2,49223.0,49313.72,288.673988
2021-02-25 20:05:00,49313.71,49347.48,48911.0,48914.07,735.596345
2021-02-25 20:10:00,48914.07,49112.97,48831.79,48872.55,420.131947
2021-02-25 20:15:00,48870.46,49050.0,48788.0,48977.16,275.536264
2021-02-25 20:20:00,48977.15,49480.06,48933.99,49354.69,248.460324
2021-02-25 20:25:00,49354.7,49550.01,49074.2,49099.99,288.275599
2021-02-25 20:30:00,49099.99,49300.0,48670.58,48730.96,494.482049
2021-02-25 20:35:00,48720.01,48843.71,48530.0,48593.02,610.316246
2021-02-25 20:40:00,48589.72,48836.19,48529.47,48818.39,238.322182
2021-02-25 20:45:00,48818.38,48855.15,48690.7,48800.44,188.138059
2021-02-25 20:50:00,48795.99,49122.05,48784.1,48975.14,190.811294
2021-02-25 20:55:00,48966.15,49221.67,48809.93,49152.75,270.930861
2021-02-25 21:00:00,49151.36,49274.01,49018.47,49163.14,300.443052
2021-02-25 21:05:00,49163.13,49163.13,48921.27,49046.67,210.785195
2021-02-25 21:10:00,49044.91,49126.48,48980.06,49043.93,157.715268
2021-02-25 21:15:00,49043.92,49133.55,48559.28,48681.62,359.690136
2021-02-25 21:20:00,48683.71,49300.0,48562.86,49265.88,362.554581
2021-02-25 21:25:00,49254.11,49272.37,48865.15,48905.54,175.001066
2021-02-25 21:30:00,48905.54,48905.55,48640.76,48698.76,211.303161
2021-02-25 21:35:00,48698.76,48775.24,48545.0,48744.03,228.263649
2021-02-25 21:40:00,48744.78,48948.15,48530.64,48650.47,373.661478
2021-02-25 21:45:00,48650.01,48650.01,48268.92,48307.52,569.545344
2021-02-25 21:50:00,48302.76,48466.97,48223.45,48354.74,329.173895
2021-02-25 21:55:00,48354.74,48403.34,48051.0,48101.99,356.50648
2021-02-25 22:00:00,48102.01,48323.93,48000.0,48001.07,491.16205
2021-02-25 22:05:00,48001.45,48048.47,47600.0,47700.0,1099.714627
2021-02-25 22:10:00,47700.0,48073.72,47471.0,47902.26,657.303266
2021-02-25 22:15:00,47902.26,48254.4,47604.21,48082.26,555.538046
2021-02-25 22:20:00,48090.03,48447.0,48052.59,48400.86,256.892914
2021-02-25 22:25:00,48400.86,48697.68,48286.96,48697.68,340.780777
2021-02-25 22:30:00,48695.5,48900.0,48500.0,48644.46,487.508829
2021-02-25 22:35:00,48644.46,48650.26,48500.0,48618.92,234.66597
2021-02-25 22:40:00,48618.92,48632.02,48148.46,48342.59,404.17522
2021-02-25 22:45:00,48334.37,48342.59,47800.0,48045.31,415.918661
2021-02-25 22:50:00,48023.92,48520.4,47905.43,48258.34,514.186793
2021-02-25 22:55:00,48258.34,48389.54,48050.0,48235.85,212.658014
2021-02-25 23:00:00,48229.63,48235.36,47800.61,48151.41,363.044916
2021-02-25 23:05:00,48153.66,48153.66,47630.53,47891.6,381.839678
2021-02-25 23:10:00,47891.61,47973.98,47673.69,47947.9,497.922152
2021-02-25 23:15:00,47950.3,48298.2,47800.0,48160.4,362.488222
2021-02-25 23:20:00,48155.59,48463.27,48155.59,48392.64,297.956063
2021-02-25 23:25:00,48392.64,48397.91,48205.42,48265.5,134.753218
2021-02-25 23:30:00,48266.26,48381.18,47988.09,47988.1,187.269993
2021-02-25 23:35:00,47988.08,48089.53,47652.15,47652.71,353.044245
2021-02-25 23:40:00,47655.29,47840.82,47266.34,47335.08,723.671795
2021-02-25 23:45:00,47347.45,47623.07,47033.0,47134.91,825.60008
2021-02-25 23:50:00,47135.61,47518.69,46882.87,47100.0,949.264831
2021-02-25 23:55:00,47113.15,47362.97,46674.34,47073.73,870.377074
