candle_begin_time,open,high,low,close,volume
2021-02-03 14:05:00,36663.02,36708.3,36580.0,36600.03,313.605502
2021-02-03 14:10:00,36600.17,36643.34,36565.61,36583.26,243.03622
2021-02-03 14:15:00,36583.26,36649.98,36500.0,36535.11,295.119212
2021-02-03 14:20:00,36535.1,36645.0,36525.23,36589.97,282.941591
2021-02-03 14:25:00,36589.97,36642.01,36568.38,36573.27,264.247525
2021-02-03 14:30:00,36572.51,36602.16,36522.54,36536.01,240.578138
2021-02-03 14:35:00,36536.0,36545.05,36377.74,36377.75,334.504098
2021-02-03 14:40:00,36377.74,36486.46,36369.56,36466.16,313.106308
2021-02-03 14:45:00,36466.17,36512.75,36373.12,36512.74,290.142973
2021-02-03 14:50:00,36512.74,36610.0,36512.74,36541.86,290.111541
2021-02-03 14:55:00,36543.67,36584.73,36504.06,36548.6,304.459367
2021-02-03 15:00:00,36548.59,36641.19,36540.79,36621.39,271.890047
2021-02-03 15:05:00,36621.39,36660.31,36550.0,36587.7,324.548514
2021-02-03 15:10:00,36589.54,36637.16,36565.4,36575.45,152.548518
2021-02-03 15:15:00,36574.15,36653.91,36571.46,36599.99,190.853736
2021-02-03 15:20:00,36600.0,36835.99,36563.12,36713.43,618.16681
2021-02-03 15:25:00,36715.23,36798.98,36682.33,36758.05,383.426938
2021-02-03 15:30:00,36758.04,36899.0,36750.0,36822.4,574.978899
2021-02-03 15:35:00,36822.4,36858.36,36688.66,36806.1,343.081299
2021-02-03 15:40:00,36804.46,36841.78,36772.38,36798.01,316.979363
2021-02-03 15:45:00,36798.01,36814.21,36702.0,36750.0,221.553778
2021-02-03 15:50:00,36750.0,36850.0,36723.36,36811.47,294.214841
2021-02-03 15:55:00,36811.47,36917.27,36811.42,36850.0,387.982733
2021-02-03 16:00:00,36850.0,37100.0,36790.31,37023.65,1211.973891
2021-02-03 16:05:00,37030.02,37118.32,36944.44,36949.84,539.532706
2021-02-03 16:10:00,36944.45,36973.97,36821.62,36864.09,418.042423
2021-02-03 16:15:00,36864.88,36896.2,36737.49,36823.94,413.551215
2021-02-03 16:20:00,36823.94,36869.28,36666.0,36699.99,419.370727
2021-02-03 16:25:00,36699.96,36800.0,36643.07,36761.46,409.527213
2021-02-03 16:30:00,36761.45,36849.0,36674.46,36843.49,296.716411
2021-02-03 16:35:00,36844.92,37073.06,36831.12,37047.62,543.757435
2021-02-03 16:40:00,37049.08,37100.03,36943.0,36976.85,390.721318
2021-02-03 16:45:00,36976.85,37019.86,36921.1,36928.98,221.740161
2021-02-03 16:50:00,36927.14,37200.0,36800.0,37143.26,481.498258
2021-02-03 16:55:00,37145.11,37221.42,37130.0,37146.67,343.872752
2021-02-03 17:00:00,37146.67,37158.44,37000.0,37112.46,315.870861
2021-02-03 17:05:00,37113.85,37133.0,36960.37,37049.98,335.403435
2021-02-03 17:10:00,37048.29,37150.0,37033.0,37045.22,268.218573
2021-02-03 17:15:00,37041.87,37179.15,37036.6,37118.55,310.620204
2021-02-03 17:20:00,37116.02,37146.17,37062.0,37078.17,278.444539
2021-02-03 17:25:00,37078.17,37100.0,36972.4,36980.86,259.606423
2021-02-03 17:30:00,36977.53,36999.33,36929.0,36980.59,437.044207
2021-02-03 17:35:00,36983.37,37116.56,36980.58,37046.75,289.977722
2021-02-03 17:40:00,37046.74,37069.66,36950.0,37013.77,365.026069
2021-02-03 17:45:00,37015.79,37023.0,36950.0,36988.08,195.101515
2021-02-03 17:50:00,36988.08,37137.93,36980.0,37107.55,224.234054
2021-02-03 17:55:00,37107.55,37179.69,37091.32,37176.86,209.994208
2021-02-03 18:00:00,37176.87,37200.0,37037.44,37097.04,279.139443
2021-02-03 18:05:00,37097.05,37109.99,36985.95,36985.96,308.443584
2021-02-03 18:10:00,36985.96,37035.47,36950.0,36958.86,252.659285
2021-02-03 18:15:00,36957.2,36984.32,36688.0,36815.95,649.82259
2021-02-03 18:20:00,36815.95,36852.02,36720.0,36845.57,247.667111
2021-02-03 18:25:00,36845.61,37075.0,36835.09,37059.99,360.0147
2021-02-03 18:30:00,37059.99,37071.18,36969.37,37062.35,225.915356
2021-02-03 18:35:00,37063.15,37188.1,37055.5,37140.36,327.460599
2021-02-03 18:40:00,37140.36,37165.0,36888.0,37061.83,340.189235
2021-02-03 18:45:00,37061.83,37110.0,36990.66,37023.32,186.608568
2021-02-03 18:50:00,37023.33,37159.97,37023.33,37143.29,196.081182
2021-02-03 18:55:00,37144.99,37180.0,37058.81,37114.14,232.786804
2021-02-03 19:00:00,37116.47,37136.0,36966.44,37050.94,308.885048
2021-02-03 19:05:00,37050.93,37074.99,37000.46,37032.62,142.494558
2021-02-03 19:10:00,37032.63,37071.25,36871.81,36918.68,330.649678
2021-02-03 19:15:00,36918.68,36950.0,36825.95,36834.73,210.270446
2021-02-03 19:20:00,36834.72,36921.44,36800.0,36887.92,286.69866
2021-02-03 19:25:00,36887.26,36928.57,36853.6,36912.52,163.746313
2021-02-03 19:30:00,36912.52,36925.0,36821.14,36835.58,216.644651
2021-02-03 19:35:00,36835.58,36915.0,36835.58,36898.75,197.184847
2021-02-03 19:40:00,36898.76,36919.0,36824.55,36857.25,127.244255
2021-02-03 19:45:00,36858.89,36941.0,36842.01,36856.7,131.533909
2021-02-03 19:50:00,36856.7,36900.0,36820.37,36844.45,123.326574
2021-02-03 19:55:00,36844.45,36856.56,36788.88,36788.89,192.14593
2021-02-03 20:00:00,36788.89,36802.46,36644.44,36754.71,411.91902
2021-02-03 20:05:00,36754.71,36814.85,36736.19,36812.17,266.819169
2021-02-03 20:10:00,36812.16,36812.16,36761.97,36781.05,178.103275
2021-02-03 20:15:00,36781.06,36894.58,36781.06,36824.73,191.414285
2021-02-03 20:20:00,36824.98,36901.23,36817.04,36887.75,178.247072
2021-02-03 20:25:00,36887.75,36898.37,36809.99,36818.09,177.579583
2021-02-03 20:30:00,36818.09,36891.0,36817.93,36842.61,149.870388
2021-02-03 20:35:00,36845.37,36888.79,36829.63,36844.0,160.585188
2021-02-03 20:40:00,36844.0,37043.46,36835.1,36978.07,307.457721
2021-02-03 20:45:00,36978.08,36992.51,36905.21,36955.8,228.202387
2021-02-03 20:50:00,36955.79,37010.0,36922.2,36946.56,235.872563
2021-02-03 20:55:00,36946.55,37075.7,36946.55,37039.88,243.929334
2021-02-03 21:00:00,37039.88,37137.93,37030.0,37030.1,342.073477
2021-02-03 21:05:00,37030.11,37050.95,36971.66,37006.86,264.778549
2021-02-03 21:10:00,37006.84,37086.48,37006.81,37052.81,216.490374
2021-02-03 21:15:00,37052.81,37075.0,36965.52,36969.4,256.203232
2021-02-03 21:20:00,36967.27,37088.46,36965.53,37021.35,253.031269
2021-02-03 21:25:00,37020.01,37171.61,37011.08,37160.0,413.582584
2021-02-03 21:30:00,37160.0,37363.0,37159.95,37355.61,672.546429
2021-02-03 21:35:00,37355.6,37361.74,37300.0,37343.79,266.7961
2021-02-03 21:40:00,37343.0,37400.0,37300.01,37399.99,265.582581
2021-02-03 21:45:00,37400.0,37420.51,37259.15,37261.82,286.228936
2021-02-03 21:50:00,37261.82,37280.0,37100.0,37249.94,313.422951
2021-02-03 21:55:00,37250.03,37262.45,37186.87,37256.97,163.0135
2021-02-03 22:00:00,37256.97,37306.01,37234.68,37268.0,196.999216
2021-02-03 22:05:00,37265.92,37380.12,37260.7,37334.31,170.59729
2021-02-03 22:10:00,37334.31,37450.55,37334.25,37450.55,280.778649
2021-02-03 22:15:00,37450.09,37509.74,37406.49,37470.0,502.833547
2021-02-03 22:20:00,37470.01,37485.97,37350.0,37350.0,346.152481
2021-02-03 22:25:00,37350.01,37388.38,37275.17,37365.09,186.228631
2021-02-03 22:30:00,37365.09,37493.5,37363.58,37456.17,153.216861
2021-02-03 22:35:00,37456.17,37461.0,37278.54,37359.56,235.943173
2021-02-03 22:40:00,37359.56,37393.22,37309.68,37372.34,116.109989
2021-02-03 22:45:00,37372.34,37424.14,37285.92,37305.78,142.064947
2021-02-03 22:50:00,37309.36,37340.5,37232.72,37241.83,132.655392
2021-02-03 22:55:00,37242.09,37313.53,37242.09,37276.31,126.840371
2021-02-03 23:00:00,37276.3,37365.99,37275.76,37286.87,159.272398
2021-02-03 23:05:00,37286.87,37350.0,37267.02,37314.33,171.366353
2021-02-03 23:10:00,37316.72,37478.78,37298.83,37453.91,195.612975
2021-02-03 23:15:00,37458.76,37566.47,37454.63,37544.83,383.27744
2021-02-03 23:20:00,37549.06,37600.0,37472.06,37584.81,282.595529
2021-02-03 23:25:00,37584.81,37621.78,37499.19,37554.02,301.376948
2021-02-03 23:30:00,37554.02,37589.63,37418.11,37455.01,242.90898
2021-02-03 23:35:00,37450.35,37600.0,37450.0,37580.07,214.931937
2021-02-03 23:40:00,37580.07,37655.0,37470.33,37476.52,221.665253
2021-02-03 23:45:00,37472.82,37528.76,37416.19,37420.15,183.977022
2021-02-03 23:50:00,37420.15,37524.68,37416.24,37475.72,147.992938
2021-02-03 23:55:00,37475.72,37662.63,37475.71,37618.87,309.688215
