candle_begin_time,open,high,low,close,volume
2018-07-28 02:25:00,8196.35,8196.38,8180.97,8184.52,106.47367
2018-07-28 02:30:00,8185.21,8189.96,8181.01,8182.08,26.529464
2018-07-28 02:35:00,8183.49,8190.91,8162.91,8168.71,72.272331
2018-07-28 02:40:00,8168.71,8180.75,8162.94,8177.8,41.012867
2018-07-28 02:45:00,8175.08,8190.79,8175.01,8184.0,42.830023
2018-07-28 02:50:00,8183.0,8184.99,8179.49,8180.16,102.852898
2018-07-28 02:55:00,8180.17,8187.0,8161.0,8170.09,89.344366
2018-07-28 03:00:00,8171.72,8172.72,8161.0,8165.05,42.409412
2018-07-28 03:05:00,8165.05,8183.39,8162.46,8173.1,89.231159
2018-07-28 03:10:00,8174.99,8178.03,8172.64,8172.91,25.124261
2018-07-28 03:15:00,8172.91,8180.41,8172.91,8175.29,48.599626
2018-07-28 03:20:00,8176.14,8177.0,8161.27,8161.83,43.740556
2018-07-28 03:25:00,8167.75,8167.75,8159.0,8164.89,45.833545
2018-07-28 03:30:00,8164.89,8167.72,8158.0,8165.0,70.87882
2018-07-28 03:35:00,8166.34,8168.0,8152.0,8155.02,49.827767
2018-07-28 03:40:00,8155.02,8155.93,8148.0,8150.3,39.579865
2018-07-28 03:45:00,8148.0,8150.49,8140.09,8141.27,58.287825
2018-07-28 03:50:00,8142.99,8155.0,8141.27,8154.0,31.520379
2018-07-28 03:55:00,8154.0,8166.0,8152.31,8164.99,72.898704
2018-07-28 04:00:00,8164.99,8189.75,8164.44,8178.19,44.397488
2018-07-28 04:05:00,8176.15,8181.0,8170.53,8174.47,67.507699
2018-07-28 04:10:00,8171.03,8185.0,8170.62,8184.99,125.820234
2018-07-28 04:15:00,8181.3,8187.0,8174.39,8185.0,134.428848
2018-07-28 04:20:00,8186.1,8193.44,8185.0,8189.0,83.436683
2018-07-28 04:25:00,8188.89,8191.84,8187.0,8187.62,57.897697
2018-07-28 04:30:00,8190.24,8200.0,8187.27,8191.01,73.770171
2018-07-28 04:35:00,8191.0,8192.34,8178.69,8187.01,41.683379
2018-07-28 04:40:00,8190.97,8210.0,8187.07,8200.01,139.444214
2018-07-28 04:45:00,8200.01,8218.34,8200.0,8203.34,191.716576
2018-07-28 04:50:00,8203.88,8212.02,8197.6,8210.96,104.013506
2018-07-28 04:55:00,8210.73,8229.0,8210.51,8217.84,153.518882
2018-07-28 05:00:00,8217.69,8227.66,8215.1,8223.25,82.666396
2018-07-28 05:05:00,8223.92,8226.06,8215.48,8222.86,65.982763
2018-07-28 05:10:00,8222.85,8235.33,8222.85,8227.39,63.682154
2018-07-28 05:15:00,8223.64,8227.39,8213.74,8216.9,95.131867
2018-07-28 05:20:00,8216.9,8223.5,8216.88,8217.03,36.958631
2018-07-28 05:25:00,8219.0,8219.91,8216.6,8216.62,66.309603
2018-07-28 05:30:00,8217.41,8223.7,8216.6,8222.4,64.728124
2018-07-28 05:35:00,8222.4,8228.78,8219.0,8222.29,70.179161
2018-07-28 05:40:00,8224.16,8231.95,8222.28,8225.04,133.614521
2018-07-28 05:45:00,8228.19,8231.93,8219.0,8219.0,70.383555
2018-07-28 05:50:00,8219.45,8219.9,8200.0,8207.9,117.935502
2018-07-28 05:55:00,8207.88,8208.86,8171.0,8180.01,276.744802
2018-07-28 06:00:00,8181.68,8193.41,8171.0,8179.43,48.658948
2018-07-28 06:05:00,8179.01,8182.74,8172.68,8182.74,41.126123
2018-07-28 06:10:00,8181.86,8188.0,8175.0,8182.32,79.666223
2018-07-28 06:15:00,8181.32,8182.33,8176.07,8176.36,20.013944
2018-07-28 06:20:00,8179.67,8179.67,8168.08,8171.0,48.847814
2018-07-28 06:25:00,8171.0,8183.16,8170.03,8183.01,87.127161
2018-07-28 06:30:00,8183.14,8187.02,8180.5,8181.57,75.37566
2018-07-28 06:35:00,8182.31,8187.4,8181.56,8187.13,39.769052
2018-07-28 06:40:00,8184.31,8188.43,8184.31,8188.43,93.240057
2018-07-28 06:45:00,8188.42,8195.27,8186.53,8189.72,38.75961
2018-07-28 06:50:00,8189.74,8203.63,8189.63,8190.77,163.41442
2018-07-28 06:55:00,8194.97,8209.37,8191.4,8200.0,149.211781
2018-07-28 07:00:00,8201.01,8204.6,8190.76,8192.14,84.915324
2018-07-28 07:05:00,8192.14,8194.76,8190.0,8192.15,62.298824
2018-07-28 07:10:00,8192.16,8193.99,8186.91,8189.6,28.387762
2018-07-28 07:15:00,8189.62,8193.99,8181.67,8184.97,98.377521
2018-07-28 07:20:00,8187.97,8189.99,8181.67,8189.93,28.294413
2018-07-28 07:25:00,8189.91,8192.0,8186.34,8189.04,123.896294
2018-07-28 07:30:00,8191.94,8197.11,8189.04,8195.55,53.318756
2018-07-28 07:35:00,8196.27,8199.99,8195.52,8199.72,26.233539
2018-07-28 07:40:00,8199.72,8207.49,8198.01,8207.47,46.071274
2018-07-28 07:45:00,8207.47,8213.22,8205.64,8208.0,34.120612
2018-07-28 07:50:00,8207.09,8209.18,8197.0,8203.11,33.780425
2018-07-28 07:55:00,8200.59,8203.08,8196.67,8196.72,163.439745
2018-07-28 08:00:00,8196.71,8205.68,8196.71,8198.02,73.946989
2018-07-28 08:05:00,8198.1,8203.18,8198.1,8201.0,43.203067
2018-07-28 08:10:00,8200.98,8210.0,8200.98,8207.83,57.625769
2018-07-28 08:15:00,8207.83,8215.22,8207.83,8214.0,120.188821
2018-07-28 08:20:00,8214.0,8222.99,8210.05,8218.13,136.736716
2018-07-28 08:25:00,8218.13,8225.01,8218.12,8224.53,85.12366
2018-07-28 08:30:00,8223.5,8223.5,8208.87,8215.99,92.530311
2018-07-28 08:35:00,8215.99,8218.27,8212.3,8216.07,82.570663
2018-07-28 08:40:00,8216.07,8216.08,8210.0,8211.96,60.854414
2018-07-28 08:45:00,8211.95,8211.96,8201.78,8203.08,72.924483
2018-07-28 08:50:00,8203.1,8215.9,8203.09,8212.16,33.717557
2018-07-28 08:55:00,8215.0,8215.9,8209.06,8212.28,31.175449
2018-07-28 09:00:00,8212.27,8215.9,8212.01,8214.99,21.802134
2018-07-28 09:05:00,8214.99,8214.99,8205.3,8205.3,125.57645
2018-07-28 09:10:00,8206.14,8206.14,8176.3,8177.44,169.49973
2018-07-28 09:15:00,8177.99,8189.99,8168.0,8169.0,81.866218
2018-07-28 09:20:00,8169.0,8193.62,8166.0,8183.7,89.936389
2018-07-28 09:25:00,8183.7,8198.89,8183.56,8186.2,42.818643
2018-07-28 09:30:00,8187.14,8196.11,8184.19,8185.37,35.499431
2018-07-28 09:35:00,8185.37,8192.26,8185.36,8189.82,44.092303
2018-07-28 09:40:00,8191.99,8198.29,8187.98,8190.77,71.876146
2018-07-28 09:45:00,8190.78,8198.06,8188.78,8191.27,40.690252
2018-07-28 09:50:00,8191.27,8198.08,8190.0,8195.99,58.691498
2018-07-28 09:55:00,8196.99,8200.82,8187.73,8195.24,71.381262
2018-07-28 10:00:00,8190.0,8207.76,8190.0,8207.76,101.466284
2018-07-28 10:05:00,8203.03,8209.09,8191.27,8198.88,35.47896
2018-07-28 10:10:00,8198.88,8200.0,8192.97,8196.0,90.618484
2018-07-28 10:15:00,8196.0,8201.51,8193.61,8199.0,74.007643
2018-07-28 10:20:00,8199.0,8209.09,8198.52,8199.98,110.511626
2018-07-28 10:25:00,8199.98,8204.0,8195.76,8196.81,79.752416
2018-07-28 10:30:00,8199.54,8201.57,8196.81,8199.99,84.511877
2018-07-28 10:35:00,8198.86,8199.9,8195.0,8199.09,124.918484
2018-07-28 10:40:00,8199.08,8202.15,8195.01,8195.02,42.36151
2018-07-28 10:45:00,8195.02,8204.0,8191.11,8195.0,38.315713
2018-07-28 10:50:00,8195.0,8199.95,8179.01,8179.01,96.90443
2018-07-28 10:55:00,8179.01,8187.32,8170.13,8179.68,50.563345
2018-07-28 11:00:00,8179.55,8185.09,8174.35,8176.38,57.884529
2018-07-28 11:05:00,8174.35,8183.39,8170.14,8175.54,70.277436
2018-07-28 11:10:00,8175.55,8177.3,8145.0,8164.63,262.823748
2018-07-28 11:15:00,8169.86,8222.99,8164.04,8210.65,276.73818
2018-07-28 11:20:00,8210.64,8218.87,8189.99,8213.81,93.075695
2018-07-28 11:25:00,8213.79,8220.0,8203.39,8206.06,80.969482
2018-07-28 11:30:00,8206.08,8215.0,8203.38,8205.76,85.865555
2018-07-28 11:35:00,8206.36,8209.68,8185.0,8196.94,139.928616
2018-07-28 11:40:00,8197.92,8198.12,8168.0,8188.96,125.547341
2018-07-28 11:45:00,8188.95,8194.0,8168.64,8175.25,66.675536
2018-07-28 11:50:00,8175.25,8187.82,8171.18,8183.29,86.8896
2018-07-28 11:55:00,8184.21,8187.0,8176.21,8184.73,40.877853
2018-07-28 12:00:00,8184.69,8196.43,8178.16,8186.08,106.851413
2018-07-28 12:05:00,8185.53,8186.61,8171.17,8180.85,33.119027
2018-07-28 12:10:00,8180.84,8200.0,8174.68,8189.73,91.942082
2018-07-28 12:15:00,8194.5,8205.0,8189.73,8194.0,175.549213
2018-07-28 12:20:00,8194.0,8199.8,8189.8,8196.43,54.2882
2018-07-28 12:25:00,8196.34,8199.61,8189.8,8191.06,38.696909
2018-07-28 12:30:00,8195.99,8199.68,8191.04,8193.99,87.551095
2018-07-28 12:35:00,8194.0,8195.0,8191.58,8192.01,183.999942
2018-07-28 12:40:00,8192.02,8193.0,8188.02,8188.86,86.351763
2018-07-28 12:45:00,8189.43,8190.0,8177.45,8183.0,161.88792
2018-07-28 12:50:00,8183.0,8184.11,8175.01,8180.0,49.749247
2018-07-28 12:55:00,8179.99,8186.14,8175.17,8177.01,60.137738
2018-07-28 13:00:00,8179.46,8180.0,8175.0,8177.03,58.09466
2018-07-28 13:05:00,8177.04,8195.0,8165.21,8194.99,278.663921
2018-07-28 13:10:00,8195.0,8199.68,8188.5,8188.5,84.848691
2018-07-28 13:15:00,8188.47,8189.99,8177.77,8179.02,48.082133
2018-07-28 13:20:00,8187.21,8187.21,8175.0,8175.0,74.163589
2018-07-28 13:25:00,8175.0,8179.97,8172.85,8178.0,68.576889
2018-07-28 13:30:00,8178.0,8178.0,8165.96,8165.96,130.042742
2018-07-28 13:35:00,8166.0,8176.02,8165.0,8171.42,168.879935
2018-07-28 13:40:00,8171.42,8171.42,8161.39,8163.0,41.239798
2018-07-28 13:45:00,8163.0,8168.31,8156.21,8161.02,126.689406
2018-07-28 13:50:00,8162.9,8165.28,8158.02,8158.14,109.722785
2018-07-28 13:55:00,8162.9,8165.27,8150.0,8150.01,89.27237
2018-07-28 14:00:00,8150.01,8158.79,8138.0,8155.83,151.579373
2018-07-28 14:05:00,8155.83,8159.71,8147.71,8154.09,89.849998
2018-07-28 14:10:00,8150.02,8158.92,8150.0,8152.37,104.793393
2018-07-28 14:15:00,8154.18,8165.27,8151.14,8153.1,48.059888
2018-07-28 14:20:00,8153.72,8153.73,8112.95,8135.77,238.140441
2018-07-28 14:25:00,8138.73,8144.71,8125.73,8130.05,144.493535
2018-07-28 14:30:00,8134.54,8134.54,8085.55,8104.99,414.772325
2018-07-28 14:35:00,8100.67,8149.99,8091.03,8132.51,250.177487
2018-07-28 14:40:00,8132.51,8160.0,8132.5,8150.01,127.054882
2018-07-28 14:45:00,8150.01,8164.0,8148.0,8164.0,64.934638
2018-07-28 14:50:00,8164.0,8165.28,8160.0,8162.99,66.603457
2018-07-28 14:55:00,8165.24,8165.25,8130.0,8141.42,74.316273
2018-07-28 15:00:00,8140.0,8149.83,8131.35,8138.0,68.830421
2018-07-28 15:05:00,8138.95,8138.95,8122.0,8133.23,120.779763
2018-07-28 15:10:00,8131.84,8138.95,8124.49,8124.5,117.436659
2018-07-28 15:15:00,8124.7,8128.36,8095.0,8109.57,269.409509
2018-07-28 15:20:00,8109.58,8125.74,8101.83,8114.99,142.497793
2018-07-28 15:25:00,8114.99,8120.0,8095.0,8100.95,145.795261
2018-07-28 15:30:00,8099.6,8100.93,8084.0,8087.47,168.322512
2018-07-28 15:35:00,8087.47,8123.33,8086.0,8109.99,143.194678
2018-07-28 15:40:00,8109.99,8114.99,8100.0,8109.97,86.275844
2018-07-28 15:45:00,8109.97,8109.97,8099.98,8099.99,56.605656
2018-07-28 15:50:00,8099.99,8100.0,8067.0,8087.65,319.836818
2018-07-28 15:55:00,8087.65,8117.0,8084.57,8116.11,170.07032
2018-07-28 16:00:00,8116.11,8169.95,8116.1,8149.36,327.010871
2018-07-28 16:05:00,8149.34,8169.0,8145.53,8150.5,107.77882
2018-07-28 16:10:00,8151.5,8164.62,8150.01,8164.62,81.719535
2018-07-28 16:15:00,8167.85,8181.67,8154.0,8174.78,162.757873
2018-07-28 16:20:00,8174.8,8178.9,8154.0,8165.24,78.348215
2018-07-28 16:25:00,8165.33,8171.26,8160.01,8162.47,104.304884
2018-07-28 16:30:00,8160.16,8162.48,8153.0,8153.04,103.451228
2018-07-28 16:35:00,8155.01,8163.09,8153.02,8154.62,46.453405
2018-07-28 16:40:00,8157.99,8158.0,8153.06,8157.99,128.757086
2018-07-28 16:45:00,8157.93,8183.06,8155.01,8183.06,68.971234
2018-07-28 16:50:00,8182.84,8188.0,8172.0,8183.49,119.506316
2018-07-28 16:55:00,8183.49,8185.0,8169.95,8175.1,84.406699
2018-07-28 17:00:00,8175.54,8176.0,8170.01,8174.84,70.002923
2018-07-28 17:05:00,8174.84,8174.9,8155.9,8157.17,144.436741
2018-07-28 17:10:00,8157.19,8160.0,8150.0,8151.48,106.785631
2018-07-28 17:15:00,8150.74,8165.01,8145.21,8160.04,105.09246
2018-07-28 17:20:00,8160.05,8166.62,8157.19,8165.98,80.167051
2018-07-28 17:25:00,8165.98,8205.0,8158.56,8202.01,159.078607
2018-07-28 17:30:00,8202.01,8218.0,8185.95,8209.96,305.711824
2018-07-28 17:35:00,8209.96,8211.8,8192.37,8201.96,149.660864
2018-07-28 17:40:00,8201.96,8217.0,8192.53,8204.68,149.714721
2018-07-28 17:45:00,8208.54,8212.36,8170.24,8181.17,111.044161
2018-07-28 17:50:00,8184.69,8197.12,8181.17,8184.18,102.516512
2018-07-28 17:55:00,8186.62,8193.01,8178.75,8183.07,88.531386
2018-07-28 18:00:00,8184.0,8185.42,8176.0,8178.05,126.298473
2018-07-28 18:05:00,8179.0,8179.0,8154.0,8157.04,121.238464
2018-07-28 18:10:00,8157.11,8179.79,8157.11,8165.27,125.989719
2018-07-28 18:15:00,8168.02,8179.73,8165.0,8173.81,116.766374
2018-07-28 18:20:00,8173.8,8176.99,8161.5,8167.03,63.201144
2018-07-28 18:25:00,8168.47,8177.0,8165.09,8173.33,96.820585
2018-07-28 18:30:00,8173.35,8179.7,8173.35,8175.1,149.465047
2018-07-28 18:35:00,8177.0,8179.69,8175.0,8178.06,77.608847
2018-07-28 18:40:00,8178.06,8189.05,8175.0,8175.01,31.574262
2018-07-28 18:45:00,8177.21,8179.57,8174.01,8174.31,78.083888
2018-07-28 18:50:00,8175.22,8200.0,8170.0,8200.0,101.348299
2018-07-28 18:55:00,8199.99,8200.87,8180.59,8193.65,73.026219
2018-07-28 19:00:00,8193.68,8200.14,8189.53,8194.17,51.025183
2018-07-28 19:05:00,8194.17,8197.75,8186.51,8193.31,71.127535
2018-07-28 19:10:00,8193.29,8205.0,8190.01,8198.98,82.176537
2018-07-28 19:15:00,8198.99,8199.94,8189.55,8198.97,30.605176
2018-07-28 19:20:00,8198.97,8199.0,8189.39,8194.24,101.094768
2018-07-28 19:25:00,8194.23,8205.0,8190.89,8204.77,165.885095
2018-07-28 19:30:00,8202.06,8205.98,8191.63,8191.63,37.531491
2018-07-28 19:35:00,8191.63,8196.99,8181.31,8187.61,82.279887
2018-07-28 19:40:00,8189.03,8195.0,8184.25,8191.93,88.613751
2018-07-28 19:45:00,8188.45,8194.0,8187.42,8191.78,85.53382
2018-07-28 19:50:00,8193.95,8193.96,8187.46,8188.0,105.401872
2018-07-28 19:55:00,8188.5,8191.5,8184.0,8187.64,85.370024
2018-07-28 20:00:00,8187.63,8197.0,8183.64,8197.0,70.51581
2018-07-28 20:05:00,8192.05,8199.0,8185.22,8196.02,46.96461
2018-07-28 20:10:00,8196.02,8196.02,8184.91,8187.67,29.708696
2018-07-28 20:15:00,8194.22,8194.22,8184.79,8191.57,20.409275
2018-07-28 20:20:00,8191.63,8193.32,8184.66,8184.66,38.102631
2018-07-28 20:25:00,8188.85,8188.85,8165.0,8168.83,74.707614
2018-07-28 20:30:00,8168.82,8175.0,8150.0,8165.0,106.46906
2018-07-28 20:35:00,8169.92,8174.2,8157.22,8159.77,126.159557
2018-07-28 20:40:00,8159.77,8183.98,8159.76,8168.75,35.459093
2018-07-28 20:45:00,8172.87,8178.7,8166.0,8167.01,20.700024
2018-07-28 20:50:00,8167.0,8167.0,8152.9,8162.7,27.201153
2018-07-28 20:55:00,8162.71,8173.87,8162.71,8165.0,19.728821
2018-07-28 21:00:00,8165.0,8168.46,8160.01,8163.95,109.609238
2018-07-28 21:05:00,8163.95,8172.01,8160.11,8161.55,32.213667
2018-07-28 21:10:00,8161.56,8173.2,8160.01,8165.21,43.250695
2018-07-28 21:15:00,8166.64,8172.0,8161.21,8171.13,28.813174
2018-07-28 21:20:00,8171.14,8171.14,8161.11,8164.99,22.49717
2018-07-28 21:25:00,8163.06,8171.99,8161.11,8169.68,33.782634
2018-07-28 21:30:00,8169.67,8170.99,8157.06,8159.98,42.216571
2018-07-28 21:35:00,8166.57,8175.77,8161.07,8167.55,20.113059
2018-07-28 21:40:00,8172.68,8180.8,8168.01,8178.91,30.363736
2018-07-28 21:45:00,8178.81,8178.81,8168.99,8170.16,36.092887
2018-07-28 21:50:00,8171.58,8173.0,8168.99,8172.99,167.093161
2018-07-28 21:55:00,8169.11,8173.0,8168.99,8169.4,73.521922
2018-07-28 22:00:00,8168.99,8173.0,8161.3,8170.0,73.72668
2018-07-28 22:05:00,8167.01,8170.0,8160.0,8167.97,82.264031
2018-07-28 22:10:00,8161.37,8172.6,8161.37,8171.0,68.459599
2018-07-28 22:15:00,8171.0,8173.86,8170.0,8173.09,72.929924
2018-07-28 22:20:00,8173.46,8200.0,8173.08,8181.91,121.936067
2018-07-28 22:25:00,8180.96,8181.93,8173.05,8177.12,78.823793
2018-07-28 22:30:00,8177.0,8200.0,8174.29,8179.96,105.246537
2018-07-28 22:35:00,8178.64,8200.85,8176.69,8188.0,117.840332
2018-07-28 22:40:00,8188.06,8200.85,8179.25,8189.75,70.353385
2018-07-28 22:45:00,8187.45,8200.0,8187.45,8189.12,56.667299
2018-07-28 22:50:00,8192.12,8200.0,8185.42,8188.0,57.710938
2018-07-28 22:55:00,8191.57,8191.57,8175.62,8181.76,56.670166
2018-07-28 23:00:00,8175.63,8190.0,8175.0,8181.25,46.32353
2018-07-28 23:05:00,8181.31,8184.99,8171.01,8175.0,56.931647
2018-07-28 23:10:00,8173.59,8178.64,8168.62,8174.98,35.326409
2018-07-28 23:15:00,8174.98,8179.53,8170.0,8179.5,72.654028
2018-07-28 23:20:00,8178.07,8185.0,8177.55,8180.14,31.451983
2018-07-28 23:25:00,8180.14,8189.22,8172.81,8181.3,42.359665
2018-07-28 23:30:00,8181.3,8190.0,8177.91,8188.23,47.748646
2018-07-28 23:35:00,8188.23,8191.0,8177.58,8182.46,38.675956
2018-07-28 23:40:00,8178.05,8198.98,8178.05,8196.03,187.895588
2018-07-28 23:45:00,8198.98,8199.0,8188.36,8193.97,74.901406
2018-07-28 23:50:00,8193.99,8197.51,8191.0,8195.75,163.045305
2018-07-28 23:55:00,8195.14,8246.54,8195.14,8225.04,365.478459
