candle_begin_time,open,high,low,close,volume
2020-12-16 15:00:00,20650.01,20733.0,20565.45,20640.24,2628.232734
2020-12-16 15:15:00,20639.76,20688.0,20580.0,20643.61,1709.777264
2020-12-16 15:30:00,20643.61,20697.61,20539.0,20692.99,1429.954782
2020-12-16 15:45:00,20692.99,20693.0,20607.9,20661.37,1402.649599
2020-12-16 16:00:00,20661.37,20750.0,20620.0,20687.03,2568.316629
2020-12-16 16:15:00,20687.03,20780.0,20642.0,20768.01,1561.878337
2020-12-16 16:30:00,20768.01,20850.0,20722.57,20769.3,2040.354568
2020-12-16 16:45:00,20769.3,20865.43,20722.54,20854.56,1221.330108
2020-12-16 17:00:00,20854.56,20855.0,20736.74,20742.75,1328.999042
2020-12-16 17:15:00,20742.75,20791.77,20628.85,20674.33,1409.311777
2020-12-16 17:30:00,20674.34,20700.0,20573.82,20621.65,1678.186569
2020-12-16 17:45:00,20620.98,20685.11,20600.68,20639.82,826.626086
2020-12-16 18:00:00,20639.82,20685.74,20634.07,20664.49,836.012927
2020-12-16 18:15:00,20664.5,20737.44,20651.04,20696.02,843.695422
2020-12-16 18:30:00,20696.01,20718.05,20650.0,20650.01,503.735601
2020-12-16 18:45:00,20650.01,20669.27,20550.0,20585.79,1304.395627
2020-12-16 19:00:00,20585.79,20646.0,20550.0,20621.64,758.946904
2020-12-16 19:15:00,20621.65,20695.81,20615.0,20695.09,747.316191
2020-12-16 19:30:00,20695.09,20722.9,20679.08,20701.48,591.17077
2020-12-16 19:45:00,20701.48,20766.39,20697.15,20736.87,596.226717
2020-12-16 20:00:00,20736.87,20787.99,20727.3,20783.27,945.858674
2020-12-16 20:15:00,20784.97,20809.33,20730.0,20800.31,778.848005
2020-12-16 20:30:00,20800.32,20839.0,20780.0,20813.52,998.939404
2020-12-16 20:45:00,20813.52,20819.79,20771.9,20802.82,487.208135
2020-12-16 21:00:00,20802.82,20820.99,20765.0,20818.99,508.130155
2020-12-16 21:15:00,20818.99,20842.0,20711.0,20790.52,920.857686
2020-12-16 21:30:00,20790.51,20968.0,20759.98,20965.74,2252.567932
2020-12-16 21:45:00,20965.75,21288.0,20948.39,21192.78,3996.252581
2020-12-16 22:00:00,21191.53,21393.93,21190.0,21302.47,1993.914338
2020-12-16 22:15:00,21302.43,21444.44,21172.79,21300.0,1978.221486
2020-12-16 22:30:00,21300.0,21324.39,21186.58,21290.0,1260.585068
2020-12-16 22:45:00,21290.0,21407.24,21287.78,21366.42,1042.499501
2020-12-16 23:00:00,21366.02,21400.22,21284.84,21388.79,1550.425268
2020-12-16 23:15:00,21388.79,21560.0,21200.0,21313.27,2858.164749
2020-12-16 23:30:00,21313.26,21379.79,21270.0,21310.09,1127.388059
2020-12-16 23:45:00,21310.08,21400.83,21295.1,21335.52,1417.079175
