candle_begin_time,open,high,low,close,volume
2020-01-12 11:35:00,8125.36,8130.0,8120.82,8125.01,64.214306
2020-01-12 11:40:00,8125.05,8126.42,8120.08,8123.0,64.006049
2020-01-12 11:45:00,8123.0,8123.02,8112.59,8116.92,64.223605
2020-01-12 11:50:00,8116.19,8116.25,8106.04,8111.94,89.133129
2020-01-12 11:55:00,8110.31,8114.08,8107.1,8114.08,56.628672
2020-01-12 12:00:00,8114.08,8126.7,8113.11,8124.75,93.864724
2020-01-12 12:05:00,8124.81,8135.0,8124.4,8129.11,124.930665
2020-01-12 12:10:00,8129.33,8139.0,8125.38,8136.43,132.510458
2020-01-12 12:15:00,8136.43,8155.77,8130.8,8142.75,355.879754
2020-01-12 12:20:00,8141.91,8145.43,8125.4,8130.0,127.080549
2020-01-12 12:25:00,8129.99,8148.0,8125.0,8125.84,148.904921
2020-01-12 12:30:00,8125.59,8132.9,8120.25,8120.97,100.809066
2020-01-12 12:35:00,8120.13,8125.22,8116.61,8120.23,100.246564
2020-01-12 12:40:00,8120.23,8129.99,8115.97,8115.97,82.423167
2020-01-12 12:45:00,8116.03,8126.43,8113.42,8122.17,117.828559
2020-01-12 12:50:00,8122.05,8152.0,8120.76,8137.28,347.832306
2020-01-12 12:55:00,8137.53,8143.0,8128.0,8132.19,94.205748
2020-01-12 13:00:00,8132.19,8145.0,8131.28,8138.01,157.773012
2020-01-12 13:05:00,8138.47,8141.29,8122.25,8123.39,78.916895
2020-01-12 13:10:00,8122.86,8133.81,8122.09,8130.58,49.394613
2020-01-12 13:15:00,8130.28,8140.58,8130.0,8139.76,180.179352
2020-01-12 13:20:00,8139.76,8144.96,8138.03,8141.86,93.482798
2020-01-12 13:25:00,8141.09,8142.79,8130.0,8132.42,62.080269
2020-01-12 13:30:00,8132.21,8135.13,8125.0,8132.88,73.933882
2020-01-12 13:35:00,8132.92,8145.0,8132.0,8142.64,89.793979
2020-01-12 13:40:00,8143.29,8149.93,8137.81,8143.17,89.007206
2020-01-12 13:45:00,8143.11,8159.33,8143.11,8159.33,150.092816
2020-01-12 13:50:00,8159.33,8164.0,8140.36,8155.75,226.279834
2020-01-12 13:55:00,8156.46,8170.1,8150.0,8165.0,258.422031
2020-01-12 14:00:00,8165.08,8185.0,8160.82,8172.99,345.209558
2020-01-12 14:05:00,8172.25,8176.98,8147.13,8159.38,287.751588
2020-01-12 14:10:00,8158.37,8160.0,8153.44,8157.44,126.947134
2020-01-12 14:15:00,8157.56,8178.32,8153.76,8174.53,200.777233
2020-01-12 14:20:00,8174.7,8174.99,8155.0,8159.0,97.716632
2020-01-12 14:25:00,8158.93,8159.99,8139.12,8145.8,244.043756
2020-01-12 14:30:00,8146.88,8150.7,8133.89,8149.42,134.566481
2020-01-12 14:35:00,8150.33,8152.46,8135.72,8141.52,103.902296
2020-01-12 14:40:00,8141.72,8144.83,8135.72,8140.91,119.770507
2020-01-12 14:45:00,8140.91,8141.0,8127.79,8133.54,149.054951
2020-01-12 14:50:00,8133.47,8147.77,8132.4,8145.77,97.552142
2020-01-12 14:55:00,8147.04,8152.5,8137.17,8137.17,120.159745
2020-01-12 15:00:00,8137.64,8162.39,8137.28,8157.54,135.439961
2020-01-12 15:05:00,8157.11,8162.8,8152.81,8155.91,112.743626
2020-01-12 15:10:00,8155.54,8159.99,8148.76,8159.51,69.76037
2020-01-12 15:15:00,8159.5,8159.5,8145.0,8155.88,103.227529
2020-01-12 15:20:00,8155.18,8163.0,8148.87,8156.98,107.586406
2020-01-12 15:25:00,8156.88,8170.0,8156.12,8167.97,104.256882
2020-01-12 15:30:00,8167.97,8167.97,8156.81,8164.99,86.706977
2020-01-12 15:35:00,8165.0,8165.0,8152.64,8158.68,132.623335
2020-01-12 15:40:00,8158.68,8167.47,8155.65,8164.02,73.307953
2020-01-12 15:45:00,8164.14,8171.0,8160.13,8160.83,116.791793
2020-01-12 15:50:00,8160.77,8167.07,8153.37,8154.64,101.669584
2020-01-12 15:55:00,8154.51,8159.54,8150.02,8152.7,88.872847
2020-01-12 16:00:00,8152.63,8175.0,8143.94,8165.39,183.429876
2020-01-12 16:05:00,8166.48,8167.74,8143.0,8144.01,195.412858
2020-01-12 16:10:00,8144.43,8154.94,8143.05,8149.46,78.617509
2020-01-12 16:15:00,8149.42,8164.0,8147.26,8156.45,158.774143
2020-01-12 16:20:00,8156.73,8164.0,8154.69,8159.17,86.291616
2020-01-12 16:25:00,8159.17,8162.47,8154.02,8158.7,64.37709
2020-01-12 16:30:00,8158.79,8160.01,8150.09,8151.4,74.226214
2020-01-12 16:35:00,8151.33,8151.38,8138.0,8138.2,129.359631
2020-01-12 16:40:00,8138.26,8143.87,8109.01,8110.47,334.345599
2020-01-12 16:45:00,8114.35,8134.29,8108.26,8120.73,207.171428
2020-01-12 16:50:00,8120.73,8125.74,8110.34,8111.06,111.980421
2020-01-12 16:55:00,8110.34,8110.34,8100.0,8101.98,297.587586
2020-01-12 17:00:00,8101.02,8116.84,8095.0,8104.3,139.029636
2020-01-12 17:05:00,8104.33,8105.08,8087.88,8089.62,256.652688
2020-01-12 17:10:00,8089.62,8120.34,8072.0,8093.5,375.168532
2020-01-12 17:15:00,8093.54,8161.0,8090.38,8160.6,448.866043
2020-01-12 17:20:00,8160.62,8197.0,8125.75,8141.02,999.329853
2020-01-12 17:25:00,8141.19,8167.44,8105.0,8108.54,511.921003
2020-01-12 17:30:00,8109.8,8122.2,8074.86,8122.02,675.217863
2020-01-12 17:35:00,8120.17,8135.31,8106.48,8109.12,346.433779
2020-01-12 17:40:00,8109.12,8128.84,8104.27,8126.07,175.884496
2020-01-12 17:45:00,8126.34,8126.34,8103.16,8104.63,133.50071
2020-01-12 17:50:00,8105.14,8119.43,8104.43,8115.17,110.873093
2020-01-12 17:55:00,8114.66,8121.91,8093.96,8101.47,148.743834
2020-01-12 18:00:00,8101.47,8116.33,8098.59,8102.98,200.567602
2020-01-12 18:05:00,8102.97,8109.98,8085.0,8086.19,334.968295
2020-01-12 18:10:00,8085.01,8110.4,8085.0,8107.5,205.514377
2020-01-12 18:15:00,8107.18,8120.0,8107.0,8115.0,212.891692
2020-01-12 18:20:00,8115.0,8129.52,8115.0,8122.43,107.391111
2020-01-12 18:25:00,8121.76,8124.7,8111.06,8114.41,111.90186
2020-01-12 18:30:00,8114.64,8120.0,8108.98,8113.71,142.552763
2020-01-12 18:35:00,8114.0,8125.0,8114.0,8124.93,75.342249
2020-01-12 18:40:00,8124.83,8129.68,8121.73,8125.72,76.32352
2020-01-12 18:45:00,8126.68,8127.73,8117.18,8123.52,54.008931
2020-01-12 18:50:00,8122.47,8129.0,8120.7,8124.27,35.94334
2020-01-12 18:55:00,8124.81,8125.12,8119.01,8119.31,39.579376
2020-01-12 19:00:00,8119.91,8125.0,8119.32,8123.07,33.745785
2020-01-12 19:05:00,8123.06,8124.93,8122.15,8124.82,54.823999
2020-01-12 19:10:00,8124.91,8148.86,8124.88,8145.19,194.565598
2020-01-12 19:15:00,8145.28,8160.42,8144.05,8153.24,339.020638
2020-01-12 19:20:00,8153.24,8153.68,8131.12,8133.36,328.224574
2020-01-12 19:25:00,8133.36,8138.26,8123.01,8124.2,117.982546
2020-01-12 19:30:00,8124.71,8135.66,8123.66,8131.35,83.554321
2020-01-12 19:35:00,8131.31,8145.79,8131.31,8143.13,91.389529
2020-01-12 19:40:00,8143.14,8145.2,8135.17,8136.57,80.464793
2020-01-12 19:45:00,8135.89,8139.27,8122.22,8133.16,124.1849
2020-01-12 19:50:00,8132.78,8134.0,8122.42,8127.09,63.067002
2020-01-12 19:55:00,8127.09,8133.0,8121.05,8132.01,61.592425
2020-01-12 20:00:00,8131.4,8149.94,8128.58,8140.0,133.1927
2020-01-12 20:05:00,8140.22,8145.28,8139.38,8141.33,65.898836
2020-01-12 20:10:00,8141.19,8152.56,8140.15,8146.9,94.706389
2020-01-12 20:15:00,8146.79,8152.38,8131.33,8135.81,109.185483
2020-01-12 20:20:00,8135.77,8145.0,8132.5,8144.99,76.141354
2020-01-12 20:25:00,8145.0,8148.0,8137.9,8141.27,54.054598
2020-01-12 20:30:00,8140.87,8145.0,8137.15,8144.41,49.074851
2020-01-12 20:35:00,8143.01,8145.0,8136.24,8136.72,58.693363
2020-01-12 20:40:00,8136.66,8137.53,8131.26,8132.18,68.68134
2020-01-12 20:45:00,8132.29,8144.97,8131.7,8142.21,54.872043
2020-01-12 20:50:00,8142.62,8144.99,8136.2,8137.41,28.45147
2020-01-12 20:55:00,8137.62,8144.0,8137.02,8138.74,34.635416
2020-01-12 21:00:00,8138.76,8145.98,8138.76,8142.9,35.004951
2020-01-12 21:05:00,8142.95,8144.35,8140.5,8142.86,21.090177
2020-01-12 21:10:00,8142.69,8145.0,8142.18,8143.32,42.474163
2020-01-12 21:15:00,8143.88,8144.9,8140.85,8142.46,28.881548
2020-01-12 21:20:00,8142.19,8143.95,8138.68,8141.86,69.944138
2020-01-12 21:25:00,8142.01,8142.53,8133.01,8135.57,81.503486
2020-01-12 21:30:00,8136.21,8139.0,8132.23,8135.52,38.968556
2020-01-12 21:35:00,8137.65,8137.65,8132.51,8133.11,29.598766
2020-01-12 21:40:00,8132.51,8132.93,8110.31,8122.41,123.142769
2020-01-12 21:45:00,8121.81,8128.79,8118.17,8127.33,36.203692
2020-01-12 21:50:00,8126.74,8128.1,8115.0,8115.24,47.158628
2020-01-12 21:55:00,8115.25,8117.65,8091.22,8102.32,146.441347
2020-01-12 22:00:00,8102.21,8109.75,8100.44,8108.33,93.558767
2020-01-12 22:05:00,8107.81,8110.0,8105.0,8109.87,66.896587
2020-01-12 22:10:00,8109.96,8132.99,8109.79,8128.69,229.054988
2020-01-12 22:15:00,8128.64,8135.0,8122.6,8132.93,64.855147
2020-01-12 22:20:00,8133.79,8133.79,8122.53,8123.22,60.993448
2020-01-12 22:25:00,8123.97,8133.0,8122.6,8132.47,69.222398
2020-01-12 22:30:00,8131.82,8142.0,8131.52,8142.0,35.516456
2020-01-12 22:35:00,8141.99,8142.52,8139.1,8142.52,48.004526
2020-01-12 22:40:00,8141.74,8155.22,8141.74,8154.38,116.515585
2020-01-12 22:45:00,8154.33,8168.78,8150.75,8162.04,155.321965
2020-01-12 22:50:00,8162.83,8165.0,8139.22,8141.5,226.283393
2020-01-12 22:55:00,8141.46,8159.3,8140.18,8159.3,63.734577
2020-01-12 23:00:00,8159.91,8170.0,8157.36,8162.38,130.767007
2020-01-12 23:05:00,8162.38,8170.47,8156.54,8158.05,81.393329
2020-01-12 23:10:00,8157.96,8162.99,8150.08,8151.35,57.408194
2020-01-12 23:15:00,8151.56,8163.63,8148.0,8157.32,156.582214
2020-01-12 23:20:00,8157.01,8157.12,8135.0,8143.37,137.832257
2020-01-12 23:25:00,8142.88,8164.41,8134.51,8158.76,130.123745
2020-01-12 23:30:00,8158.23,8164.44,8151.85,8159.76,81.138611
2020-01-12 23:35:00,8159.92,8166.0,8159.91,8161.98,68.567679
2020-01-12 23:40:00,8163.03,8175.0,8162.29,8171.42,105.726446
2020-01-12 23:45:00,8171.42,8178.0,8151.51,8158.42,136.637096
2020-01-12 23:50:00,8159.6,8169.2,8156.79,8167.01,69.325294
2020-01-12 23:55:00,8167.01,8185.0,8166.58,8184.98,232.210513
