candle_begin_time,open,high,low,close,volume
2019-09-24 09:05:00,9706.29,9718.08,9699.44,9700.95,65.828677
2019-09-24 09:10:00,9700.98,9722.0,9681.0,9714.71,137.199107
2019-09-24 09:15:00,9715.14,9734.16,9712.0,9732.79,89.689522
2019-09-24 09:20:00,9732.79,9741.9,9727.65,9732.0,76.439476
2019-09-24 09:25:00,9730.65,9738.34,9729.26,9733.08,46.14381
2019-09-24 09:30:00,9732.98,9748.29,9732.77,9735.0,77.295871
2019-09-24 09:35:00,9735.03,9738.45,9729.19,9734.77,47.724839
2019-09-24 09:40:00,9735.06,9741.0,9730.25,9739.46,52.11734
2019-09-24 09:45:00,9739.46,9745.81,9734.37,9743.23,44.798291
2019-09-24 09:50:00,9743.23,9745.97,9737.12,9742.34,68.170996
2019-09-24 09:55:00,9741.89,9743.13,9733.47,9733.66,39.416094
2019-09-24 10:00:00,9734.54,9739.99,9733.68,9737.42,37.812097
2019-09-24 10:05:00,9736.73,9748.01,9733.05,9733.92,56.767296
2019-09-24 10:10:00,9734.3,9745.0,9730.0,9733.17,63.029462
2019-09-24 10:15:00,9731.77,9734.49,9720.02,9720.92,38.858887
2019-09-24 10:20:00,9720.91,9730.02,9715.65,9725.02,38.643295
2019-09-24 10:25:00,9724.81,9731.45,9717.42,9718.49,42.855259
2019-09-24 10:30:00,9718.51,9726.84,9714.81,9724.19,53.22514
2019-09-24 10:35:00,9724.75,9725.47,9716.42,9718.99,44.063396
2019-09-24 10:40:00,9718.78,9725.73,9718.19,9724.35,56.761311
2019-09-24 10:45:00,9724.35,9744.61,9724.35,9738.28,76.590241
2019-09-24 10:50:00,9738.89,9747.79,9737.38,9741.71,84.989661
2019-09-24 10:55:00,9740.01,9741.12,9731.0,9734.65,48.948705
2019-09-24 11:00:00,9733.21,9765.41,9732.01,9762.42,116.10149
2019-09-24 11:05:00,9763.74,9763.74,9744.48,9755.84,139.341725
2019-09-24 11:10:00,9755.84,9770.0,9750.0,9763.68,87.900659
2019-09-24 11:15:00,9763.43,9769.0,9753.69,9760.8,97.792018
2019-09-24 11:20:00,9760.83,9763.92,9747.47,9759.38,85.928325
2019-09-24 11:25:00,9759.22,9760.05,9741.5,9750.04,106.01048
2019-09-24 11:30:00,9750.0,9750.0,9702.18,9716.11,199.698766
2019-09-24 11:35:00,9716.11,9730.0,9714.08,9726.0,81.758946
2019-09-24 11:40:00,9725.24,9726.54,9700.0,9710.84,124.294572
2019-09-24 11:45:00,9712.5,9726.76,9711.37,9722.21,77.24865
2019-09-24 11:50:00,9722.08,9734.98,9715.16,9730.01,88.331567
2019-09-24 11:55:00,9730.0,9733.0,9725.19,9726.04,53.504794
2019-09-24 12:00:00,9726.04,9730.42,9716.26,9727.69,89.856877
2019-09-24 12:05:00,9727.47,9727.78,9702.0,9716.67,79.543927
2019-09-24 12:10:00,9715.46,9717.72,9702.0,9702.56,61.023721
2019-09-24 12:15:00,9703.41,9724.49,9690.0,9721.78,128.076168
2019-09-24 12:20:00,9720.0,9721.78,9705.07,9710.93,50.6617
2019-09-24 12:25:00,9711.49,9711.49,9680.91,9695.0,149.900427
2019-09-24 12:30:00,9693.62,9712.44,9691.54,9710.84,121.843038
2019-09-24 12:35:00,9710.77,9710.84,9697.81,9700.9,76.157378
2019-09-24 12:40:00,9699.61,9710.0,9690.01,9692.7,90.066154
2019-09-24 12:45:00,9693.57,9706.98,9656.99,9696.14,413.297957
2019-09-24 12:50:00,9696.14,9699.67,9680.0,9685.43,108.409689
2019-09-24 12:55:00,9685.32,9691.88,9679.9,9684.49,90.287781
2019-09-24 13:00:00,9685.14,9687.25,9642.0,9664.61,262.973193
2019-09-24 13:05:00,9664.62,9675.99,9650.0,9667.25,165.051547
2019-09-24 13:10:00,9666.77,9670.97,9635.7,9648.88,183.427597
2019-09-24 13:15:00,9648.88,9667.26,9632.2,9637.26,178.790665
2019-09-24 13:20:00,9637.92,9674.49,9619.5,9665.72,354.734358
2019-09-24 13:25:00,9665.73,9679.99,9650.0,9656.95,160.514716
2019-09-24 13:30:00,9655.96,9669.0,9640.0,9649.72,206.741311
2019-09-24 13:35:00,9650.0,9654.54,9602.0,9638.13,526.378879
2019-09-24 13:40:00,9638.84,9648.59,9580.0,9602.29,676.800994
2019-09-24 13:45:00,9603.54,9624.54,9591.01,9619.74,243.485647
2019-09-24 13:50:00,9617.82,9631.07,9605.94,9628.18,170.568198
2019-09-24 13:55:00,9628.18,9641.86,9620.54,9632.9,129.311085
2019-09-24 14:00:00,9632.91,9636.5,9611.44,9632.92,116.065093
2019-09-24 14:05:00,9634.23,9634.26,9590.0,9596.42,227.629467
2019-09-24 14:10:00,9596.16,9618.01,9541.0,9590.84,888.086966
2019-09-24 14:15:00,9590.84,9595.13,9550.0,9557.5,451.654201
2019-09-24 14:20:00,9555.75,9590.0,9539.96,9578.86,403.345526
2019-09-24 14:25:00,9578.08,9599.02,9571.85,9577.99,258.374513
2019-09-24 14:30:00,9579.0,9580.0,9540.0,9540.01,253.023299
2019-09-24 14:35:00,9540.51,9557.85,9535.53,9550.12,254.810742
2019-09-24 14:40:00,9551.43,9559.99,9532.85,9534.25,294.234159
2019-09-24 14:45:00,9534.22,9550.0,9513.0,9527.04,553.494172
2019-09-24 14:50:00,9527.0,9549.92,9509.0,9540.13,340.621606
2019-09-24 14:55:00,9540.36,9547.35,9520.71,9522.05,179.221638
2019-09-24 15:00:00,9522.08,9525.89,9461.0,9477.41,988.059494
2019-09-24 15:05:00,9477.41,9503.95,9456.0,9464.26,616.61388
2019-09-24 15:10:00,9464.05,9471.07,9423.0,9434.28,661.007042
2019-09-24 15:15:00,9437.8,9506.25,9410.0,9482.79,886.037969
2019-09-24 15:20:00,9481.15,9580.98,9480.02,9560.58,802.707768
2019-09-24 15:25:00,9562.28,9569.7,9526.82,9539.24,422.278965
2019-09-24 15:30:00,9538.02,9560.78,9510.29,9519.93,312.628577
2019-09-24 15:35:00,9519.93,9519.93,9491.42,9500.0,267.26756
2019-09-24 15:40:00,9498.97,9522.0,9498.97,9519.63,188.403404
2019-09-24 15:45:00,9516.33,9534.95,9515.39,9527.99,142.675544
2019-09-24 15:50:00,9527.93,9527.93,9501.66,9512.08,286.0457
2019-09-24 15:55:00,9512.47,9534.28,9507.28,9527.31,182.58814
2019-09-24 16:00:00,9529.38,9559.31,9516.91,9556.52,212.579484
2019-09-24 16:05:00,9554.75,9595.0,9550.79,9565.41,423.343278
2019-09-24 16:10:00,9561.93,9603.08,9561.93,9585.0,377.140221
2019-09-24 16:15:00,9586.83,9592.99,9550.0,9554.55,301.716365
2019-09-24 16:20:00,9553.58,9579.37,9545.0,9565.33,473.213899
2019-09-24 16:25:00,9566.72,9577.22,9556.7,9567.16,120.012312
2019-09-24 16:30:00,9567.15,9568.4,9546.95,9546.95,129.995054
2019-09-24 16:35:00,9546.95,9553.31,9526.4,9529.76,144.695814
2019-09-24 16:40:00,9529.76,9546.88,9523.0,9535.76,213.605462
2019-09-24 16:45:00,9534.46,9539.54,9502.0,9505.59,232.060238
2019-09-24 16:50:00,9505.55,9516.3,9485.88,9500.14,225.677058
2019-09-24 16:55:00,9499.1,9524.56,9467.0,9504.47,339.835479
2019-09-24 17:00:00,9502.6,9503.99,9460.0,9460.0,300.603368
2019-09-24 17:05:00,9461.75,9504.19,9451.0,9492.52,334.867309
2019-09-24 17:10:00,9493.2,9517.31,9450.0,9503.41,272.928424
2019-09-24 17:15:00,9502.56,9522.88,9499.37,9509.97,176.676665
2019-09-24 17:20:00,9507.19,9509.42,9488.03,9493.57,88.636413
2019-09-24 17:25:00,9493.57,9525.0,9487.8,9524.6,108.159741
2019-09-24 17:30:00,9524.55,9524.63,9500.55,9500.95,95.904661
2019-09-24 17:35:00,9500.95,9506.06,9488.18,9495.33,87.476927
2019-09-24 17:40:00,9494.91,9501.75,9484.22,9485.81,63.721377
2019-09-24 17:45:00,9485.27,9491.51,9469.65,9475.09,112.738665
2019-09-24 17:50:00,9475.68,9477.0,9461.2,9462.53,56.301604
2019-09-24 17:55:00,9462.51,9490.0,9455.0,9484.55,226.47149
2019-09-24 18:00:00,9484.55,9491.51,9477.11,9480.3,63.273571
2019-09-24 18:05:00,9480.3,9487.87,9475.02,9483.65,58.081239
2019-09-24 18:10:00,9484.05,9485.51,9458.88,9466.43,72.842684
2019-09-24 18:15:00,9466.39,9470.21,9444.0,9457.94,123.06898
2019-09-24 18:20:00,9457.95,9459.14,9444.2,9450.53,58.168821
2019-09-24 18:25:00,9450.51,9450.53,9430.67,9438.69,118.467781
2019-09-24 18:30:00,9438.69,9440.0,9386.0,9418.02,562.865836
2019-09-24 18:35:00,9418.02,9440.78,9402.2,9412.42,242.36424
2019-09-24 18:40:00,9409.98,9411.47,9351.2,9355.51,794.148589
2019-09-24 18:45:00,9355.53,9367.39,9115.39,9115.4,2151.875481
2019-09-24 18:50:00,9115.4,9131.53,8765.0,8772.4,3735.219316
2019-09-24 18:55:00,8772.39,8900.0,8600.02,8635.95,3418.533565
2019-09-24 19:00:00,8635.94,8744.0,8500.0,8730.02,3033.003329
2019-09-24 19:05:00,8730.02,8828.16,8605.0,8715.83,2536.583454
2019-09-24 19:10:00,8715.8,8749.0,8600.0,8680.62,1729.220182
2019-09-24 19:15:00,8688.48,8691.08,8528.0,8604.27,1965.750078
2019-09-24 19:20:00,8615.01,8750.0,8580.0,8673.22,1603.516904
2019-09-24 19:25:00,8671.91,8717.21,8566.13,8567.4,1020.015037
2019-09-24 19:30:00,8566.3,8620.0,8515.0,8577.88,1077.449161
2019-09-24 19:35:00,8577.88,8600.07,8408.83,8425.46,1112.67667
2019-09-24 19:40:00,8435.93,8438.96,7800.0,7846.93,3758.058849
2019-09-24 19:45:00,7846.93,8230.0,7809.04,8220.03,2827.349232
2019-09-24 19:50:00,8222.3,8349.38,8108.56,8232.65,1826.576929
2019-09-24 19:55:00,8232.32,8430.62,8232.05,8367.78,1537.532862
2019-09-24 20:00:00,8362.08,8450.0,8233.96,8397.68,1631.944002
2019-09-24 20:05:00,8403.89,8410.0,8310.0,8318.64,1464.836374
2019-09-24 20:10:00,8330.47,8380.04,8259.28,8310.3,1218.576636
2019-09-24 20:15:00,8310.03,8350.0,8260.0,8262.97,733.894523
2019-09-24 20:20:00,8262.99,8263.06,8128.0,8217.65,1521.775817
2019-09-24 20:25:00,8217.65,8400.0,8210.11,8399.5,1098.242291
2019-09-24 20:30:00,8399.39,8477.0,8331.65,8413.59,1169.716596
2019-09-24 20:35:00,8413.59,8470.0,8350.5,8464.28,786.661878
2019-09-24 20:40:00,8469.74,8500.0,8390.02,8390.13,771.304362
2019-09-24 20:45:00,8391.86,8572.29,8378.73,8526.67,765.949679
2019-09-24 20:50:00,8526.66,8670.0,8513.0,8544.59,1280.946567
2019-09-24 20:55:00,8544.16,8632.65,8525.39,8564.87,736.636105
2019-09-24 21:00:00,8562.05,8564.87,8459.87,8519.96,782.157454
2019-09-24 21:05:00,8525.43,8564.51,8514.8,8559.37,310.488349
2019-09-24 21:10:00,8558.46,8599.0,8554.11,8563.69,428.810103
2019-09-24 21:15:00,8563.7,8568.19,8493.63,8529.83,434.469958
2019-09-24 21:20:00,8529.49,8620.0,8524.14,8588.0,453.364649
2019-09-24 21:25:00,8588.0,8588.0,8550.0,8561.0,244.553126
2019-09-24 21:30:00,8560.98,8640.0,8558.23,8633.14,367.192017
2019-09-24 21:35:00,8633.14,8634.75,8575.97,8630.02,339.049852
2019-09-24 21:40:00,8630.02,8716.0,8624.69,8703.76,771.946977
2019-09-24 21:45:00,8703.8,8730.07,8652.0,8684.1,687.863192
2019-09-24 21:50:00,8684.0,8695.71,8640.0,8666.0,366.724236
2019-09-24 21:55:00,8666.0,8688.0,8630.0,8636.77,335.275151
2019-09-24 22:00:00,8636.77,8677.72,8635.84,8661.22,258.091166
2019-09-24 22:05:00,8660.22,8701.0,8657.54,8674.34,285.4946
2019-09-24 22:10:00,8674.36,8678.07,8639.12,8640.0,280.253152
2019-09-24 22:15:00,8640.42,8640.42,8603.83,8635.42,352.797727
2019-09-24 22:20:00,8635.67,8665.61,8635.3,8649.69,237.195165
2019-09-24 22:25:00,8650.09,8655.0,8619.35,8634.1,197.554054
2019-09-24 22:30:00,8633.79,8700.0,8633.77,8689.91,296.631059
2019-09-24 22:35:00,8689.93,8715.73,8677.91,8709.94,373.616718
2019-09-24 22:40:00,8709.93,8738.69,8676.31,8686.0,462.570733
2019-09-24 22:45:00,8689.95,8697.27,8656.11,8664.98,283.867741
2019-09-24 22:50:00,8664.84,8694.92,8652.37,8678.68,217.621695
2019-09-24 22:55:00,8676.82,8688.15,8647.0,8656.76,167.743557
2019-09-24 23:00:00,8656.76,8744.0,8649.98,8720.71,408.637588
2019-09-24 23:05:00,8718.19,8765.0,8705.89,8725.35,472.981635
2019-09-24 23:10:00,8725.16,8727.72,8645.0,8680.08,450.484778
2019-09-24 23:15:00,8680.79,8680.86,8624.14,8654.15,413.906909
2019-09-24 23:20:00,8656.32,8683.55,8650.15,8675.84,243.302439
2019-09-24 23:25:00,8676.05,8706.59,8673.19,8686.48,218.966206
2019-09-24 23:30:00,8686.65,8687.38,8624.0,8626.35,208.5538
2019-09-24 23:35:00,8629.88,8640.11,8532.0,8558.94,503.878784
2019-09-24 23:40:00,8560.87,8578.23,8511.0,8526.56,694.852457
2019-09-24 23:45:00,8526.61,8561.0,8510.04,8551.25,410.723448
2019-09-24 23:50:00,8552.42,8585.88,8535.41,8539.13,313.92504
2019-09-24 23:55:00,8535.47,8540.08,8451.01,8493.14,624.163771
