candle_begin_time,open,high,low,close,volume
2020-03-05 03:20:00,8917.78,8922.0,8908.55,8917.97,96.733164
2020-03-05 03:25:00,8918.03,8920.73,8909.99,8920.0,101.539764
2020-03-05 03:30:00,8920.0,8929.36,8918.18,8920.92,265.833564
2020-03-05 03:35:00,8920.94,8934.71,8919.88,8930.54,140.558438
2020-03-05 03:40:00,8930.54,8938.0,8871.04,8888.05,447.325913
2020-03-05 03:45:00,8888.05,8894.2,8872.89,8888.24,196.255232
2020-03-05 03:50:00,8888.12,8888.32,8871.12,8878.73,104.907373
2020-03-05 03:55:00,8878.41,8879.53,8866.05,8869.82,142.562638
2020-03-05 04:00:00,8869.68,8888.33,8867.96,8876.76,254.75934
2020-03-05 04:05:00,8876.32,8885.83,8870.02,8870.89,127.508585
2020-03-05 04:10:00,8870.84,8880.79,8862.0,8877.95,106.859768
2020-03-05 04:15:00,8878.03,8880.91,8872.02,8879.04,81.515
2020-03-05 04:20:00,8879.04,8897.99,8877.56,8895.0,141.933958
2020-03-05 04:25:00,8895.0,8897.22,8879.83,8896.21,259.271486
2020-03-05 04:30:00,8896.39,8897.86,8886.55,8896.19,137.74086
2020-03-05 04:35:00,8897.16,8906.68,8895.14,8902.62,165.973131
2020-03-05 04:40:00,8902.6,8906.29,8888.89,8892.69,137.162211
2020-03-05 04:45:00,8892.94,8910.96,8892.06,8905.68,158.740686
2020-03-05 04:50:00,8905.61,8909.18,8893.15,8896.87,103.313279
2020-03-05 04:55:00,8897.45,8903.06,8889.36,8891.46,94.945645
2020-03-05 05:00:00,8891.46,8900.98,8886.64,8899.31,107.345792
2020-03-05 05:05:00,8899.24,8908.55,8891.58,8907.8,117.437297
2020-03-05 05:10:00,8908.18,8911.0,8902.4,8903.24,84.256234
2020-03-05 05:15:00,8903.8,8911.68,8899.56,8903.59,136.747893
2020-03-05 05:20:00,8903.59,8908.59,8891.81,8893.42,106.449929
2020-03-05 05:25:00,8892.97,8905.91,8892.77,8903.87,70.958628
2020-03-05 05:30:00,8904.67,8906.0,8893.7,8898.15,56.913618
2020-03-05 05:35:00,8898.25,8909.8,8889.74,8909.75,102.870137
2020-03-05 05:40:00,8909.32,8919.28,8906.32,8915.41,113.932563
2020-03-05 05:45:00,8916.4,8921.97,8913.03,8920.4,122.154769
2020-03-05 05:50:00,8921.07,8934.0,8915.39,8916.99,244.078143
2020-03-05 05:55:00,8916.92,8924.77,8915.03,8922.37,140.892369
2020-03-05 06:00:00,8922.31,8938.88,8921.7,8938.76,174.127723
2020-03-05 06:05:00,8938.77,8942.0,8925.01,8934.95,225.199675
2020-03-05 06:10:00,8934.95,8937.76,8927.13,8931.3,108.648616
2020-03-05 06:15:00,8931.85,8933.29,8905.0,8916.33,236.45256
2020-03-05 06:20:00,8915.5,8916.92,8901.0,8902.88,152.465296
2020-03-05 06:25:00,8902.98,8919.34,8897.19,8905.03,151.44413
2020-03-05 06:30:00,8905.1,8922.66,8901.21,8921.12,131.809813
2020-03-05 06:35:00,8921.12,8925.0,8904.22,8905.24,136.937
2020-03-05 06:40:00,8905.22,8912.66,8900.0,8908.45,107.012506
2020-03-05 06:45:00,8908.44,8919.07,8906.38,8913.0,128.987565
2020-03-05 06:50:00,8913.0,8926.06,8912.04,8915.88,99.159351
2020-03-05 06:55:00,8915.88,8924.87,8911.55,8922.99,90.755676
2020-03-05 07:00:00,8923.0,8930.0,8919.0,8919.61,223.92454
2020-03-05 07:05:00,8919.61,8929.0,8916.01,8927.71,96.96951
2020-03-05 07:10:00,8927.75,8928.53,8917.0,8917.0,89.541749
2020-03-05 07:15:00,8917.0,8917.02,8905.35,8909.93,189.291978
2020-03-05 07:20:00,8909.94,8916.31,8905.54,8907.51,90.966155
2020-03-05 07:25:00,8907.39,8913.86,8898.01,8898.93,130.459679
2020-03-05 07:30:00,8898.84,8914.51,8898.01,8903.78,146.599371
2020-03-05 07:35:00,8902.69,8910.5,8898.01,8899.36,81.759429
2020-03-05 07:40:00,8899.39,8901.92,8880.0,8897.18,298.801483
2020-03-05 07:45:00,8897.05,8903.99,8890.29,8890.3,151.020001
2020-03-05 07:50:00,8890.29,8897.88,8880.0,8883.14,175.792103
2020-03-05 07:55:00,8884.06,8902.99,8883.36,8895.05,111.530795
2020-03-05 08:00:00,8895.24,8913.23,8895.24,8906.08,121.036307
2020-03-05 08:05:00,8905.68,8913.95,8903.87,8910.77,104.244022
2020-03-05 08:10:00,8910.77,8910.87,8891.36,8901.04,163.407751
2020-03-05 08:15:00,8901.05,8908.04,8900.07,8903.37,162.033081
2020-03-05 08:20:00,8903.39,8911.98,8901.94,8911.11,98.886685
2020-03-05 08:25:00,8910.91,8914.62,8901.5,8905.45,98.259168
2020-03-05 08:30:00,8905.73,8907.69,8896.69,8896.86,120.832123
2020-03-05 08:35:00,8898.34,8902.91,8894.01,8895.32,102.385332
2020-03-05 08:40:00,8895.56,8907.33,8891.81,8897.43,163.630364
2020-03-05 08:45:00,8897.43,8913.73,8897.05,8911.16,115.528254
2020-03-05 08:50:00,8911.73,8914.16,8903.15,8913.77,85.921058
2020-03-05 08:55:00,8913.56,8922.62,8910.91,8922.61,141.783002
2020-03-05 09:00:00,8922.17,8930.0,8911.38,8914.53,187.825389
2020-03-05 09:05:00,8914.53,8930.0,8910.0,8927.34,146.144507
2020-03-05 09:10:00,8927.34,8931.99,8920.0,8930.27,149.659363
2020-03-05 09:15:00,8930.39,8935.0,8922.63,8933.74,159.399883
2020-03-05 09:20:00,8933.66,8953.48,8933.56,8953.46,337.923175
2020-03-05 09:25:00,8953.46,9057.0,8953.44,9021.52,2006.000959
2020-03-05 09:30:00,9022.86,9050.0,9018.73,9028.33,501.547542
2020-03-05 09:35:00,9028.54,9072.32,9021.01,9061.35,588.532275
2020-03-05 09:40:00,9061.64,9079.0,9055.66,9058.33,596.568428
2020-03-05 09:45:00,9058.44,9064.07,9037.09,9038.79,330.664336
2020-03-05 09:50:00,9038.78,9069.5,9034.14,9062.59,298.832365
2020-03-05 09:55:00,9061.97,9097.86,9061.05,9080.12,487.568902
2020-03-05 10:00:00,9080.08,9098.0,9061.0,9066.46,339.233258
2020-03-05 10:05:00,9066.47,9075.73,9057.68,9072.02,267.725809
2020-03-05 10:10:00,9072.81,9075.0,9057.0,9067.7,309.267071
2020-03-05 10:15:00,9067.75,9073.96,9057.0,9061.0,173.182107
2020-03-05 10:20:00,9060.29,9069.91,9043.02,9061.97,223.567776
2020-03-05 10:25:00,9062.32,9066.0,9051.0,9065.13,180.089574
2020-03-05 10:30:00,9065.13,9074.0,9061.32,9066.52,158.753252
2020-03-05 10:35:00,9066.52,9080.75,9066.0,9079.0,220.253017
2020-03-05 10:40:00,9079.0,9079.52,9056.96,9061.95,191.459742
2020-03-05 10:45:00,9062.26,9075.97,9061.94,9064.18,215.568929
2020-03-05 10:50:00,9064.17,9073.83,9063.14,9070.58,182.512953
2020-03-05 10:55:00,9070.01,9090.0,9069.51,9086.41,223.279855
2020-03-05 11:00:00,9086.36,9090.0,9080.0,9081.2,202.771278
2020-03-05 11:05:00,9081.22,9122.62,9081.2,9100.0,717.559695
2020-03-05 11:10:00,9101.94,9116.62,9088.22,9097.86,382.604007
2020-03-05 11:15:00,9097.86,9110.02,9092.29,9094.28,387.413517
2020-03-05 11:20:00,9094.46,9096.71,9080.6,9087.56,254.878402
2020-03-05 11:25:00,9087.55,9095.0,9080.0,9080.6,260.482241
2020-03-05 11:30:00,9080.59,9091.09,9070.17,9070.22,245.613931
2020-03-05 11:35:00,9070.27,9082.48,9064.01,9075.44,261.543823
2020-03-05 11:40:00,9075.45,9084.21,9069.42,9070.56,164.3742
2020-03-05 11:45:00,9070.23,9100.0,9069.82,9098.73,206.327968
2020-03-05 11:50:00,9099.63,9107.69,9091.93,9093.51,241.032183
2020-03-05 11:55:00,9093.51,9101.92,9086.16,9100.89,170.373907
2020-03-05 12:00:00,9100.59,9112.99,9098.43,9110.94,239.073537
2020-03-05 12:05:00,9111.03,9127.31,9100.01,9100.82,232.056912
2020-03-05 12:10:00,9100.88,9104.96,9095.44,9102.18,258.398306
2020-03-05 12:15:00,9102.21,9112.75,9101.55,9111.63,251.657322
2020-03-05 12:20:00,9112.24,9125.04,9111.12,9122.93,287.825444
2020-03-05 12:25:00,9122.93,9127.34,9110.79,9117.17,333.087814
2020-03-05 12:30:00,9117.3,9136.63,9111.66,9112.25,316.595542
2020-03-05 12:35:00,9111.82,9115.65,9102.11,9108.36,195.069219
2020-03-05 12:40:00,9108.67,9117.82,9083.34,9090.85,310.242337
2020-03-05 12:45:00,9090.66,9096.05,9080.0,9087.98,185.258744
2020-03-05 12:50:00,9087.47,9094.87,9076.11,9085.12,236.226138
2020-03-05 12:55:00,9085.08,9091.87,9075.0,9075.0,146.107452
2020-03-05 13:00:00,9075.0,9086.81,9070.0,9078.99,227.233602
2020-03-05 13:05:00,9079.18,9090.22,9071.12,9084.86,202.884632
2020-03-05 13:10:00,9084.79,9089.91,9076.0,9087.27,143.948564
2020-03-05 13:15:00,9087.3,9089.07,9050.96,9062.27,302.321394
2020-03-05 13:20:00,9063.5,9074.99,9057.6,9067.66,288.882917
2020-03-05 13:25:00,9067.43,9075.35,9062.15,9073.74,179.559883
2020-03-05 13:30:00,9073.79,9074.95,9054.72,9065.3,202.364229
2020-03-05 13:35:00,9065.3,9078.15,9063.59,9076.11,161.05643
2020-03-05 13:40:00,9076.11,9077.0,9064.68,9068.06,189.083233
2020-03-05 13:45:00,9067.3,9083.0,9062.89,9082.99,118.274626
2020-03-05 13:50:00,9082.73,9084.3,9068.72,9075.95,89.684222
2020-03-05 13:55:00,9076.63,9085.0,9071.0,9081.95,153.785006
2020-03-05 14:00:00,9080.9,9087.67,9072.02,9086.35,168.792954
2020-03-05 14:05:00,9086.27,9096.15,9085.27,9092.24,187.320117
2020-03-05 14:10:00,9092.23,9093.72,9086.45,9089.17,90.830021
2020-03-05 14:15:00,9089.17,9095.0,9066.2,9067.9,208.326806
2020-03-05 14:20:00,9066.96,9079.96,9061.45,9066.87,164.307038
2020-03-05 14:25:00,9066.79,9079.34,9062.03,9063.53,138.992493
2020-03-05 14:30:00,9062.94,9071.98,9057.02,9059.66,254.579792
2020-03-05 14:35:00,9059.68,9066.17,9047.0,9060.42,204.680668
2020-03-05 14:40:00,9060.41,9067.91,9050.74,9054.69,140.365478
2020-03-05 14:45:00,9054.75,9054.75,9037.0,9045.25,427.479339
2020-03-05 14:50:00,9045.22,9046.0,9021.34,9037.16,405.370736
2020-03-05 14:55:00,9038.24,9043.66,9023.01,9023.01,194.866052
2020-03-05 15:00:00,9023.3,9038.29,9023.01,9034.32,300.924805
2020-03-05 15:05:00,9034.31,9040.0,9011.98,9039.38,422.279346
2020-03-05 15:10:00,9039.69,9047.05,9039.38,9045.2,146.421069
2020-03-05 15:15:00,9045.19,9049.38,9039.26,9040.69,145.722779
2020-03-05 15:20:00,9040.56,9040.56,9022.43,9030.52,165.600271
2020-03-05 15:25:00,9031.48,9042.4,9026.0,9040.0,163.937746
2020-03-05 15:30:00,9039.99,9052.72,9038.07,9051.81,127.097904
2020-03-05 15:35:00,9051.72,9055.0,9039.54,9049.47,127.584235
2020-03-05 15:40:00,9049.48,9059.99,9043.01,9055.99,109.280184
2020-03-05 15:45:00,9055.99,9057.88,9051.18,9056.15,132.112385
2020-03-05 15:50:00,9055.75,9073.04,9055.47,9072.0,226.146347
2020-03-05 15:55:00,9072.0,9090.0,9072.0,9085.48,178.28084
2020-03-05 16:00:00,9085.52,9088.0,9062.76,9067.7,208.213201
2020-03-05 16:05:00,9067.7,9084.88,9067.7,9083.14,106.558957
2020-03-05 16:10:00,9083.43,9105.0,9070.26,9093.24,284.088111
2020-03-05 16:15:00,9094.13,9102.15,9077.25,9084.02,190.312116
2020-03-05 16:20:00,9084.02,9097.27,9077.11,9091.08,161.389163
2020-03-05 16:25:00,9091.3,9110.0,9091.06,9109.16,221.511867
2020-03-05 16:30:00,9109.21,9119.86,9083.31,9088.66,262.372049
2020-03-05 16:35:00,9088.59,9092.15,9068.05,9068.89,137.313065
2020-03-05 16:40:00,9068.76,9079.72,9063.93,9072.91,126.91231
2020-03-05 16:45:00,9072.75,9086.0,9069.73,9079.35,249.492513
2020-03-05 16:50:00,9077.39,9079.01,9066.38,9076.74,146.941772
2020-03-05 16:55:00,9076.8,9089.01,9076.13,9083.37,100.747443
2020-03-05 17:00:00,9083.37,9091.64,9079.81,9085.08,188.830518
2020-03-05 17:05:00,9084.55,9085.39,9065.0,9066.91,131.483699
2020-03-05 17:10:00,9066.75,9073.63,9063.49,9070.11,127.226319
2020-03-05 17:15:00,9070.0,9082.49,9065.6,9078.37,99.506001
2020-03-05 17:20:00,9078.91,9084.79,9070.62,9077.31,128.476297
2020-03-05 17:25:00,9077.34,9115.0,9077.34,9103.26,401.659789
2020-03-05 17:30:00,9103.26,9110.11,9097.44,9110.0,305.304009
2020-03-05 17:35:00,9110.0,9115.0,9100.55,9111.7,136.088142
2020-03-05 17:40:00,9111.71,9122.99,9106.02,9115.65,218.006852
2020-03-05 17:45:00,9115.28,9115.35,9102.61,9111.59,123.797961
2020-03-05 17:50:00,9111.66,9115.28,9093.01,9097.66,256.700402
2020-03-05 17:55:00,9096.79,9102.0,9086.61,9093.78,128.544757
2020-03-05 18:00:00,9094.09,9103.01,9087.37,9102.69,98.804329
2020-03-05 18:05:00,9102.83,9111.11,9098.27,9107.26,150.470227
2020-03-05 18:10:00,9107.2,9108.0,9094.15,9096.98,164.575059
2020-03-05 18:15:00,9096.71,9102.78,9089.28,9089.5,156.775032
2020-03-05 18:20:00,9089.48,9092.13,9080.19,9086.02,260.177936
2020-03-05 18:25:00,9086.05,9097.39,9085.27,9091.89,152.327755
2020-03-05 18:30:00,9091.89,9108.82,9075.93,9101.95,168.352178
2020-03-05 18:35:00,9102.0,9109.01,9098.94,9103.03,114.593604
2020-03-05 18:40:00,9103.07,9118.05,9102.76,9113.64,237.441987
2020-03-05 18:45:00,9113.91,9116.62,9104.41,9115.76,135.322357
2020-03-05 18:50:00,9115.76,9115.76,9100.0,9102.28,106.175754
2020-03-05 18:55:00,9102.29,9113.45,9097.81,9110.6,87.684578
2020-03-05 19:00:00,9110.6,9110.6,9100.55,9102.87,99.902539
2020-03-05 19:05:00,9102.1,9108.03,9100.0,9103.29,54.039489
2020-03-05 19:10:00,9103.3,9104.69,9092.79,9092.79,69.660064
2020-03-05 19:15:00,9095.25,9107.99,9091.01,9105.71,108.625343
2020-03-05 19:20:00,9105.4,9106.7,9089.88,9090.41,79.360607
2020-03-05 19:25:00,9090.0,9104.99,9085.53,9093.9,119.609255
2020-03-05 19:30:00,9093.7,9100.92,9090.39,9099.27,61.594775
2020-03-05 19:35:00,9099.27,9106.72,9098.04,9102.45,93.592156
2020-03-05 19:40:00,9102.43,9120.0,9100.0,9120.0,130.075284
2020-03-05 19:45:00,9120.0,9120.0,9108.93,9117.27,96.724257
2020-03-05 19:50:00,9117.23,9119.98,9114.03,9118.97,93.231202
2020-03-05 19:55:00,9118.98,9150.9,9115.32,9150.9,361.795823
2020-03-05 20:00:00,9150.8,9159.42,9110.63,9111.42,383.924278
2020-03-05 20:05:00,9110.63,9115.0,9090.04,9107.58,263.989277
2020-03-05 20:10:00,9108.0,9108.31,9093.28,9097.21,121.465565
2020-03-05 20:15:00,9097.03,9099.53,9084.01,9095.29,177.744003
2020-03-05 20:20:00,9095.4,9099.38,9080.0,9091.64,238.402641
2020-03-05 20:25:00,9091.12,9099.97,9090.0,9096.35,85.715725
2020-03-05 20:30:00,9097.35,9102.6,9086.0,9087.45,86.096385
2020-03-05 20:35:00,9087.45,9091.12,9075.0,9087.94,275.40611
2020-03-05 20:40:00,9087.99,9088.69,9075.0,9075.65,117.208716
2020-03-05 20:45:00,9075.58,9100.0,9071.0,9098.89,198.475757
2020-03-05 20:50:00,9097.95,9099.98,9088.37,9095.66,106.948937
2020-03-05 20:55:00,9095.35,9114.99,9095.31,9110.53,165.626792
2020-03-05 21:00:00,9110.54,9117.64,9099.93,9112.47,160.76414
2020-03-05 21:05:00,9112.48,9120.54,9111.59,9119.63,154.423218
2020-03-05 21:10:00,9119.58,9123.85,9105.05,9111.87,142.138336
2020-03-05 21:15:00,9111.87,9130.0,9105.93,9124.25,232.915278
2020-03-05 21:20:00,9124.03,9124.99,9113.5,9114.38,143.47072
2020-03-05 21:25:00,9115.28,9123.65,9114.51,9119.88,76.940996
2020-03-05 21:30:00,9119.77,9119.77,9105.55,9109.76,99.61557
2020-03-05 21:35:00,9109.75,9115.99,9104.01,9115.64,98.490597
2020-03-05 21:40:00,9115.33,9119.65,9103.86,9104.04,78.310756
2020-03-05 21:45:00,9104.44,9108.78,9091.04,9098.48,89.332188
2020-03-05 21:50:00,9097.59,9112.29,9095.68,9110.42,84.501224
2020-03-05 21:55:00,9110.7,9110.92,9100.0,9100.04,66.853102
2020-03-05 22:00:00,9100.27,9100.45,9088.37,9090.77,79.141516
2020-03-05 22:05:00,9090.39,9095.0,9088.42,9093.68,76.85314
2020-03-05 22:10:00,9093.7,9094.07,9074.46,9087.89,244.545499
2020-03-05 22:15:00,9087.13,9100.0,9084.37,9098.49,115.269274
2020-03-05 22:20:00,9097.02,9103.04,9091.19,9094.21,78.510223
2020-03-05 22:25:00,9094.72,9106.99,9094.17,9105.33,106.12184
2020-03-05 22:30:00,9105.65,9112.22,9104.41,9105.2,110.944229
2020-03-05 22:35:00,9105.22,9106.18,9090.48,9093.9,92.259941
2020-03-05 22:40:00,9093.9,9100.0,9090.0,9096.93,110.036
2020-03-05 22:45:00,9096.93,9099.43,9084.17,9090.16,107.53474
2020-03-05 22:50:00,9090.26,9096.53,9086.88,9091.1,74.089464
2020-03-05 22:55:00,9090.91,9090.91,9060.0,9061.89,249.19829
2020-03-05 23:00:00,9061.88,9063.48,9050.0,9060.69,265.115799
2020-03-05 23:05:00,9060.7,9067.49,9050.33,9064.96,175.649992
2020-03-05 23:10:00,9064.92,9065.16,9045.0,9047.32,172.963419
2020-03-05 23:15:00,9047.32,9063.91,9044.44,9059.68,177.335805
2020-03-05 23:20:00,9059.68,9067.56,9047.76,9062.0,135.249575
2020-03-05 23:25:00,9062.0,9066.51,9054.48,9060.12,181.254932
2020-03-05 23:30:00,9059.7,9079.16,9050.29,9078.97,205.990667
2020-03-05 23:35:00,9079.15,9081.25,9015.0,9045.22,520.306141
2020-03-05 23:40:00,9044.29,9052.67,9033.61,9052.67,203.164846
2020-03-05 23:45:00,9051.16,9052.62,9031.72,9034.24,240.930367
2020-03-05 23:50:00,9034.17,9042.68,9031.19,9040.08,138.525276
2020-03-05 23:55:00,9040.1,9060.0,9039.5,9054.68,250.871598
