candle_begin_time,open,high,low,close,volume
2021-02-07 11:05:00,39310.68,39310.68,39050.0,39144.24,309.953434
2021-02-07 11:10:00,39142.35,39175.87,39050.0,39133.49,288.416285
2021-02-07 11:15:00,39133.5,39147.58,38982.53,39051.67,285.616453
2021-02-07 11:20:00,39054.39,39100.0,38910.82,38943.09,370.207537
2021-02-07 11:25:00,38943.07,39100.0,38927.8,39100.0,195.397238
2021-02-07 11:30:00,39100.0,39146.63,39025.03,39096.33,191.800961
2021-02-07 11:35:00,39096.34,39112.16,38999.99,39012.53,177.082827
2021-02-07 11:40:00,39012.54,39037.0,38762.16,38846.58,396.570442
2021-02-07 11:45:00,38846.57,38984.83,38804.4,38975.53,257.585737
2021-02-07 11:50:00,38970.06,39000.0,38911.03,38958.44,222.466527
2021-02-07 11:55:00,38959.24,39093.2,38959.24,39046.6,331.177075
2021-02-07 12:00:00,39044.37,39132.65,38936.26,39128.55,246.001503
2021-02-07 12:05:00,39130.52,39272.69,39099.4,39177.08,340.81054
2021-02-07 12:10:00,39174.42,39191.09,39076.41,39139.12,133.222543
2021-02-07 12:15:00,39134.11,39142.21,38662.66,38741.61,480.435347
2021-02-07 12:20:00,38744.9,38850.0,38596.0,38664.54,555.725989
2021-02-07 12:25:00,38664.54,38711.44,38530.25,38654.65,342.12571
2021-02-07 12:30:00,38654.65,38715.37,38600.0,38697.15,239.97839
2021-02-07 12:35:00,38695.21,38878.89,38681.6,38838.85,316.380462
2021-02-07 12:40:00,38836.67,38836.67,38550.0,38640.57,344.861759
2021-02-07 12:45:00,38636.85,38738.57,38630.07,38722.01,232.512067
2021-02-07 12:50:00,38722.01,38780.13,38720.27,38756.16,156.812964
2021-02-07 12:55:00,38752.25,38829.44,38700.42,38820.87,157.393359
2021-02-07 13:00:00,38820.87,38876.26,38765.06,38849.0,325.056861
2021-02-07 13:05:00,38848.34,38863.26,38769.41,38860.91,149.377425
2021-02-07 13:10:00,38859.56,39119.47,38854.9,39087.36,397.76296
2021-02-07 13:15:00,39077.76,39118.64,38961.05,39015.33,220.830424
2021-02-07 13:20:00,39015.33,39049.94,38905.17,38960.45,183.587342
2021-02-07 13:25:00,38960.45,38993.35,38886.16,38978.34,254.383442
2021-02-07 13:30:00,38978.34,38978.34,38563.0,38593.04,460.167871
2021-02-07 13:35:00,38593.04,38625.99,38405.0,38487.53,606.002152
2021-02-07 13:40:00,38487.53,38556.98,38381.62,38508.77,377.817795
2021-02-07 13:45:00,38508.76,38738.57,38470.05,38687.31,321.901438
2021-02-07 13:50:00,38687.3,38695.79,38580.7,38655.84,202.316634
2021-02-07 13:55:00,38657.0,38728.76,38560.01,38629.26,223.833897
2021-02-07 14:00:00,38629.26,38632.96,38350.0,38406.92,361.590897
2021-02-07 14:05:00,38408.85,38543.75,38315.0,38368.46,371.690076
2021-02-07 14:10:00,38368.46,38443.99,38220.0,38315.84,606.955144
2021-02-07 14:15:00,38315.84,38520.48,38311.99,38475.01,226.217274
2021-02-07 14:20:00,38475.0,38592.59,38459.82,38592.57,201.240164
2021-02-07 14:25:00,38592.58,38605.96,38450.0,38549.81,245.57833
2021-02-07 14:30:00,38549.8,38575.9,38440.68,38575.86,269.21402
2021-02-07 14:35:00,38575.89,38700.0,38556.39,38688.03,259.107449
2021-02-07 14:40:00,38688.03,38688.03,38433.1,38488.82,247.77041
2021-02-07 14:45:00,38488.82,38537.03,38281.61,38402.47,362.940495
2021-02-07 14:50:00,38402.46,38408.05,38273.77,38273.77,267.887103
2021-02-07 14:55:00,38273.73,38329.56,38162.87,38214.98,416.790623
2021-02-07 15:00:00,38215.01,38395.26,38207.32,38293.78,425.72437
2021-02-07 15:05:00,38293.77,38358.76,38219.18,38228.05,247.620482
2021-02-07 15:10:00,38228.05,38269.1,38013.0,38042.39,672.616317
2021-02-07 15:15:00,38042.38,38172.9,37666.0,37709.16,1285.183775
2021-02-07 15:20:00,37709.16,37903.22,37580.0,37789.29,1084.060284
2021-02-07 15:25:00,37789.3,37937.62,37766.04,37835.66,417.139265
2021-02-07 15:30:00,37833.92,38015.14,37750.0,37863.98,475.455115
2021-02-07 15:35:00,37863.98,38010.0,37863.98,37997.9,294.131594
2021-02-07 15:40:00,37997.17,38085.1,37965.01,38051.85,371.233024
2021-02-07 15:45:00,38053.14,38136.36,38032.7,38113.66,380.838593
2021-02-07 15:50:00,38116.12,38147.49,38071.06,38080.0,281.61096
2021-02-07 15:55:00,38080.01,38080.4,37800.0,37921.11,440.544287
2021-02-07 16:00:00,37921.12,38104.0,37720.0,38015.39,825.398308
2021-02-07 16:05:00,38015.39,38015.39,37660.0,37757.98,571.211635
2021-02-07 16:10:00,37757.97,37800.0,37550.0,37559.99,568.262844
2021-02-07 16:15:00,37560.0,37688.72,37351.0,37538.21,1135.563169
2021-02-07 16:20:00,37540.02,37688.77,37433.05,37633.73,492.144641
2021-02-07 16:25:00,37631.9,37832.05,37622.59,37742.84,403.367471
2021-02-07 16:30:00,37742.84,37850.0,37656.78,37790.71,354.284242
2021-02-07 16:35:00,37792.6,37821.81,37730.1,37750.01,228.547047
2021-02-07 16:40:00,37750.0,37891.4,37736.65,37874.29,386.42177
2021-02-07 16:45:00,37877.76,38000.0,37851.61,37994.15,494.467919
2021-02-07 16:50:00,37994.15,38094.82,37917.06,38046.24,446.86328
2021-02-07 16:55:00,38046.23,38244.5,38041.02,38185.72,553.251236
2021-02-07 17:00:00,38179.78,38190.8,38010.2,38076.85,320.500106
2021-02-07 17:05:00,38076.84,38200.0,38067.0,38181.71,177.561513
2021-02-07 17:10:00,38181.62,38188.63,38075.28,38089.42,203.478445
2021-02-07 17:15:00,38089.52,38208.6,38089.52,38115.75,221.231438
2021-02-07 17:20:00,38115.75,38197.52,38098.67,38180.6,202.192228
2021-02-07 17:25:00,38176.6,38187.01,37957.72,38018.46,261.780472
2021-02-07 17:30:00,38020.37,38068.76,37863.48,38068.76,296.438853
2021-02-07 17:35:00,38068.75,38200.0,37981.76,38052.92,238.364382
2021-02-07 17:40:00,38052.92,38118.28,37930.0,38011.88,166.228551
2021-02-07 17:45:00,38011.88,38065.31,37773.03,37852.98,282.962477
2021-02-07 17:50:00,37852.97,37896.2,37685.96,37818.3,356.849974
2021-02-07 17:55:00,37814.13,37908.71,37781.3,37870.62,175.06833
2021-02-07 18:00:00,37870.63,38000.0,37846.66,37947.23,252.541874
2021-02-07 18:05:00,37945.11,38078.25,37882.12,37891.93,264.943111
2021-02-07 18:10:00,37891.92,38074.7,37883.96,38041.03,216.995372
2021-02-07 18:15:00,38041.03,38119.93,38017.92,38048.72,241.544637
2021-02-07 18:20:00,38053.97,38151.32,37977.53,38097.64,199.623538
2021-02-07 18:25:00,38097.64,38120.0,38029.68,38080.0,157.839612
2021-02-07 18:30:00,38080.0,38170.05,38050.16,38061.52,209.062223
2021-02-07 18:35:00,38061.52,38099.0,37994.73,38015.45,182.443781
2021-02-07 18:40:00,38015.44,38185.68,38013.53,38182.33,140.31181
2021-02-07 18:45:00,38179.53,38342.88,38136.36,38302.1,325.681421
2021-02-07 18:50:00,38302.1,38342.0,38243.17,38318.75,213.564666
2021-02-07 18:55:00,38318.75,38340.0,38233.03,38239.1,226.80127
2021-02-07 19:00:00,38239.37,38413.8,38235.2,38363.87,342.710545
2021-02-07 19:05:00,38368.91,38406.45,38332.61,38360.0,229.378435
2021-02-07 19:10:00,38360.01,38390.19,38301.0,38343.09,238.461921
2021-02-07 19:15:00,38343.09,38367.07,38300.0,38325.01,165.24901
2021-02-07 19:20:00,38325.0,38332.26,38212.95,38212.95,173.935173
2021-02-07 19:25:00,38219.28,38380.93,38212.94,38380.93,203.633808
2021-02-07 19:30:00,38377.69,38444.0,38287.61,38390.16,236.504043
2021-02-07 19:35:00,38390.16,38431.0,38310.31,38321.98,223.905743
2021-02-07 19:40:00,38321.97,38351.42,38272.72,38299.4,176.495995
2021-02-07 19:45:00,38300.0,38339.82,38293.54,38310.98,124.631354
2021-02-07 19:50:00,38309.74,38344.47,38230.17,38254.21,169.534826
2021-02-07 19:55:00,38254.21,38264.57,37976.0,38050.0,386.805483
2021-02-07 20:00:00,38050.0,38123.01,37660.97,37884.01,667.413222
2021-02-07 20:05:00,37885.91,38037.37,37812.66,37863.95,354.912141
2021-02-07 20:10:00,37864.64,37999.0,37863.29,37973.86,196.023365
2021-02-07 20:15:00,37973.86,38029.12,37902.26,37941.28,151.239245
2021-02-07 20:20:00,37941.27,38007.16,37929.42,37998.27,158.613509
2021-02-07 20:25:00,37998.28,38128.7,37990.61,38059.58,151.57782
2021-02-07 20:30:00,38059.57,38175.62,38058.09,38134.2,155.79821
2021-02-07 20:35:00,38134.2,38290.0,38110.85,38274.84,191.337739
2021-02-07 20:40:00,38276.76,38337.3,38198.23,38328.14,229.068716
2021-02-07 20:45:00,38328.03,38391.34,38293.18,38387.99,147.651337
2021-02-07 20:50:00,38387.99,38416.88,38325.94,38400.46,129.699755
2021-02-07 20:55:00,38404.18,38492.82,38358.89,38471.95,212.408958
2021-02-07 21:00:00,38471.96,38497.38,38421.68,38456.65,182.700735
2021-02-07 21:05:00,38456.65,38600.0,38404.19,38583.02,316.088053
2021-02-07 21:10:00,38583.02,38591.18,38427.01,38443.89,213.706681
2021-02-07 21:15:00,38445.45,38477.65,38355.45,38448.12,196.663257
2021-02-07 21:20:00,38448.12,38482.3,38402.9,38405.23,106.98738
2021-02-07 21:25:00,38406.99,38482.3,38398.66,38427.48,153.876876
2021-02-07 21:30:00,38425.54,38453.0,38411.84,38446.8,98.359919
2021-02-07 21:35:00,38446.99,38590.0,38430.14,38569.04,154.670029
2021-02-07 21:40:00,38569.04,38617.0,38480.74,38511.17,252.739949
2021-02-07 21:45:00,38511.16,38541.55,38472.51,38528.77,189.209638
2021-02-07 21:50:00,38529.02,38635.42,38464.27,38614.34,287.372505
2021-02-07 21:55:00,38614.34,38614.35,38516.23,38530.33,129.899703
2021-02-07 22:00:00,38530.37,38540.57,38388.88,38473.3,203.424759
2021-02-07 22:05:00,38468.96,38565.75,38468.96,38529.84,164.938823
2021-02-07 22:10:00,38529.84,38615.68,38529.84,38564.35,164.90461
2021-02-07 22:15:00,38564.36,38650.0,38562.69,38603.44,165.565162
2021-02-07 22:20:00,38603.09,38613.47,38480.01,38480.06,173.097446
2021-02-07 22:25:00,38481.6,38510.31,38285.1,38305.8,225.057153
2021-02-07 22:30:00,38305.81,38449.67,38292.19,38394.27,238.152989
2021-02-07 22:35:00,38394.21,38457.2,38346.28,38413.22,138.153858
2021-02-07 22:40:00,38413.22,38473.08,38376.11,38450.55,132.086569
2021-02-07 22:45:00,38450.55,38568.22,38450.55,38563.12,145.207689
2021-02-07 22:50:00,38563.04,38785.0,38558.09,38783.74,300.391166
2021-02-07 22:55:00,38784.99,38832.99,38713.44,38797.02,235.335611
2021-02-07 23:00:00,38797.02,38908.0,38715.66,38886.58,310.353416
2021-02-07 23:05:00,38886.58,38904.66,38822.55,38873.8,239.436986
2021-02-07 23:10:00,38871.86,39036.7,38857.14,38973.32,387.201827
2021-02-07 23:15:00,38973.84,39015.22,38900.87,38965.6,248.683425
2021-02-07 23:20:00,38965.61,39078.6,38935.59,38961.81,358.324805
2021-02-07 23:25:00,38961.81,38993.51,38906.61,38973.39,168.545463
2021-02-07 23:30:00,38973.38,39000.0,38940.84,38968.62,210.94215
2021-02-07 23:35:00,38968.62,39030.82,38932.81,38997.72,190.071892
2021-02-07 23:40:00,38999.99,39047.79,38959.15,38990.31,185.752035
2021-02-07 23:45:00,38990.45,39080.0,38865.0,38949.18,364.130891
2021-02-07 23:50:00,38951.13,38966.0,38837.75,38866.47,181.242609
2021-02-07 23:55:00,38866.47,38920.0,38788.03,38795.69,193.66748
