candle_begin_time,open,high,low,close,volume
2020-06-01 09:15:00,9535.57,9553.24,9531.31,9552.57,393.95428
2020-06-01 09:30:00,9552.53,9561.69,9542.0,9543.25,294.887701
2020-06-01 09:45:00,9543.24,9548.54,9528.62,9541.21,464.472025
2020-06-01 10:00:00,9541.71,9543.7,9516.0,9517.74,515.307757
2020-06-01 10:15:00,9517.74,9538.99,9513.36,9534.96,353.586968
2020-06-01 10:30:00,9534.96,9544.88,9522.0,9540.53,335.446329
2020-06-01 10:45:00,9540.53,9550.0,9531.79,9543.24,371.456223
2020-06-01 11:00:00,9542.32,9552.14,9520.0,9521.99,459.181161
2020-06-01 11:15:00,9522.0,9533.01,9515.96,9518.73,364.926079
2020-06-01 11:30:00,9519.53,9530.0,9511.0,9520.21,300.447892
2020-06-01 11:45:00,9520.21,9539.0,9512.0,9513.22,299.6286
2020-06-01 12:00:00,9512.8,9526.62,9502.98,9510.0,478.5012
2020-06-01 12:15:00,9509.99,9580.0,9491.45,9578.39,1019.107761
2020-06-01 12:30:00,9578.74,9590.26,9556.17,9563.01,940.450928
2020-06-01 12:45:00,9563.0,9579.59,9555.0,9555.01,604.880899
2020-06-01 13:00:00,9555.65,9570.0,9548.06,9555.84,450.912203
2020-06-01 13:15:00,9554.28,9569.99,9547.06,9563.0,281.460034
2020-06-01 13:30:00,9563.0,9571.0,9555.6,9569.99,245.737277
2020-06-01 13:45:00,9569.99,9571.99,9543.64,9553.62,288.740378
2020-06-01 14:00:00,9553.14,9571.59,9550.0,9566.53,442.474044
2020-06-01 14:15:00,9565.89,9578.21,9553.85,9561.81,516.001197
2020-06-01 14:30:00,9561.62,9580.72,9554.43,9577.94,583.455712
2020-06-01 14:45:00,9576.6,9580.0,9547.06,9563.03,382.434294
2020-06-01 15:00:00,9563.13,9565.43,9500.0,9522.0,862.087427
2020-06-01 15:15:00,9521.56,9538.4,9513.75,9528.73,301.657401
2020-06-01 15:30:00,9528.73,9548.98,9527.95,9531.85,308.038171
2020-06-01 15:45:00,9530.84,9548.9,9521.87,9546.98,444.001824
2020-06-01 16:00:00,9548.18,9592.59,9536.99,9573.93,797.067626
2020-06-01 16:15:00,9573.68,9610.0,9550.0,9563.42,1366.906852
2020-06-01 16:30:00,9563.01,9576.82,9553.21,9569.56,587.950129
2020-06-01 16:45:00,9569.56,9587.0,9560.0,9584.28,334.66031
2020-06-01 17:00:00,9584.29,9592.59,9567.64,9572.0,349.463827
2020-06-01 17:15:00,9572.0,9579.99,9563.26,9577.23,253.560511
2020-06-01 17:30:00,9577.39,9589.0,9573.44,9580.58,319.879578
2020-06-01 17:45:00,9580.16,9580.92,9567.0,9575.29,254.073417
2020-06-01 18:00:00,9575.29,9587.01,9571.0,9581.23,200.945052
2020-06-01 18:15:00,9580.72,9581.23,9562.09,9564.03,250.789498
2020-06-01 18:30:00,9563.79,9575.0,9555.24,9572.2,238.506818
2020-06-01 18:45:00,9570.48,9584.99,9563.38,9579.7,306.258341
2020-06-01 19:00:00,9579.97,9588.0,9574.68,9580.25,234.334316
2020-06-01 19:15:00,9580.84,9607.65,9573.17,9603.9,394.026892
2020-06-01 19:30:00,9604.17,9612.76,9580.38,9598.06,618.517216
2020-06-01 19:45:00,9597.74,9599.99,9561.29,9572.48,441.620043
2020-06-01 20:00:00,9572.5,9585.0,9558.57,9583.84,364.118173
2020-06-01 20:15:00,9583.84,9598.91,9575.0,9592.83,316.65685
2020-06-01 20:30:00,9592.83,9612.78,9586.24,9612.76,338.588645
2020-06-01 20:45:00,9612.57,9688.0,9611.42,9668.71,2131.638545
2020-06-01 21:00:00,9670.0,9700.0,9626.93,9675.5,1636.120511
2020-06-01 21:15:00,9675.77,9677.38,9647.26,9669.16,358.209316
2020-06-01 21:30:00,9669.17,9671.04,9647.25,9662.66,340.702313
2020-06-01 21:45:00,9661.65,9662.78,9641.38,9653.0,369.754397
2020-06-01 22:00:00,9653.0,9675.0,9652.44,9660.12,383.545773
2020-06-01 22:15:00,9660.0,9722.0,9659.54,9697.28,1514.205101
2020-06-01 22:30:00,9697.0,9722.0,9680.2,9720.01,776.3473
2020-06-01 22:45:00,9720.05,9746.83,9682.63,9739.51,1350.064855
2020-06-01 23:00:00,9740.0,10200.0,9739.99,10082.63,13367.676677
2020-06-01 23:15:00,10072.41,10150.0,9995.19,10121.49,5754.303116
2020-06-01 23:30:00,10121.85,10380.0,10090.02,10284.41,8005.476817
2020-06-01 23:45:00,10284.36,10289.04,10139.0,10200.77,3550.829698
