candle_begin_time,open,high,low,close,volume
2021-02-18 06:45:00,52041.68,52041.69,51950.0,51990.74,168.751228
2021-02-18 06:50:00,51990.74,51991.16,51862.78,51894.02,185.911634
2021-02-18 06:55:00,51894.02,51950.0,51889.89,51905.66,158.755919
2021-02-18 07:00:00,51905.65,51905.66,51779.58,51781.49,185.041565
2021-02-18 07:05:00,51781.5,51865.22,51750.0,51849.99,351.372086
2021-02-18 07:10:00,51849.99,51889.67,51837.06,51880.01,197.657437
2021-02-18 07:15:00,51880.0,51880.0,51517.17,51615.47,482.39826
2021-02-18 07:20:00,51615.46,51650.0,51472.65,51513.2,563.550239
2021-02-18 07:25:00,51513.18,51589.77,51311.0,51408.56,497.014725
2021-02-18 07:30:00,51408.57,51525.93,51295.0,51500.0,691.594823
2021-02-18 07:35:00,51500.01,51593.7,51496.18,51545.89,327.379392
2021-02-18 07:40:00,51545.88,51552.18,51442.86,51478.38,184.077122
2021-02-18 07:45:00,51478.38,51620.68,51438.0,51587.37,227.79318
2021-02-18 07:50:00,51587.37,52085.85,51584.45,51930.01,531.262902
2021-02-18 07:55:00,51930.0,51960.0,51833.04,51901.96,243.096676
2021-02-18 08:00:00,51901.95,52168.75,51892.13,51972.51,277.003372
2021-02-18 08:05:00,51972.51,52022.63,51936.04,51950.66,138.381628
2021-02-18 08:10:00,51950.66,51953.55,51791.99,51890.0,191.461133
2021-02-18 08:15:00,51889.99,51943.35,51733.33,51766.82,218.988416
2021-02-18 08:20:00,51766.82,51766.82,51600.0,51727.73,193.209182
2021-02-18 08:25:00,51727.73,51800.0,51650.0,51799.99,119.28976
2021-02-18 08:30:00,51799.99,51803.33,51650.22,51685.73,135.106712
2021-02-18 08:35:00,51685.73,51794.46,51542.32,51720.35,306.247734
2021-02-18 08:40:00,51715.55,51818.62,51705.04,51806.88,146.939188
2021-02-18 08:45:00,51806.88,51935.44,51789.28,51899.99,204.789164
2021-02-18 08:50:00,51900.0,51941.93,51828.16,51870.87,161.85836
2021-02-18 08:55:00,51870.86,51881.24,51686.2,51706.88,221.269374
2021-02-18 09:00:00,51706.87,51729.99,51563.48,51581.06,205.760475
2021-02-18 09:05:00,51581.06,51604.15,51459.82,51569.68,509.545087
2021-02-18 09:10:00,51573.19,51658.2,51570.61,51606.44,161.489158
2021-02-18 09:15:00,51606.44,51630.0,51502.34,51502.34,147.830137
2021-02-18 09:20:00,51504.93,51570.95,51480.0,51546.96,159.986882
2021-02-18 09:25:00,51546.95,51660.97,51517.1,51638.92,150.452103
2021-02-18 09:30:00,51635.52,51707.68,51614.33,51642.12,157.783238
2021-02-18 09:35:00,51642.13,51780.0,51642.12,51730.72,206.184235
2021-02-18 09:40:00,51730.71,51842.17,51730.71,51754.13,223.804678
2021-02-18 09:45:00,51754.13,51850.0,51752.1,51796.46,146.711066
2021-02-18 09:50:00,51796.47,51873.41,51772.53,51840.0,299.011021
2021-02-18 09:55:00,51840.0,51853.41,51768.0,51770.99,385.60341
2021-02-18 10:00:00,51772.82,51847.77,51766.38,51793.75,168.975478
2021-02-18 10:05:00,51793.74,52000.0,51769.09,51957.7,347.286738
2021-02-18 10:10:00,51957.7,51964.93,51900.74,51939.97,191.941225
2021-02-18 10:15:00,51939.97,51939.97,51833.49,51888.53,148.043835
2021-02-18 10:20:00,51888.54,51911.1,51840.97,51847.0,119.633331
2021-02-18 10:25:00,51845.67,51888.83,51773.0,51823.55,119.119088
2021-02-18 10:30:00,51823.55,51857.8,51723.25,51733.06,164.45106
2021-02-18 10:35:00,51733.06,51757.2,51650.33,51720.9,195.014341
2021-02-18 10:40:00,51720.9,51736.31,51615.06,51622.76,203.269648
2021-02-18 10:45:00,51622.76,51709.91,51576.73,51576.73,200.163775
2021-02-18 10:50:00,51576.74,51724.68,51529.2,51689.21,194.825709
2021-02-18 10:55:00,51690.09,51779.98,51625.38,51643.5,127.843501
2021-02-18 11:00:00,51643.49,51720.32,51625.0,51639.76,141.027378
2021-02-18 11:05:00,51639.76,51639.77,51339.06,51513.66,626.965495
2021-02-18 11:10:00,51513.67,51628.44,51513.67,51542.89,201.152998
2021-02-18 11:15:00,51542.88,51659.99,51542.88,51659.98,144.859765
2021-02-18 11:20:00,51659.98,51659.99,51533.0,51623.63,123.748426
2021-02-18 11:25:00,51623.64,51626.76,51420.0,51420.0,164.435269
2021-02-18 11:30:00,51420.0,51554.21,51360.33,51408.07,243.617834
2021-02-18 11:35:00,51405.49,51577.65,51227.0,51418.0,544.266041
2021-02-18 11:40:00,51418.01,51529.99,51316.61,51391.34,306.499766
2021-02-18 11:45:00,51388.05,51393.43,51133.0,51290.77,429.934909
2021-02-18 11:50:00,51290.77,51386.62,51290.75,51339.99,197.808872
2021-02-18 11:55:00,51339.99,51438.65,51300.0,51374.07,205.656629
2021-02-18 12:00:00,51375.12,51394.5,51158.45,51163.47,262.534146
2021-02-18 12:05:00,51163.47,51274.4,51012.0,51029.03,435.878087
2021-02-18 12:10:00,51029.03,51166.19,50901.9,50946.74,728.553786
2021-02-18 12:15:00,50946.74,51326.52,50936.33,51258.27,456.590681
2021-02-18 12:20:00,51258.26,51337.11,51200.0,51335.83,171.040039
2021-02-18 12:25:00,51335.83,51337.26,51244.17,51262.91,206.561289
2021-02-18 12:30:00,51260.35,51260.35,51088.06,51215.17,218.177455
2021-02-18 12:35:00,51215.17,51483.0,51209.03,51364.36,324.94446
2021-02-18 12:40:00,51365.3,51570.83,51356.15,51570.67,278.502518
2021-02-18 12:45:00,51570.67,51623.37,51378.37,51477.09,286.470216
2021-02-18 12:50:00,51477.09,51499.99,51409.75,51467.01,153.386212
2021-02-18 12:55:00,51467.01,51550.0,51393.06,51464.66,166.960764
2021-02-18 13:00:00,51464.67,51465.58,51262.43,51382.03,231.035623
2021-02-18 13:05:00,51382.04,51539.4,51375.01,51473.38,156.71832
2021-02-18 13:10:00,51473.38,51474.72,51402.5,51427.81,138.533421
2021-02-18 13:15:00,51427.8,51550.94,51425.01,51505.0,128.985353
2021-02-18 13:20:00,51505.0,51694.11,51493.9,51651.52,317.418802
2021-02-18 13:25:00,51651.52,51657.37,51593.76,51624.94,261.235069
2021-02-18 13:30:00,51624.94,51768.0,51612.87,51750.0,300.743645
2021-02-18 13:35:00,51750.0,51809.99,51700.0,51751.57,333.965677
2021-02-18 13:40:00,51748.48,51841.08,51700.0,51786.65,242.945365
2021-02-18 13:45:00,51786.65,51902.96,51779.3,51841.73,260.404382
2021-02-18 13:50:00,51841.72,52025.0,51803.74,51922.17,390.127609
2021-02-18 13:55:00,51922.16,51925.78,51780.0,51796.24,242.731637
2021-02-18 14:00:00,51796.24,51943.79,51704.99,51829.91,241.584069
2021-02-18 14:05:00,51829.9,51835.88,51750.65,51806.13,160.783845
2021-02-18 14:10:00,51806.12,51810.04,51713.13,51713.14,168.19088
2021-02-18 14:15:00,51713.13,51731.69,51613.23,51731.67,188.743092
2021-02-18 14:20:00,51731.68,51870.84,51699.99,51849.11,227.203417
2021-02-18 14:25:00,51849.1,51889.99,51763.88,51877.49,266.423198
2021-02-18 14:30:00,51877.5,52100.0,51870.0,52081.8,359.09351
2021-02-18 14:35:00,52089.06,52285.0,52049.93,52248.01,336.391685
2021-02-18 14:40:00,52248.0,52248.01,52111.38,52173.97,284.430845
2021-02-18 14:45:00,52173.97,52173.97,52020.91,52081.2,252.411171
2021-02-18 14:50:00,52082.35,52146.43,51971.03,52140.88,209.011256
2021-02-18 14:55:00,52140.87,52280.0,52100.0,52233.43,286.702211
2021-02-18 15:00:00,52233.43,52260.0,51990.3,51990.31,324.630249
2021-02-18 15:05:00,51990.31,52033.14,51852.1,51956.85,276.884611
2021-02-18 15:10:00,51954.59,52026.16,51928.0,52018.26,186.437115
2021-02-18 15:15:00,52018.25,52128.14,51973.49,51985.0,284.011559
2021-02-18 15:20:00,51985.01,52020.19,51800.0,51867.92,210.170056
2021-02-18 15:25:00,51867.91,51872.57,51700.0,51706.18,307.072428
2021-02-18 15:30:00,51706.18,51709.69,51456.14,51568.44,582.868259
2021-02-18 15:35:00,51568.44,51728.55,51555.0,51683.95,314.476552
2021-02-18 15:40:00,51683.96,51764.16,51558.54,51641.35,277.7108
2021-02-18 15:45:00,51641.34,51700.0,51460.0,51524.96,262.970965
2021-02-18 15:50:00,51524.95,51592.44,51450.0,51523.32,224.549346
2021-02-18 15:55:00,51523.31,51632.61,51478.1,51585.29,166.952051
2021-02-18 16:00:00,51585.29,51736.18,51450.0,51730.0,339.985526
2021-02-18 16:05:00,51730.0,51869.02,51697.39,51824.95,265.643862
2021-02-18 16:10:00,51824.96,51900.0,51764.16,51808.15,230.390251
2021-02-18 16:15:00,51808.16,51862.57,51772.94,51825.13,184.652096
2021-02-18 16:20:00,51825.14,51970.15,51748.42,51900.0,238.607851
2021-02-18 16:25:00,51900.0,51989.93,51888.94,51920.0,156.928583
2021-02-18 16:30:00,51920.0,51989.93,51862.07,51987.55,130.350016
2021-02-18 16:35:00,51986.73,52014.8,51723.91,51773.39,253.354208
2021-02-18 16:40:00,51773.4,51889.99,51723.91,51829.97,201.357915
2021-02-18 16:45:00,51829.97,52028.98,51829.96,52006.29,175.230138
2021-02-18 16:50:00,52006.28,52055.0,51873.78,52036.79,142.574456
2021-02-18 16:55:00,52033.75,52099.0,52032.81,52091.02,205.244014
2021-02-18 17:00:00,52091.03,52091.03,51937.55,51971.99,215.339676
2021-02-18 17:05:00,51971.99,51972.0,51830.01,51893.15,156.449849
2021-02-18 17:10:00,51893.15,51912.0,51777.0,51885.9,166.226557
2021-02-18 17:15:00,51885.89,51989.74,51868.07,51880.13,200.902523
2021-02-18 17:20:00,51880.13,52020.0,51878.5,52006.7,151.585916
2021-02-18 17:25:00,52006.71,52050.0,51986.62,51998.62,149.088051
2021-02-18 17:30:00,51998.62,52100.0,51981.0,52057.92,172.612032
2021-02-18 17:35:00,52057.92,52081.26,52006.01,52039.99,172.399741
2021-02-18 17:40:00,52039.99,52040.0,51860.82,51878.85,217.138419
2021-02-18 17:45:00,51878.84,52034.2,51800.39,51879.64,251.777357
2021-02-18 17:50:00,51879.63,51890.01,51780.0,51827.26,175.209362
2021-02-18 17:55:00,51824.13,51900.0,51795.0,51839.55,134.845836
2021-02-18 18:00:00,51839.56,51889.12,51764.16,51844.81,154.678503
2021-02-18 18:05:00,51844.81,51920.0,51826.12,51919.98,121.378932
2021-02-18 18:10:00,51919.99,52000.0,51910.99,51984.49,175.210209
2021-02-18 18:15:00,51984.48,52059.88,51920.13,52018.54,303.061982
2021-02-18 18:20:00,52018.55,52099.67,51978.54,52087.73,170.212143
2021-02-18 18:25:00,52087.72,52177.75,52025.16,52170.0,188.263941
2021-02-18 18:30:00,52169.99,52177.75,52020.0,52056.13,204.446151
2021-02-18 18:35:00,52056.12,52130.0,52040.89,52129.99,177.82658
2021-02-18 18:40:00,52130.0,52130.0,51960.0,51986.84,154.966829
2021-02-18 18:45:00,51988.78,52036.19,51920.14,51941.08,133.806489
2021-02-18 18:50:00,51941.08,52021.22,51913.39,51931.65,108.196923
2021-02-18 18:55:00,51931.65,51931.65,51833.0,51862.85,136.725636
2021-02-18 19:00:00,51860.4,51931.97,51848.01,51923.4,126.264971
2021-02-18 19:05:00,51923.39,51984.72,51895.49,51961.38,131.784756
2021-02-18 19:10:00,51961.37,51961.38,51902.68,51926.49,104.990916
2021-02-18 19:15:00,51926.48,51975.38,51844.99,51844.99,141.140754
2021-02-18 19:20:00,51845.0,51922.68,51800.0,51912.19,127.916355
2021-02-18 19:25:00,51912.19,51975.0,51844.97,51960.91,115.858489
2021-02-18 19:30:00,51957.23,52040.48,51950.12,52009.05,118.6841
2021-02-18 19:35:00,52009.04,52070.68,52002.42,52047.66,110.040373
2021-02-18 19:40:00,52049.01,52049.45,52000.0,52019.99,100.327679
2021-02-18 19:45:00,52019.98,52019.99,51830.73,51912.72,174.641731
2021-02-18 19:50:00,51912.72,51918.47,51859.98,51873.11,80.811274
2021-02-18 19:55:00,51873.11,51878.62,51685.0,51760.01,260.90452
2021-02-18 20:00:00,51760.01,51770.3,51514.26,51732.95,382.031271
2021-02-18 20:05:00,51732.95,51857.24,51729.44,51801.27,168.312169
2021-02-18 20:10:00,51801.27,51896.55,51800.0,51896.55,234.172698
2021-02-18 20:15:00,51896.6,52000.0,51889.41,51956.03,266.056185
2021-02-18 20:20:00,51956.04,52026.81,51900.0,52024.72,253.447626
2021-02-18 20:25:00,52026.37,52085.24,52000.0,52054.85,256.047215
2021-02-18 20:30:00,52054.85,52088.0,52000.0,52020.02,234.537366
2021-02-18 20:35:00,52020.03,52065.09,51992.82,52043.71,122.270559
2021-02-18 20:40:00,52043.7,52055.64,51864.3,51919.61,140.658743
2021-02-18 20:45:00,51919.61,52029.13,51830.0,51834.16,164.992532
2021-02-18 20:50:00,51834.16,52012.52,51831.29,52012.51,164.725891
2021-02-18 20:55:00,52012.91,52115.92,51983.75,52111.89,221.942271
2021-02-18 21:00:00,52111.89,52122.83,51992.9,52044.34,222.145743
2021-02-18 21:05:00,52044.34,52096.86,52039.5,52066.67,149.99173
2021-02-18 21:10:00,52066.67,52100.0,52017.76,52040.49,140.309346
2021-02-18 21:15:00,52040.49,52044.12,51941.17,51968.18,142.747744
2021-02-18 21:20:00,51968.18,52077.18,51892.2,51978.83,248.512712
2021-02-18 21:25:00,51978.83,52049.99,51964.17,52009.01,135.499846
2021-02-18 21:30:00,52009.01,52085.82,51978.83,52077.0,190.682614
2021-02-18 21:35:00,52077.0,52150.0,52062.39,52128.87,238.986459
2021-02-18 21:40:00,52128.86,52195.12,52108.54,52145.37,267.376273
2021-02-18 21:45:00,52146.07,52179.99,52120.0,52138.59,160.658495
2021-02-18 21:50:00,52138.59,52138.59,52050.23,52095.31,129.906719
2021-02-18 21:55:00,52095.31,52099.0,51978.05,52007.21,149.825136
2021-02-18 22:00:00,52005.08,52075.07,52005.08,52036.37,115.507499
2021-02-18 22:05:00,52035.73,52059.95,51960.1,51986.1,100.283378
2021-02-18 22:10:00,51986.1,51998.59,51901.86,51919.11,105.872713
2021-02-18 22:15:00,51919.11,51979.87,51871.0,51893.38,122.493421
2021-02-18 22:20:00,51893.39,51927.62,51709.43,51752.76,189.299124
2021-02-18 22:25:00,51752.76,51925.77,51631.0,51852.9,217.815033
2021-02-18 22:30:00,51850.93,51924.98,51850.0,51893.04,152.034965
2021-02-18 22:35:00,51893.05,51894.85,51700.0,51705.33,181.935074
2021-02-18 22:40:00,51705.33,51735.62,51615.01,51713.35,196.441609
2021-02-18 22:45:00,51713.35,51800.0,51682.25,51772.78,101.947693
2021-02-18 22:50:00,51772.78,51843.99,51749.99,51806.09,116.771302
2021-02-18 22:55:00,51806.09,51865.18,51751.39,51837.19,124.540369
2021-02-18 23:00:00,51837.18,51920.51,51788.26,51801.55,191.662045
2021-02-18 23:05:00,51801.55,51826.19,51718.13,51721.3,93.471298
2021-02-18 23:10:00,51734.22,51734.86,51600.44,51677.88,154.749548
2021-02-18 23:15:00,51677.88,51677.89,51510.0,51571.91,216.930337
2021-02-18 23:20:00,51571.91,51744.0,51560.41,51706.45,144.363167
2021-02-18 23:25:00,51706.45,51732.51,51571.74,51637.81,143.609626
2021-02-18 23:30:00,51637.81,51733.19,51530.65,51651.72,230.94076
2021-02-18 23:35:00,51649.35,51711.4,51563.67,51586.39,187.432716
2021-02-18 23:40:00,51586.39,51629.99,51541.11,51547.13,189.359092
2021-02-18 23:45:00,51547.14,51667.49,51547.14,51619.2,158.915433
2021-02-18 23:50:00,51619.19,51732.84,51542.13,51662.91,132.671626
2021-02-18 23:55:00,51662.9,51723.03,51550.0,51552.6,184.140177
