candle_begin_time,open,high,low,close,volume
2019-06-07 10:15:00,7959.43,7964.0,7942.0,7954.47,244.73992
2019-06-07 10:30:00,7954.49,7965.83,7946.8,7954.95,212.102154
2019-06-07 10:45:00,7956.25,7957.29,7934.05,7937.43,166.309544
2019-06-07 11:00:00,7937.28,7958.06,7930.0,7955.15,232.489805
2019-06-07 11:15:00,7955.2,7958.08,7925.0,7938.29,423.634676
2019-06-07 11:30:00,7935.61,7937.74,7886.0,7908.99,536.349854
2019-06-07 11:45:00,7908.12,7919.84,7873.9,7893.0,415.190874
2019-06-07 12:00:00,7892.76,7922.43,7890.01,7898.03,418.836497
2019-06-07 12:15:00,7898.7,7910.0,7891.61,7909.03,232.266439
2019-06-07 12:30:00,7909.06,7930.0,7906.91,7921.95,256.2105
2019-06-07 12:45:00,7921.93,7921.93,7890.01,7902.0,266.570608
2019-06-07 13:00:00,7902.73,7928.79,7884.75,7928.75,279.240224
2019-06-07 13:15:00,7928.75,7940.5,7916.08,7940.47,221.030424
2019-06-07 13:30:00,7940.47,7951.93,7920.0,7949.56,280.757684
2019-06-07 13:45:00,7948.15,7954.42,7935.27,7950.16,306.361491
2019-06-07 14:00:00,7953.15,7954.7,7932.4,7940.27,290.242283
2019-06-07 14:15:00,7939.68,7953.1,7926.99,7950.04,309.382168
2019-06-07 14:30:00,7952.34,7952.34,7924.01,7930.89,288.984341
2019-06-07 14:45:00,7932.93,7934.88,7903.76,7916.0,260.314081
2019-06-07 15:00:00,7916.0,7935.5,7908.23,7919.79,230.006424
2019-06-07 15:15:00,7919.7,7925.0,7913.5,7917.48,226.797159
2019-06-07 15:30:00,7917.91,7931.81,7901.16,7930.11,253.981813
2019-06-07 15:45:00,7931.36,7942.45,7920.96,7928.86,231.395476
2019-06-07 16:00:00,7928.0,7970.0,7890.0,7960.19,600.472834
2019-06-07 16:15:00,7959.99,8044.0,7955.13,8032.93,1271.22195
2019-06-07 16:30:00,8029.43,8075.0,8009.05,8065.33,849.983679
2019-06-07 16:45:00,8065.36,8094.7,8031.01,8042.79,773.713394
2019-06-07 17:00:00,8043.15,8069.0,8033.21,8049.02,395.227993
2019-06-07 17:15:00,8049.02,8084.37,8040.01,8065.64,408.07702
2019-06-07 17:30:00,8067.75,8079.84,8042.0,8059.3,349.495113
2019-06-07 17:45:00,8059.53,8075.0,8053.07,8065.48,346.150104
2019-06-07 18:00:00,8065.5,8080.44,8055.56,8066.95,245.279477
2019-06-07 18:15:00,8064.4,8076.74,8056.0,8068.53,288.185254
2019-06-07 18:30:00,8068.59,8100.0,8064.96,8077.05,451.960836
2019-06-07 18:45:00,8077.26,8080.0,8050.78,8055.33,317.70928
2019-06-07 19:00:00,8055.33,8071.62,7972.03,8006.86,651.909237
2019-06-07 19:15:00,8006.4,8026.19,7980.0,8007.05,586.933375
2019-06-07 19:30:00,8006.76,8013.36,7961.83,7978.01,497.803094
2019-06-07 19:45:00,7977.99,7990.89,7928.01,7937.85,689.965039
2019-06-07 20:00:00,7937.72,7937.85,7928.0,7930.85,20.361211
2019-06-07 20:15:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:30:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:45:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 21:00:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 22:15:00,7930.85,7977.36,7928.02,7956.54,306.602845
2019-06-07 22:30:00,7956.42,7990.0,7953.07,7980.25,222.26362
2019-06-07 22:45:00,7980.25,8022.87,7980.21,8006.0,299.399466
2019-06-07 23:00:00,8006.0,8055.0,8005.33,8022.22,336.012747
2019-06-07 23:15:00,8023.02,8035.82,8000.01,8006.82,259.286664
2019-06-07 23:30:00,8003.31,8009.99,7980.54,7999.45,220.534466
2019-06-07 23:45:00,7997.76,8024.62,7968.87,7980.53,181.904877
