candle_begin_time,open,high,low,close,volume
2019-01-04 02:45:00,3761.76,3762.18,3756.12,3760.73,62.579351
2019-01-04 02:50:00,3760.01,3762.0,3759.18,3760.9,36.719628
2019-01-04 02:55:00,3759.95,3761.6,3757.99,3758.65,34.160354
2019-01-04 03:00:00,3759.33,3760.87,3757.02,3757.87,61.025343
2019-01-04 03:05:00,3757.99,3759.05,3756.13,3756.46,25.036625
2019-01-04 03:10:00,3756.8,3757.53,3752.41,3756.56,34.357882
2019-01-04 03:15:00,3755.77,3758.46,3755.52,3757.58,33.560875
2019-01-04 03:20:00,3757.58,3759.0,3754.6,3757.3,116.643189
2019-01-04 03:25:00,3757.06,3762.04,3757.06,3760.13,71.504004
2019-01-04 03:30:00,3760.61,3761.64,3759.02,3760.58,34.454323
2019-01-04 03:35:00,3760.58,3764.42,3759.64,3762.81,68.031043
2019-01-04 03:40:00,3762.84,3768.85,3762.29,3767.29,70.620329
2019-01-04 03:45:00,3766.73,3777.1,3766.73,3771.81,125.463463
2019-01-04 03:50:00,3772.5,3787.65,3768.72,3783.21,237.39642
2019-01-04 03:55:00,3783.21,3784.0,3774.06,3780.04,103.818066
2019-01-04 04:00:00,3780.04,3793.0,3772.41,3773.9,192.011416
2019-01-04 04:05:00,3773.9,3780.32,3773.9,3775.19,80.727022
2019-01-04 04:10:00,3774.94,3779.9,3772.45,3773.41,103.295997
2019-01-04 04:15:00,3775.39,3778.63,3771.13,3774.1,129.877137
2019-01-04 04:20:00,3772.71,3773.84,3762.01,3770.55,164.449183
2019-01-04 04:25:00,3769.78,3774.89,3761.94,3773.0,130.387628
2019-01-04 04:30:00,3772.98,3773.5,3766.86,3767.74,73.511691
2019-01-04 04:35:00,3769.05,3769.98,3765.01,3768.37,89.190145
2019-01-04 04:40:00,3767.49,3773.2,3767.0,3767.92,87.122397
2019-01-04 04:45:00,3767.97,3771.99,3767.1,3770.44,75.432243
2019-01-04 04:50:00,3771.38,3773.82,3769.86,3772.69,81.380053
2019-01-04 04:55:00,3773.26,3777.98,3771.0,3775.33,82.726841
2019-01-04 05:00:00,3776.18,3778.05,3771.36,3777.04,68.553222
2019-01-04 05:05:00,3777.04,3780.22,3776.39,3779.46,82.850682
2019-01-04 05:10:00,3779.46,3780.74,3778.32,3779.32,42.976076
2019-01-04 05:15:00,3779.31,3779.32,3775.01,3775.67,57.71415
2019-01-04 05:20:00,3775.67,3776.04,3764.37,3769.49,66.236064
2019-01-04 05:25:00,3768.72,3770.0,3764.67,3768.86,52.27234
2019-01-04 05:30:00,3769.0,3778.98,3768.4,3775.72,79.190284
2019-01-04 05:35:00,3775.72,3784.09,3774.79,3779.59,169.589769
2019-01-04 05:40:00,3778.68,3783.21,3777.18,3778.53,75.134026
2019-01-04 05:45:00,3778.51,3788.53,3778.0,3778.5,95.26231
2019-01-04 05:50:00,3777.65,3783.09,3775.73,3775.73,135.630162
2019-01-04 05:55:00,3778.74,3781.53,3775.34,3779.9,56.60445
2019-01-04 06:00:00,3779.9,3783.98,3777.69,3778.64,55.990554
2019-01-04 06:05:00,3777.81,3779.96,3775.92,3778.37,72.991097
2019-01-04 06:10:00,3779.07,3783.0,3777.12,3780.38,74.314331
2019-01-04 06:15:00,3780.91,3787.4,3777.54,3784.6,155.592504
2019-01-04 06:20:00,3781.48,3795.1,3780.64,3792.43,288.300547
2019-01-04 06:25:00,3792.39,3793.55,3786.05,3788.87,186.986203
2019-01-04 06:30:00,3788.86,3796.7,3788.85,3795.15,118.6012
2019-01-04 06:35:00,3795.17,3797.52,3787.91,3790.08,133.636688
2019-01-04 06:40:00,3789.82,3791.0,3785.5,3787.6,88.485985
2019-01-04 06:45:00,3787.08,3788.96,3783.01,3786.67,79.240981
2019-01-04 06:50:00,3788.78,3789.76,3785.0,3787.26,74.676288
2019-01-04 06:55:00,3787.26,3789.97,3782.56,3783.02,78.024307
2019-01-04 07:00:00,3783.34,3784.85,3780.46,3783.36,74.433054
2019-01-04 07:05:00,3782.77,3788.36,3782.02,3786.13,80.19015
2019-01-04 07:10:00,3787.41,3787.41,3784.21,3784.34,73.951398
2019-01-04 07:15:00,3784.34,3786.84,3784.0,3785.84,61.558837
2019-01-04 07:20:00,3785.83,3788.86,3785.05,3786.04,88.149438
2019-01-04 07:25:00,3787.08,3787.5,3785.8,3786.19,55.278248
2019-01-04 07:30:00,3785.82,3787.61,3784.15,3785.97,84.599779
2019-01-04 07:35:00,3786.94,3786.94,3784.01,3784.02,75.101312
2019-01-04 07:40:00,3784.02,3786.98,3783.32,3785.97,48.739394
2019-01-04 07:45:00,3785.08,3800.0,3785.08,3793.75,234.555709
2019-01-04 07:50:00,3793.38,3799.0,3787.02,3787.1,135.298082
2019-01-04 07:55:00,3788.51,3791.67,3779.54,3783.28,139.103001
2019-01-04 08:00:00,3783.28,3786.96,3777.04,3785.2,143.985838
2019-01-04 08:05:00,3784.48,3796.2,3784.48,3791.57,132.653026
2019-01-04 08:10:00,3791.33,3800.0,3789.56,3793.94,204.457781
2019-01-04 08:15:00,3793.31,3794.86,3788.96,3792.28,124.171643
2019-01-04 08:20:00,3792.29,3793.05,3789.0,3789.02,64.62384
2019-01-04 08:25:00,3789.0,3790.07,3783.14,3786.03,88.586753
2019-01-04 08:30:00,3786.86,3788.84,3784.0,3785.45,126.397392
2019-01-04 08:35:00,3785.5,3788.14,3784.0,3784.22,58.917475
2019-01-04 08:40:00,3784.24,3785.27,3781.47,3783.15,85.758995
2019-01-04 08:45:00,3782.87,3789.98,3781.52,3788.38,202.312272
2019-01-04 08:50:00,3788.35,3788.35,3778.0,3778.0,118.452216
2019-01-04 08:55:00,3778.0,3780.06,3766.75,3771.34,136.724935
2019-01-04 09:00:00,3771.35,3789.9,3760.0,3763.03,303.883155
2019-01-04 09:05:00,3763.05,3772.0,3757.0,3769.5,221.069693
2019-01-04 09:10:00,3770.68,3772.88,3766.58,3769.55,88.974317
2019-01-04 09:15:00,3769.55,3772.43,3766.27,3768.46,79.908915
2019-01-04 09:20:00,3767.29,3769.82,3761.33,3763.6,80.153882
2019-01-04 09:25:00,3763.97,3777.76,3762.77,3767.14,157.653666
2019-01-04 09:30:00,3768.4,3771.51,3767.02,3767.55,72.32268
2019-01-04 09:35:00,3767.03,3769.68,3764.02,3765.49,73.042159
2019-01-04 09:40:00,3766.85,3769.98,3765.51,3768.5,52.430929
2019-01-04 09:45:00,3768.48,3768.52,3764.0,3766.21,77.603665
2019-01-04 09:50:00,3766.75,3766.75,3760.0,3761.86,88.592296
2019-01-04 09:55:00,3761.45,3766.32,3760.0,3764.35,62.466881
2019-01-04 10:00:00,3764.03,3764.03,3757.05,3757.38,89.435299
2019-01-04 10:05:00,3758.0,3766.75,3758.0,3766.07,81.457504
2019-01-04 10:10:00,3766.71,3767.62,3762.44,3764.36,58.381026
2019-01-04 10:15:00,3764.95,3766.87,3761.46,3765.29,72.790378
2019-01-04 10:20:00,3765.27,3765.76,3756.48,3758.9,111.982407
2019-01-04 10:25:00,3760.32,3768.41,3758.96,3766.04,57.204937
2019-01-04 10:30:00,3766.55,3767.02,3760.94,3764.94,62.894327
2019-01-04 10:35:00,3764.94,3767.21,3763.06,3767.02,57.605733
2019-01-04 10:40:00,3766.55,3768.43,3766.0,3768.43,56.372019
2019-01-04 10:45:00,3767.05,3776.87,3767.05,3776.37,100.514134
2019-01-04 10:50:00,3775.67,3776.45,3769.82,3771.61,55.992647
2019-01-04 10:55:00,3771.82,3777.16,3771.0,3775.48,45.01811
2019-01-04 11:00:00,3775.46,3776.95,3769.18,3772.55,66.039445
2019-01-04 11:05:00,3771.7,3775.04,3768.62,3770.81,81.213759
2019-01-04 11:10:00,3770.17,3775.73,3769.15,3774.9,63.339378
2019-01-04 11:15:00,3774.88,3777.77,3773.69,3776.27,39.323985
2019-01-04 11:20:00,3777.15,3777.71,3771.92,3774.0,97.782991
2019-01-04 11:25:00,3773.75,3775.12,3772.25,3772.97,40.206749
2019-01-04 11:30:00,3773.18,3773.21,3768.03,3769.34,67.358881
2019-01-04 11:35:00,3768.22,3770.0,3768.0,3768.87,53.578341
2019-01-04 11:40:00,3768.99,3770.0,3765.53,3767.62,49.163316
2019-01-04 11:45:00,3769.51,3769.51,3765.26,3766.67,51.521269
2019-01-04 11:50:00,3766.1,3768.99,3763.16,3764.51,100.310634
2019-01-04 11:55:00,3764.51,3765.53,3752.0,3757.55,216.88774
2019-01-04 12:00:00,3754.05,3762.28,3753.0,3758.04,113.273333
2019-01-04 12:05:00,3758.16,3765.0,3758.16,3761.01,62.00796
2019-01-04 12:10:00,3761.42,3761.97,3747.0,3754.46,171.507056
2019-01-04 12:15:00,3753.89,3758.03,3739.0,3753.38,318.54227
2019-01-04 12:20:00,3751.63,3754.42,3746.6,3753.23,150.743317
2019-01-04 12:25:00,3754.1,3757.11,3747.86,3755.55,81.056463
2019-01-04 12:30:00,3755.19,3764.6,3753.71,3760.34,110.889902
2019-01-04 12:35:00,3760.82,3764.78,3756.42,3757.09,99.341355
2019-01-04 12:40:00,3757.12,3758.91,3753.03,3757.91,103.577626
2019-01-04 12:45:00,3757.97,3758.0,3753.71,3756.0,57.06681
2019-01-04 12:50:00,3756.0,3757.36,3751.55,3756.01,80.966572
2019-01-04 12:55:00,3756.01,3759.0,3753.23,3755.52,118.262068
2019-01-04 13:00:00,3755.95,3757.52,3754.06,3756.04,93.687899
2019-01-04 13:05:00,3756.04,3756.53,3751.0,3752.28,102.028223
2019-01-04 13:10:00,3751.06,3751.06,3745.0,3746.43,174.197056
2019-01-04 13:15:00,3747.59,3748.13,3744.03,3745.05,111.941244
2019-01-04 13:20:00,3745.05,3748.08,3742.08,3747.75,120.019074
2019-01-04 13:25:00,3747.5,3749.84,3744.93,3747.13,155.189079
2019-01-04 13:30:00,3747.63,3754.96,3747.15,3754.68,165.699629
2019-01-04 13:35:00,3754.68,3754.69,3750.3,3751.37,86.600564
2019-01-04 13:40:00,3751.11,3753.09,3749.0,3749.41,69.172661
2019-01-04 13:45:00,3749.47,3749.47,3743.5,3745.31,121.363529
2019-01-04 13:50:00,3745.08,3751.36,3744.53,3750.0,128.404751
2019-01-04 13:55:00,3748.99,3752.99,3743.72,3744.0,148.629141
2019-01-04 14:00:00,3744.62,3750.0,3743.72,3748.51,82.299245
2019-01-04 14:05:00,3748.53,3750.84,3746.77,3748.7,154.058107
2019-01-04 14:10:00,3748.0,3750.0,3748.0,3749.98,90.303493
2019-01-04 14:15:00,3749.98,3751.94,3745.0,3747.92,104.508481
2019-01-04 14:20:00,3747.86,3748.0,3743.73,3747.36,99.269995
2019-01-04 14:25:00,3746.77,3749.5,3743.73,3744.92,90.867288
2019-01-04 14:30:00,3745.33,3745.33,3723.12,3734.67,531.701021
2019-01-04 14:35:00,3735.4,3738.65,3728.58,3733.67,211.965712
2019-01-04 14:40:00,3734.13,3737.71,3703.62,3712.36,641.246129
2019-01-04 14:45:00,3712.36,3718.0,3708.94,3715.99,311.672005
2019-01-04 14:50:00,3715.6,3722.72,3713.2,3719.01,230.843131
2019-01-04 14:55:00,3719.0,3721.8,3710.89,3717.14,183.243723
2019-01-04 15:00:00,3715.58,3718.68,3703.57,3715.71,215.116606
2019-01-04 15:05:00,3715.66,3725.0,3715.1,3722.61,155.29172
2019-01-04 15:10:00,3722.59,3724.94,3719.27,3723.35,160.898124
2019-01-04 15:15:00,3723.37,3728.59,3722.0,3722.69,106.862663
2019-01-04 15:20:00,3722.24,3724.74,3715.2,3715.94,111.806671
2019-01-04 15:25:00,3717.1,3722.23,3715.51,3719.21,106.458122
2019-01-04 15:30:00,3719.04,3724.17,3717.0,3721.37,126.476345
2019-01-04 15:35:00,3722.51,3723.47,3720.0,3721.76,95.443376
2019-01-04 15:40:00,3721.74,3723.68,3720.32,3721.11,99.054105
2019-01-04 15:45:00,3721.11,3725.0,3720.02,3722.49,92.966057
2019-01-04 15:50:00,3722.45,3727.05,3721.1,3724.3,66.88277
2019-01-04 15:55:00,3723.19,3726.56,3722.82,3725.28,87.530243
2019-01-04 16:00:00,3725.3,3726.09,3717.3,3719.25,105.865279
2019-01-04 16:05:00,3720.5,3729.61,3719.14,3725.11,142.382632
2019-01-04 16:10:00,3724.65,3734.69,3722.74,3732.96,84.175725
2019-01-04 16:15:00,3733.99,3737.0,3731.8,3734.3,91.130598
2019-01-04 16:20:00,3734.16,3739.99,3730.25,3737.43,102.599684
2019-01-04 16:25:00,3737.8,3739.9,3735.01,3736.98,76.430663
2019-01-04 16:30:00,3735.82,3736.91,3725.0,3736.38,150.869595
2019-01-04 16:35:00,3736.39,3737.5,3733.79,3735.0,69.664937
2019-01-04 16:40:00,3735.26,3740.64,3735.0,3740.1,90.816734
2019-01-04 16:45:00,3740.1,3744.66,3738.67,3742.0,104.580679
2019-01-04 16:50:00,3742.65,3754.0,3741.0,3745.13,169.58273
2019-01-04 16:55:00,3746.6,3749.63,3744.06,3747.5,57.331428
2019-01-04 17:00:00,3747.5,3749.5,3744.71,3746.31,68.289455
2019-01-04 17:05:00,3746.61,3747.32,3741.57,3744.81,74.67736
2019-01-04 17:10:00,3744.81,3745.8,3735.03,3736.82,95.433602
2019-01-04 17:15:00,3737.0,3747.76,3736.85,3745.56,141.548191
2019-01-04 17:20:00,3744.65,3746.18,3740.14,3741.32,77.438962
2019-01-04 17:25:00,3741.32,3743.0,3738.68,3741.79,75.772482
2019-01-04 17:30:00,3741.05,3743.45,3736.3,3740.56,78.619069
2019-01-04 17:35:00,3740.66,3745.91,3740.04,3744.24,55.212389
2019-01-04 17:40:00,3744.16,3744.16,3738.66,3738.72,68.080114
2019-01-04 17:45:00,3738.72,3740.98,3738.06,3739.43,51.342074
2019-01-04 17:50:00,3739.43,3747.9,3738.08,3746.0,70.292142
2019-01-04 17:55:00,3746.35,3747.25,3742.48,3745.22,72.503262
2019-01-04 18:00:00,3745.43,3745.96,3737.0,3739.82,78.865515
2019-01-04 18:05:00,3740.97,3742.29,3736.0,3738.09,64.416517
2019-01-04 18:10:00,3737.65,3739.27,3735.18,3738.26,57.962695
2019-01-04 18:15:00,3738.26,3741.49,3735.26,3738.56,59.113257
2019-01-04 18:20:00,3739.98,3741.2,3735.79,3737.47,73.407219
2019-01-04 18:25:00,3737.47,3737.48,3730.82,3734.98,105.238818
2019-01-04 18:30:00,3734.98,3739.32,3733.87,3737.9,46.957554
2019-01-04 18:35:00,3737.87,3742.3,3737.87,3740.9,58.90353
2019-01-04 18:40:00,3739.78,3741.6,3736.1,3737.96,44.202702
2019-01-04 18:45:00,3737.31,3739.97,3734.97,3736.19,51.562388
2019-01-04 18:50:00,3736.23,3740.0,3734.0,3735.65,58.540776
2019-01-04 18:55:00,3735.65,3739.35,3726.99,3730.0,129.724946
2019-01-04 19:00:00,3730.41,3735.09,3729.02,3735.02,46.693858
2019-01-04 19:05:00,3735.0,3738.37,3733.24,3735.97,98.476019
2019-01-04 19:10:00,3735.52,3739.99,3734.0,3739.06,86.654833
2019-01-04 19:15:00,3737.94,3739.87,3734.0,3736.03,73.113672
2019-01-04 19:20:00,3734.15,3737.54,3732.84,3736.3,35.055204
2019-01-04 19:25:00,3735.4,3740.43,3735.23,3738.76,81.260839
2019-01-04 19:30:00,3738.01,3741.86,3737.22,3739.08,30.868985
2019-01-04 19:35:00,3739.03,3741.0,3737.89,3740.64,36.92379
2019-01-04 19:40:00,3740.64,3746.59,3740.24,3745.1,143.568789
2019-01-04 19:45:00,3745.1,3745.91,3737.04,3739.07,75.124135
2019-01-04 19:50:00,3739.1,3744.38,3736.25,3743.6,64.983414
2019-01-04 19:55:00,3741.52,3743.59,3737.9,3739.53,49.563177
2019-01-04 20:00:00,3739.74,3743.53,3735.21,3739.89,64.559766
2019-01-04 20:05:00,3740.4,3740.51,3734.03,3738.8,101.444404
2019-01-04 20:10:00,3740.36,3744.99,3735.3,3740.36,63.744436
2019-01-04 20:15:00,3740.84,3740.99,3737.86,3740.99,28.989099
2019-01-04 20:20:00,3739.91,3742.83,3733.46,3733.51,52.216772
2019-01-04 20:25:00,3735.15,3740.0,3733.58,3738.26,40.040773
2019-01-04 20:30:00,3736.89,3739.94,3735.03,3736.93,39.812608
2019-01-04 20:35:00,3737.38,3743.0,3735.53,3741.23,40.847923
2019-01-04 20:40:00,3739.9,3745.93,3739.58,3743.44,76.448516
2019-01-04 20:45:00,3745.41,3750.0,3742.42,3746.73,82.850821
2019-01-04 20:50:00,3746.96,3786.0,3745.01,3775.44,493.468324
2019-01-04 20:55:00,3775.37,3778.0,3755.01,3764.24,274.87204
2019-01-04 21:00:00,3762.36,3779.12,3760.21,3770.72,171.038456
2019-01-04 21:05:00,3770.54,3780.61,3768.9,3778.37,159.962331
2019-01-04 21:10:00,3778.37,3787.95,3775.93,3782.54,136.90202
2019-01-04 21:15:00,3783.78,3789.0,3773.21,3775.63,160.27836
2019-01-04 21:20:00,3773.27,3777.13,3770.0,3770.58,94.903442
2019-01-04 21:25:00,3770.4,3785.78,3768.49,3780.22,106.957461
2019-01-04 21:30:00,3780.99,3800.1,3779.02,3787.83,335.020786
2019-01-04 21:35:00,3793.15,3805.11,3788.06,3803.0,235.464904
2019-01-04 21:40:00,3802.69,3818.34,3796.65,3812.9,203.774974
2019-01-04 21:45:00,3811.35,3823.64,3801.69,3803.98,326.481565
2019-01-04 21:50:00,3801.85,3809.99,3799.59,3806.98,151.904222
2019-01-04 21:55:00,3806.99,3808.04,3800.43,3802.36,159.418643
2019-01-04 22:00:00,3802.59,3816.18,3802.59,3804.55,105.123183
2019-01-04 22:05:00,3805.62,3806.66,3795.0,3795.01,132.339369
2019-01-04 22:10:00,3795.52,3799.51,3787.0,3792.22,149.753777
2019-01-04 22:15:00,3792.22,3802.4,3791.04,3801.47,80.599598
2019-01-04 22:20:00,3801.47,3804.98,3791.4,3793.08,131.329418
2019-01-04 22:25:00,3794.45,3795.55,3790.0,3791.24,82.900078
2019-01-04 22:30:00,3791.88,3792.48,3781.25,3781.26,138.91812
2019-01-04 22:35:00,3781.26,3788.8,3778.51,3788.69,128.308022
2019-01-04 22:40:00,3788.71,3794.99,3788.67,3792.66,66.987957
2019-01-04 22:45:00,3793.13,3797.51,3792.17,3796.31,71.236385
2019-01-04 22:50:00,3797.0,3797.45,3788.51,3789.95,64.594773
2019-01-04 22:55:00,3789.98,3793.2,3789.26,3790.98,51.375486
2019-01-04 23:00:00,3792.35,3799.99,3790.97,3797.94,69.515793
2019-01-04 23:05:00,3797.94,3799.18,3792.0,3793.45,49.680541
2019-01-04 23:10:00,3793.58,3800.0,3792.82,3795.39,55.969255
2019-01-04 23:15:00,3795.39,3797.59,3793.51,3794.22,29.873277
2019-01-04 23:20:00,3794.27,3796.5,3789.3,3790.39,51.625923
2019-01-04 23:25:00,3791.0,3794.33,3787.57,3794.33,44.35653
2019-01-04 23:30:00,3791.46,3798.95,3790.19,3797.34,95.443524
2019-01-04 23:35:00,3796.89,3800.98,3794.02,3799.96,138.75556
2019-01-04 23:40:00,3799.96,3800.0,3796.73,3797.92,33.151167
2019-01-04 23:45:00,3797.92,3799.39,3797.92,3797.92,43.070702
2019-01-04 23:50:00,3798.52,3800.0,3795.4,3797.34,32.798731
2019-01-04 23:55:00,3797.34,3798.41,3790.0,3792.01,83.518082
