candle_begin_time,open,high,low,close,volume
2019-01-04 07:30:00,3785.82,3787.61,3783.32,3785.97,208.440485
2019-01-04 07:45:00,3785.08,3800.0,3779.54,3783.28,508.956792
2019-01-04 08:00:00,3783.28,3800.0,3777.04,3793.94,481.096645
2019-01-04 08:15:00,3793.31,3794.86,3783.14,3786.03,277.382236
2019-01-04 08:30:00,3786.86,3788.84,3781.47,3783.15,271.073862
2019-01-04 08:45:00,3782.87,3789.98,3766.75,3771.34,457.489423
2019-01-04 09:00:00,3771.35,3789.9,3757.0,3769.55,613.927165
2019-01-04 09:15:00,3769.55,3777.76,3761.33,3767.14,317.716463
2019-01-04 09:30:00,3768.4,3771.51,3764.02,3768.5,197.795768
2019-01-04 09:45:00,3768.48,3768.52,3760.0,3764.35,228.662842
2019-01-04 10:00:00,3764.03,3767.62,3757.05,3764.36,229.273829
2019-01-04 10:15:00,3764.95,3768.41,3756.48,3766.04,241.977722
2019-01-04 10:30:00,3766.55,3768.43,3760.94,3768.43,176.872079
2019-01-04 10:45:00,3767.05,3777.16,3767.05,3775.48,201.524891
2019-01-04 11:00:00,3775.46,3776.95,3768.62,3774.9,210.592582
2019-01-04 11:15:00,3774.88,3777.77,3771.92,3772.97,177.313725
2019-01-04 11:30:00,3773.18,3773.21,3765.53,3767.62,170.100538
2019-01-04 11:45:00,3769.51,3769.51,3752.0,3757.55,368.719643
2019-01-04 12:00:00,3754.05,3765.0,3747.0,3754.46,346.788349
2019-01-04 12:15:00,3753.89,3758.03,3739.0,3755.55,550.34205
2019-01-04 12:30:00,3755.19,3764.78,3753.03,3757.91,313.808883
2019-01-04 12:45:00,3757.97,3759.0,3751.55,3755.52,256.29545
2019-01-04 13:00:00,3755.95,3757.52,3745.0,3746.43,369.913178
2019-01-04 13:15:00,3747.59,3749.84,3742.08,3747.13,387.149397
2019-01-04 13:30:00,3747.63,3754.96,3747.15,3749.41,321.472854
2019-01-04 13:45:00,3749.47,3752.99,3743.5,3744.0,398.397421
2019-01-04 14:00:00,3744.62,3750.84,3743.72,3749.98,326.660845
2019-01-04 14:15:00,3749.98,3751.94,3743.73,3744.92,294.645764
2019-01-04 14:30:00,3745.33,3745.33,3703.62,3712.36,1384.912862
2019-01-04 14:45:00,3712.36,3722.72,3708.94,3717.14,725.758859
2019-01-04 15:00:00,3715.58,3725.0,3703.57,3723.35,531.30645
2019-01-04 15:15:00,3723.37,3728.59,3715.2,3719.21,325.127456
2019-01-04 15:30:00,3719.04,3724.17,3717.0,3721.11,320.973826
2019-01-04 15:45:00,3721.11,3727.05,3720.02,3725.28,247.37907
2019-01-04 16:00:00,3725.3,3734.69,3717.3,3732.96,332.423636
2019-01-04 16:15:00,3733.99,3739.99,3730.25,3736.98,270.160945
2019-01-04 16:30:00,3735.82,3740.64,3725.0,3740.1,311.351266
2019-01-04 16:45:00,3740.1,3754.0,3738.67,3747.5,331.494837
2019-01-04 17:00:00,3747.5,3749.5,3735.03,3736.82,238.400417
2019-01-04 17:15:00,3737.0,3747.76,3736.85,3741.79,294.759635
2019-01-04 17:30:00,3741.05,3745.91,3736.3,3738.72,201.911572
2019-01-04 17:45:00,3738.72,3747.9,3738.06,3745.22,194.137478
2019-01-04 18:00:00,3745.43,3745.96,3735.18,3738.26,201.244727
2019-01-04 18:15:00,3738.26,3741.49,3730.82,3734.98,237.759294
2019-01-04 18:30:00,3734.98,3742.3,3733.87,3737.96,150.063786
2019-01-04 18:45:00,3737.31,3740.0,3726.99,3730.0,239.82811
2019-01-04 19:00:00,3730.41,3739.99,3729.02,3739.06,231.82471
2019-01-04 19:15:00,3737.94,3740.43,3732.84,3738.76,189.429715
2019-01-04 19:30:00,3738.01,3746.59,3737.22,3745.1,211.361564
2019-01-04 19:45:00,3745.1,3745.91,3736.25,3739.53,189.670726
2019-01-04 20:00:00,3739.74,3744.99,3734.03,3740.36,229.748606
2019-01-04 20:15:00,3740.84,3742.83,3733.46,3738.26,121.246644
2019-01-04 20:30:00,3736.89,3745.93,3735.03,3743.44,157.109047
2019-01-04 20:45:00,3745.41,3786.0,3742.42,3764.24,851.191185
2019-01-04 21:00:00,3762.36,3787.95,3760.21,3782.54,467.902807
2019-01-04 21:15:00,3783.78,3789.0,3768.49,3780.22,362.139263
2019-01-04 21:30:00,3780.99,3818.34,3779.02,3812.9,774.260664
2019-01-04 21:45:00,3811.35,3823.64,3799.59,3802.36,637.80443
2019-01-04 22:00:00,3802.59,3816.18,3787.0,3792.22,387.216329
2019-01-04 22:15:00,3792.22,3804.98,3790.0,3791.24,294.829094
2019-01-04 22:30:00,3791.88,3794.99,3778.51,3792.66,334.214099
2019-01-04 22:45:00,3793.13,3797.51,3788.51,3790.98,187.206644
2019-01-04 23:00:00,3792.35,3800.0,3790.97,3795.39,175.165589
2019-01-04 23:15:00,3795.39,3797.59,3787.57,3794.33,125.85573
2019-01-04 23:30:00,3791.46,3800.98,3790.19,3797.92,267.350251
2019-01-04 23:45:00,3797.92,3800.0,3790.0,3792.01,159.387515
