candle_begin_time,open,high,low,close,volume
2018-06-05 04:35:00,7408.05,7413.15,7405.01,7412.02,32.294575
2018-06-05 04:40:00,7412.04,7413.14,7395.99,7398.79,100.685041
2018-06-05 04:45:00,7401.93,7410.0,7401.93,7404.0,80.681989
2018-06-05 04:50:00,7404.0,7406.97,7391.01,7399.06,104.735032
2018-06-05 04:55:00,7399.05,7399.06,7367.83,7375.0,264.919366
2018-06-05 05:00:00,7374.98,7393.51,7368.01,7387.83,170.458225
2018-06-05 05:05:00,7389.95,7390.0,7368.0,7379.95,99.431113
2018-06-05 05:10:00,7379.95,7401.58,7371.21,7401.46,103.81558
2018-06-05 05:15:00,7396.59,7419.0,7392.99,7415.0,140.520908
2018-06-05 05:20:00,7415.77,7423.06,7401.4,7415.64,129.454089
2018-06-05 05:25:00,7415.8,7424.1,7406.64,7416.23,71.279766
2018-06-05 05:30:00,7416.23,7424.0,7405.0,7415.02,77.000947
2018-06-05 05:35:00,7413.02,7418.74,7409.03,7418.0,38.176685
2018-06-05 05:40:00,7418.71,7433.88,7418.41,7427.56,93.42679
2018-06-05 05:45:00,7430.48,7431.96,7421.45,7428.0,42.3378
2018-06-05 05:50:00,7428.0,7430.69,7422.52,7430.0,45.965378
2018-06-05 05:55:00,7430.0,7435.0,7420.0,7424.1,94.652302
2018-06-05 06:00:00,7420.0,7429.75,7420.0,7421.99,156.960977
2018-06-05 06:05:00,7421.48,7446.98,7412.86,7440.0,177.543604
2018-06-05 06:10:00,7440.01,7455.94,7434.34,7445.01,93.924179
2018-06-05 06:15:00,7445.3,7451.96,7432.26,7445.65,83.144163
2018-06-05 06:20:00,7446.02,7448.99,7415.81,7424.73,73.729804
2018-06-05 06:25:00,7424.73,7434.84,7421.0,7426.88,41.196337
2018-06-05 06:30:00,7426.0,7444.98,7426.0,7442.41,112.455469
2018-06-05 06:35:00,7442.96,7442.96,7426.1,7435.0,56.090294
2018-06-05 06:40:00,7435.0,7441.5,7426.0,7430.0,103.602575
2018-06-05 06:45:00,7430.0,7430.01,7409.7,7411.37,78.78951
2018-06-05 06:50:00,7411.37,7423.95,7409.71,7416.96,86.016577
2018-06-05 06:55:00,7417.92,7433.45,7416.19,7429.01,32.682289
2018-06-05 07:00:00,7430.59,7432.95,7416.0,7417.08,96.46553
2018-06-05 07:05:00,7418.52,7422.5,7407.0,7413.99,120.710068
2018-06-05 07:10:00,7413.78,7414.0,7386.0,7407.87,93.554028
2018-06-05 07:15:00,7407.89,7408.0,7391.7,7397.37,88.725512
2018-06-05 07:20:00,7399.96,7413.82,7397.36,7405.01,87.523867
2018-06-05 07:25:00,7405.01,7410.17,7394.95,7406.48,103.266706
2018-06-05 07:30:00,7406.49,7413.06,7399.01,7408.0,71.074559
2018-06-05 07:35:00,7408.0,7409.65,7401.0,7402.84,65.887721
2018-06-05 07:40:00,7404.99,7407.56,7386.01,7396.67,100.538597
2018-06-05 07:45:00,7396.67,7397.5,7382.12,7389.99,143.858659
2018-06-05 07:50:00,7389.99,7413.79,7385.0,7409.7,168.585028
2018-06-05 07:55:00,7409.7,7419.0,7404.69,7412.01,69.329558
2018-06-05 08:00:00,7412.01,7425.51,7412.0,7421.02,103.004484
2018-06-05 08:05:00,7421.03,7447.92,7421.03,7447.05,149.110977
2018-06-05 08:10:00,7440.54,7446.98,7427.28,7437.01,152.194099
2018-06-05 08:15:00,7437.0,7458.34,7435.0,7450.0,167.461136
2018-06-05 08:20:00,7448.0,7450.0,7431.75,7447.79,162.542936
2018-06-05 08:25:00,7447.79,7450.55,7440.01,7443.67,115.983911
2018-06-05 08:30:00,7443.67,7446.61,7420.0,7430.0,96.324504
2018-06-05 08:35:00,7428.14,7443.11,7426.0,7441.1,132.128877
2018-06-05 08:40:00,7441.1,7445.0,7435.01,7444.99,59.402655
2018-06-05 08:45:00,7444.99,7470.0,7442.62,7463.04,238.1862
2018-06-05 08:50:00,7462.91,7463.36,7446.0,7449.81,109.978084
2018-06-05 08:55:00,7449.8,7460.31,7441.0,7456.47,105.239401
2018-06-05 09:00:00,7456.74,7462.91,7443.0,7445.0,93.455387
2018-06-05 09:05:00,7444.99,7446.97,7425.02,7438.81,162.269589
2018-06-05 09:10:00,7440.0,7448.9,7435.0,7446.59,126.472797
2018-06-05 09:15:00,7441.12,7454.78,7424.47,7430.0,48.773344
2018-06-05 09:20:00,7430.0,7435.22,7417.1,7428.0,77.886397
2018-06-05 09:25:00,7427.94,7435.68,7414.86,7435.6,108.604905
2018-06-05 09:30:00,7430.17,7437.97,7425.03,7435.54,90.583798
2018-06-05 09:35:00,7435.54,7435.96,7425.25,7431.96,85.577268
2018-06-05 09:40:00,7431.97,7447.84,7431.96,7436.09,109.417338
2018-06-05 09:45:00,7436.06,7449.36,7435.53,7438.98,55.911311
2018-06-05 09:50:00,7438.81,7439.0,7422.2,7424.71,65.72212
2018-06-05 09:55:00,7429.67,7429.76,7419.58,7420.05,42.49811
2018-06-05 10:00:00,7420.27,7435.0,7420.05,7429.99,69.129291
2018-06-05 10:05:00,7429.99,7434.99,7425.01,7431.73,32.208417
2018-06-05 10:10:00,7431.87,7432.0,7417.52,7422.6,44.009155
2018-06-05 10:15:00,7422.6,7432.81,7422.08,7429.93,68.23135
2018-06-05 10:20:00,7429.93,7433.0,7415.17,7420.56,63.158622
2018-06-05 10:25:00,7420.57,7440.58,7412.0,7431.01,182.696454
2018-06-05 10:30:00,7434.0,7440.0,7425.11,7433.37,40.381793
2018-06-05 10:35:00,7430.51,7440.0,7428.03,7428.27,63.118494
2018-06-05 10:40:00,7430.0,7439.95,7428.07,7429.99,85.921737
2018-06-05 10:45:00,7429.99,7439.0,7420.0,7420.76,64.293219
2018-06-05 10:50:00,7420.76,7426.0,7412.0,7413.49,66.364501
2018-06-05 10:55:00,7413.48,7430.0,7411.0,7420.0,132.982569
2018-06-05 11:00:00,7420.05,7433.7,7396.0,7410.52,198.725798
2018-06-05 11:05:00,7410.44,7419.83,7400.11,7415.69,118.836983
2018-06-05 11:10:00,7412.38,7412.38,7395.2,7396.17,83.285694
2018-06-05 11:15:00,7404.85,7419.83,7386.7,7410.38,119.2099
2018-06-05 11:20:00,7412.99,7417.96,7403.0,7411.97,48.032746
2018-06-05 11:25:00,7411.96,7439.0,7409.0,7424.97,172.371268
2018-06-05 11:30:00,7423.33,7429.0,7420.0,7426.02,48.464811
2018-06-05 11:35:00,7426.15,7441.19,7418.22,7420.01,123.636348
2018-06-05 11:40:00,7422.79,7463.0,7395.0,7415.99,212.178424
2018-06-05 11:45:00,7405.63,7434.98,7403.0,7428.0,58.038719
2018-06-05 11:50:00,7428.0,7430.0,7417.99,7426.48,82.868136
2018-06-05 11:55:00,7426.48,7431.95,7418.01,7428.88,151.498099
2018-06-05 12:00:00,7422.1,7437.84,7422.08,7437.84,109.95317
2018-06-05 12:05:00,7434.31,7450.0,7428.38,7437.01,162.322039
2018-06-05 12:10:00,7435.0,7443.94,7431.0,7438.99,58.327492
2018-06-05 12:15:00,7433.58,7439.25,7430.83,7432.59,39.332383
2018-06-05 12:20:00,7432.24,7435.98,7413.39,7427.99,47.202094
2018-06-05 12:25:00,7427.2,7432.56,7421.6,7422.95,27.673499
2018-06-05 12:30:00,7422.95,7430.0,7421.74,7421.77,114.728613
2018-06-05 12:35:00,7421.77,7433.58,7421.74,7433.58,58.201452
2018-06-05 12:40:00,7432.8,7437.96,7428.01,7432.98,61.421927
2018-06-05 12:45:00,7430.03,7437.96,7422.9,7422.98,72.053717
2018-06-05 12:50:00,7422.9,7426.0,7420.0,7420.0,44.580636
2018-06-05 12:55:00,7422.99,7425.0,7404.0,7407.96,85.951937
2018-06-05 13:00:00,7407.96,7416.0,7398.21,7407.17,147.359565
2018-06-05 13:05:00,7407.17,7412.2,7403.93,7412.16,105.661548
2018-06-05 13:10:00,7412.16,7418.8,7407.12,7414.99,49.473333
2018-06-05 13:15:00,7415.0,7423.5,7415.0,7420.01,40.703165
2018-06-05 13:20:00,7420.04,7429.99,7420.04,7425.09,48.998894
2018-06-05 13:25:00,7425.08,7430.1,7418.04,7421.1,119.432546
2018-06-05 13:30:00,7422.12,7423.13,7415.0,7418.0,147.408556
2018-06-05 13:35:00,7418.0,7423.13,7415.0,7417.02,60.3711
2018-06-05 13:40:00,7417.01,7429.0,7415.0,7421.99,51.264933
2018-06-05 13:45:00,7421.99,7423.0,7412.01,7412.01,51.857974
2018-06-05 13:50:00,7414.82,7417.72,7358.0,7385.99,317.318299
2018-06-05 13:55:00,7385.99,7388.55,7365.0,7385.0,195.43433
2018-06-05 14:00:00,7385.0,7397.11,7367.49,7372.64,117.546328
2018-06-05 14:05:00,7376.53,7379.63,7367.0,7378.39,95.17217
2018-06-05 14:10:00,7378.39,7384.3,7375.06,7380.0,36.307638
2018-06-05 14:15:00,7378.01,7408.3,7378.0,7407.0,99.919496
2018-06-05 14:20:00,7405.51,7411.0,7394.77,7401.0,86.530344
2018-06-05 14:25:00,7407.39,7416.68,7400.0,7411.01,48.991744
2018-06-05 14:30:00,7411.01,7418.59,7404.93,7404.94,48.764431
2018-06-05 14:35:00,7406.96,7410.0,7391.93,7409.99,44.291135
2018-06-05 14:40:00,7409.98,7411.0,7402.0,7404.98,29.334359
2018-06-05 14:45:00,7404.8,7407.0,7401.1,7402.99,47.212956
2018-06-05 14:50:00,7406.48,7410.74,7401.1,7407.55,20.122046
2018-06-05 14:55:00,7407.56,7411.0,7401.3,7406.98,36.681779
2018-06-05 15:00:00,7406.97,7413.6,7402.69,7410.0,36.548054
2018-06-05 15:05:00,7410.0,7431.67,7409.99,7430.0,100.14744
2018-06-05 15:10:00,7430.0,7457.28,7428.5,7447.0,335.031412
2018-06-05 15:15:00,7447.0,7492.14,7442.0,7469.93,435.890301
2018-06-05 15:20:00,7469.95,7484.0,7447.44,7450.0,169.900098
2018-06-05 15:25:00,7450.0,7483.44,7443.07,7474.99,110.289213
2018-06-05 15:30:00,7475.0,7478.31,7457.75,7461.0,96.894416
2018-06-05 15:35:00,7459.99,7478.46,7459.99,7472.62,102.049809
2018-06-05 15:40:00,7474.99,7476.0,7452.0,7457.96,133.212492
2018-06-05 15:45:00,7457.96,7480.0,7453.22,7479.0,150.594264
2018-06-05 15:50:00,7474.0,7483.58,7465.0,7480.01,214.422258
2018-06-05 15:55:00,7480.01,7594.0,7475.0,7577.09,646.023821
2018-06-05 16:00:00,7577.09,7599.99,7552.0,7568.96,442.838244
2018-06-05 16:05:00,7568.96,7583.41,7547.11,7559.89,304.767271
2018-06-05 16:10:00,7559.89,7570.0,7549.99,7570.0,172.910305
2018-06-05 16:15:00,7570.0,7611.62,7568.0,7574.59,490.409003
2018-06-05 16:20:00,7581.0,7583.83,7570.05,7571.5,122.480354
2018-06-05 16:25:00,7571.51,7574.94,7534.32,7540.07,289.090361
2018-06-05 16:30:00,7540.98,7567.69,7533.98,7563.01,164.886582
2018-06-05 16:35:00,7563.0,7574.18,7550.0,7555.27,155.623309
2018-06-05 16:40:00,7555.29,7561.4,7550.01,7558.0,103.3585
2018-06-05 16:45:00,7560.52,7565.0,7551.04,7560.99,86.713483
2018-06-05 16:50:00,7560.08,7574.99,7559.21,7569.79,110.284662
2018-06-05 16:55:00,7569.78,7578.12,7560.7,7570.0,72.862484
2018-06-05 17:00:00,7570.0,7581.55,7563.0,7576.94,108.548502
2018-06-05 17:05:00,7576.57,7579.98,7560.0,7565.52,162.087502
2018-06-05 17:10:00,7565.73,7574.99,7560.52,7573.56,146.791134
2018-06-05 17:15:00,7574.99,7595.73,7571.02,7589.01,216.908053
2018-06-05 17:20:00,7589.01,7590.55,7580.95,7584.98,125.32981
2018-06-05 17:25:00,7584.99,7623.0,7582.02,7599.97,351.032001
2018-06-05 17:30:00,7599.94,7614.54,7590.0,7601.0,146.008766
2018-06-05 17:35:00,7601.0,7613.26,7600.0,7609.98,81.729256
2018-06-05 17:40:00,7609.97,7679.49,7606.04,7636.0,599.83407
2018-06-05 17:45:00,7632.12,7643.97,7622.23,7626.06,112.551209
2018-06-05 17:50:00,7626.06,7632.0,7620.19,7628.0,114.829989
2018-06-05 17:55:00,7631.24,7632.48,7602.7,7620.12,180.065185
2018-06-05 18:00:00,7620.0,7642.47,7615.3,7635.36,212.352883
2018-06-05 18:05:00,7642.41,7647.97,7631.07,7640.97,164.324256
2018-06-05 18:10:00,7641.41,7641.85,7616.58,7628.85,167.120294
2018-06-05 18:15:00,7628.85,7628.85,7617.0,7627.45,129.440896
2018-06-05 18:20:00,7627.96,7637.99,7623.18,7623.18,88.21946
2018-06-05 18:25:00,7622.74,7629.14,7618.0,7621.99,64.587786
2018-06-05 18:30:00,7621.98,7634.99,7615.47,7631.98,99.865799
2018-06-05 18:35:00,7634.0,7638.7,7627.61,7637.98,116.488149
2018-06-05 18:40:00,7637.98,7647.77,7637.97,7645.55,70.284288
2018-06-05 18:45:00,7646.28,7649.0,7635.35,7639.56,59.228056
2018-06-05 18:50:00,7639.57,7644.42,7627.1,7627.1,76.91768
2018-06-05 18:55:00,7628.28,7631.07,7611.0,7618.66,97.619202
2018-06-05 19:00:00,7618.67,7630.0,7611.97,7625.35,80.111306
2018-06-05 19:05:00,7627.34,7630.0,7620.0,7624.93,47.991283
2018-06-05 19:10:00,7624.93,7629.73,7609.0,7618.75,110.614479
2018-06-05 19:15:00,7620.0,7625.0,7618.0,7623.08,41.672754
2018-06-05 19:20:00,7624.81,7629.98,7622.24,7629.59,65.990402
2018-06-05 19:25:00,7629.61,7636.36,7629.61,7633.04,67.509626
2018-06-05 19:30:00,7633.04,7633.04,7607.13,7614.99,119.062978
2018-06-05 19:35:00,7611.19,7620.0,7607.27,7615.44,56.933509
2018-06-05 19:40:00,7613.96,7619.76,7608.24,7614.93,100.259985
2018-06-05 19:45:00,7614.92,7627.97,7608.11,7619.77,106.927553
2018-06-05 19:50:00,7619.76,7631.03,7619.76,7626.14,114.977197
2018-06-05 19:55:00,7626.15,7630.01,7620.01,7621.01,105.983688
2018-06-05 20:00:00,7620.01,7627.99,7620.01,7627.99,46.849557
2018-06-05 20:05:00,7627.99,7634.0,7624.0,7627.84,76.846478
2018-06-05 20:10:00,7624.01,7630.0,7624.0,7625.28,66.754757
2018-06-05 20:15:00,7625.29,7628.0,7623.0,7623.01,87.261581
2018-06-05 20:20:00,7623.01,7628.33,7610.7,7617.89,59.670965
2018-06-05 20:25:00,7617.8,7627.54,7611.0,7624.79,123.801178
2018-06-05 20:30:00,7625.01,7629.72,7621.24,7628.0,121.018335
2018-06-05 20:35:00,7627.87,7630.0,7625.02,7627.0,105.01857
2018-06-05 20:40:00,7627.0,7637.13,7625.02,7626.08,43.202998
2018-06-05 20:45:00,7626.15,7638.02,7626.15,7637.97,40.204433
2018-06-05 20:50:00,7637.99,7649.0,7636.0,7648.99,55.646902
2018-06-05 20:55:00,7645.01,7650.0,7629.04,7635.1,110.77532
2018-06-05 21:00:00,7635.11,7643.2,7630.4,7638.0,61.874467
2018-06-05 21:05:00,7637.53,7643.15,7630.54,7636.0,82.39721
2018-06-05 21:10:00,7636.0,7638.7,7631.26,7635.04,56.71338
2018-06-05 21:15:00,7635.01,7635.9,7631.04,7631.2,63.05228
2018-06-05 21:20:00,7631.2,7633.84,7570.33,7598.28,524.759338
2018-06-05 21:25:00,7598.21,7598.3,7580.22,7598.24,105.594788
2018-06-05 21:30:00,7589.28,7605.58,7589.27,7605.0,80.546748
2018-06-05 21:35:00,7605.0,7608.21,7602.01,7602.01,66.645059
2018-06-05 21:40:00,7602.01,7608.21,7595.5,7603.0,107.261546
2018-06-05 21:45:00,7602.98,7606.4,7598.02,7601.0,62.850744
2018-06-05 21:50:00,7601.0,7602.99,7577.92,7584.93,86.45111
2018-06-05 21:55:00,7580.0,7597.99,7577.92,7594.78,101.04432
2018-06-05 22:00:00,7588.05,7610.0,7588.05,7605.0,169.947877
2018-06-05 22:05:00,7605.0,7608.0,7600.0,7604.0,36.18208
2018-06-05 22:10:00,7601.01,7607.87,7600.0,7601.57,127.139781
2018-06-05 22:15:00,7601.57,7615.0,7601.07,7610.83,80.947517
2018-06-05 22:20:00,7610.83,7621.88,7609.02,7613.1,106.218898
2018-06-05 22:25:00,7617.98,7619.99,7600.0,7602.99,68.449493
2018-06-05 22:30:00,7602.99,7617.0,7600.01,7615.86,100.496777
2018-06-05 22:35:00,7613.94,7624.0,7612.0,7617.55,96.917614
2018-06-05 22:40:00,7621.71,7629.0,7617.54,7625.03,48.132277
2018-06-05 22:45:00,7629.0,7633.7,7615.84,7616.08,77.30601
2018-06-05 22:50:00,7616.08,7624.05,7616.08,7622.11,46.117819
2018-06-05 22:55:00,7622.33,7637.99,7620.02,7637.99,74.755309
2018-06-05 23:00:00,7637.98,7640.0,7619.06,7625.9,44.043348
2018-06-05 23:05:00,7625.89,7629.98,7603.14,7613.99,48.154987
2018-06-05 23:10:00,7613.99,7622.94,7611.0,7620.05,92.279226
2018-06-05 23:15:00,7620.03,7622.54,7620.0,7620.86,43.080138
2018-06-05 23:20:00,7620.86,7625.91,7620.05,7623.46,104.76712
2018-06-05 23:25:00,7623.48,7624.24,7601.0,7611.0,96.439048
2018-06-05 23:30:00,7611.0,7619.0,7603.79,7619.0,38.223325
2018-06-05 23:35:00,7619.06,7622.23,7612.27,7622.04,107.906005
2018-06-05 23:40:00,7622.04,7622.05,7616.24,7617.94,43.158155
2018-06-05 23:45:00,7617.94,7622.05,7617.17,7620.01,39.876724
2018-06-05 23:50:00,7620.9,7632.0,7617.0,7623.49,31.564296
2018-06-05 23:55:00,7624.27,7626.64,7620.07,7625.0,33.027411
