candle_begin_time,open,high,low,close,volume
2018-02-27 02:40:00,10210.0,10213.5,10180.1,10200.0,54.850817
2018-02-27 02:45:00,10192.77,10219.6,10192.77,10203.74,52.876132
2018-02-27 02:50:00,10214.34,10214.73,10200.0,10205.6,33.91709
2018-02-27 02:55:00,10209.0,10209.99,10142.3,10149.64,121.196268
2018-02-27 03:00:00,10145.0,10178.1,10142.3,10168.96,52.052526
2018-02-27 03:05:00,10168.92,10188.0,10168.92,10171.63,31.329238
2018-02-27 03:10:00,10170.0,10191.77,10158.0,10191.77,52.134954
2018-02-27 03:15:00,10191.89,10232.95,10185.0,10224.55,122.032104
2018-02-27 03:20:00,10224.55,10266.06,10214.01,10258.0,104.72962
2018-02-27 03:25:00,10258.87,10268.86,10244.7,10247.98,56.265324
2018-02-27 03:30:00,10247.95,10270.0,10245.0,10265.0,36.742188
2018-02-27 03:35:00,10265.0,10283.9,10258.01,10278.91,65.1313
2018-02-27 03:40:00,10280.0,10315.43,10278.2,10293.52,130.339685
2018-02-27 03:45:00,10293.52,10299.79,10251.2,10268.0,102.580521
2018-02-27 03:50:00,10268.0,10285.0,10268.0,10276.0,60.831575
2018-02-27 03:55:00,10276.0,10285.0,10267.32,10270.0,47.187655
2018-02-27 04:00:00,10270.0,10295.0,10270.0,10285.0,59.66485
2018-02-27 04:05:00,10278.0,10285.89,10260.3,10275.0,39.703935
2018-02-27 04:10:00,10278.0,10283.1,10270.0,10276.94,33.403998
2018-02-27 04:15:00,10279.0,10340.45,10275.1,10314.69,167.614572
2018-02-27 04:20:00,10314.67,10330.21,10300.0,10320.01,86.975417
2018-02-27 04:25:00,10320.01,10325.69,10288.99,10292.69,71.577919
2018-02-27 04:30:00,10292.69,10330.2,10292.69,10320.0,64.4039
2018-02-27 04:35:00,10320.0,10325.5,10275.2,10278.5,58.24058
2018-02-27 04:40:00,10278.0,10297.6,10266.11,10284.0,63.622348
2018-02-27 04:45:00,10282.35,10306.1,10272.37,10304.22,58.202643
2018-02-27 04:50:00,10304.21,10320.0,10300.0,10319.0,26.748973
2018-02-27 04:55:00,10319.0,10333.6,10301.0,10311.99,76.802862
2018-02-27 05:00:00,10302.98,10316.23,10275.0,10288.0,47.602594
2018-02-27 05:05:00,10288.0,10290.27,10260.0,10261.0,53.958105
2018-02-27 05:10:00,10260.7,10266.0,10217.0,10242.75,155.909226
2018-02-27 05:15:00,10242.75,10260.03,10236.27,10254.81,96.320007
2018-02-27 05:20:00,10254.77,10282.89,10249.0,10280.0,36.808693
2018-02-27 05:25:00,10280.0,10282.89,10238.1,10250.0,50.875392
2018-02-27 05:30:00,10245.0,10281.0,10242.1,10278.64,42.144834
2018-02-27 05:35:00,10277.27,10330.0,10277.27,10324.31,72.835075
2018-02-27 05:40:00,10324.0,10339.0,10309.61,10309.61,214.302501
2018-02-27 05:45:00,10309.61,10331.0,10303.59,10319.97,47.274203
2018-02-27 05:50:00,10319.97,10348.0,10302.8,10338.82,118.916452
2018-02-27 05:55:00,10338.82,10340.0,10302.9,10323.15,53.753474
2018-02-27 06:00:00,10320.8,10360.0,10320.0,10349.98,85.170235
2018-02-27 06:05:00,10352.9,10363.0,10340.0,10362.9,44.396745
2018-02-27 06:10:00,10362.9,10363.0,10325.0,10344.0,65.875092
2018-02-27 06:15:00,10335.01,10345.16,10265.0,10279.97,94.876452
2018-02-27 06:20:00,10273.05,10306.73,10259.0,10259.0,119.020971
2018-02-27 06:25:00,10259.0,10294.4,10233.0,10263.0,132.261039
2018-02-27 06:30:00,10265.0,10298.9,10263.0,10294.56,112.41282
2018-02-27 06:35:00,10294.55,10318.0,10285.76,10316.26,108.441688
2018-02-27 06:40:00,10317.98,10320.0,10300.0,10309.0,54.210259
2018-02-27 06:45:00,10308.99,10309.0,10282.6,10289.0,45.152558
2018-02-27 06:50:00,10289.52,10309.97,10289.0,10305.95,69.227512
2018-02-27 06:55:00,10305.95,10334.99,10302.0,10306.0,80.882066
2018-02-27 07:00:00,10306.0,10355.8,10300.01,10325.09,165.565782
2018-02-27 07:05:00,10325.09,10354.0,10307.46,10327.3,72.486416
2018-02-27 07:10:00,10327.41,10356.0,10311.0,10345.0,104.134582
2018-02-27 07:15:00,10345.0,10362.88,10338.1,10338.11,58.383239
2018-02-27 07:20:00,10338.11,10343.8,10313.2,10326.32,88.886801
2018-02-27 07:25:00,10326.32,10338.0,10315.0,10327.0,59.776155
2018-02-27 07:30:00,10327.0,10359.0,10325.61,10351.0,54.182572
2018-02-27 07:35:00,10351.0,10360.86,10320.0,10338.9,152.339549
2018-02-27 07:40:00,10336.0,10354.9,10328.05,10344.17,39.482388
2018-02-27 07:45:00,10349.45,10471.61,10342.21,10470.0,304.178949
2018-02-27 07:50:00,10470.01,10600.0,10445.98,10588.0,641.302131
2018-02-27 07:55:00,10588.0,10650.0,10570.21,10600.0,640.907496
2018-02-27 08:00:00,10600.0,10699.0,10587.97,10690.49,381.33391
2018-02-27 08:05:00,10690.49,10700.0,10602.0,10650.04,324.682203
2018-02-27 08:10:00,10650.04,10707.03,10631.0,10706.22,190.403883
2018-02-27 08:15:00,10706.22,10749.76,10676.03,10676.03,326.847198
2018-02-27 08:20:00,10696.67,10707.9,10654.0,10707.9,182.835704
2018-02-27 08:25:00,10702.02,10724.92,10679.1,10682.0,173.530947
2018-02-27 08:30:00,10682.0,10682.0,10660.0,10660.0,205.068667
2018-02-27 08:35:00,10660.0,10715.0,10659.01,10699.04,177.367407
2018-02-27 08:40:00,10708.44,10750.0,10680.0,10695.51,226.56692
2018-02-27 08:45:00,10687.25,10709.5,10660.0,10708.0,131.709776
2018-02-27 08:50:00,10707.36,10721.0,10701.0,10718.99,127.478443
2018-02-27 08:55:00,10718.99,10719.0,10680.6,10700.0,95.766361
2018-02-27 09:00:00,10700.0,10700.0,10662.0,10668.02,91.436399
2018-02-27 09:05:00,10669.0,10700.84,10667.53,10683.0,114.512044
2018-02-27 09:10:00,10680.29,10692.7,10650.0,10680.0,158.682092
2018-02-27 09:15:00,10681.11,10719.0,10672.01,10685.0,145.610726
2018-02-27 09:20:00,10685.4,10701.84,10681.93,10696.98,53.679668
2018-02-27 09:25:00,10696.96,10717.0,10691.59,10713.0,89.299911
2018-02-27 09:30:00,10712.1,10727.1,10705.89,10727.0,111.94277
2018-02-27 09:35:00,10727.0,10780.0,10721.06,10774.99,247.971175
2018-02-27 09:40:00,10774.99,10777.0,10710.01,10724.0,151.314001
2018-02-27 09:45:00,10723.9,10745.4,10722.99,10728.99,98.839125
2018-02-27 09:50:00,10729.05,10740.99,10716.63,10727.0,116.519842
2018-02-27 09:55:00,10727.0,10749.6,10717.98,10735.02,92.992132
2018-02-27 10:00:00,10735.02,10749.6,10689.2,10699.1,191.87794
2018-02-27 10:05:00,10699.1,10730.0,10691.57,10712.27,80.623621
2018-02-27 10:10:00,10712.27,10722.0,10705.01,10706.56,35.049427
2018-02-27 10:15:00,10707.0,10720.0,10705.01,10710.0,53.62087
2018-02-27 10:20:00,10710.01,10712.84,10685.0,10685.02,91.910988
2018-02-27 10:25:00,10689.99,10690.0,10619.12,10647.59,151.325772
2018-02-27 10:30:00,10647.59,10674.67,10608.38,10674.67,178.289869
2018-02-27 10:35:00,10670.0,10677.4,10617.0,10620.0,107.193626
2018-02-27 10:40:00,10618.54,10650.0,10556.91,10568.01,282.061595
2018-02-27 10:45:00,10569.99,10657.92,10560.0,10630.0,275.070267
2018-02-27 10:50:00,10630.0,10648.16,10614.0,10636.0,115.397306
2018-02-27 10:55:00,10637.0,10648.16,10610.0,10620.0,104.017733
2018-02-27 11:00:00,10626.0,10660.0,10620.0,10659.98,70.52383
2018-02-27 11:05:00,10651.0,10718.37,10650.01,10700.0,297.960946
2018-02-27 11:10:00,10700.0,10700.0,10665.0,10674.0,102.390454
2018-02-27 11:15:00,10674.0,10674.0,10662.72,10665.0,49.701327
2018-02-27 11:20:00,10663.88,10682.42,10650.02,10671.01,66.742395
2018-02-27 11:25:00,10672.75,10695.59,10671.49,10679.99,41.861247
2018-02-27 11:30:00,10679.99,10698.0,10675.0,10680.0,63.911394
2018-02-27 11:35:00,10680.0,10698.99,10661.23,10696.99,70.53149
2018-02-27 11:40:00,10696.99,10720.0,10696.98,10720.0,96.990371
2018-02-27 11:45:00,10718.0,10750.0,10715.0,10730.0,137.359171
2018-02-27 11:50:00,10730.0,10731.7,10679.49,10682.98,116.93196
2018-02-27 11:55:00,10682.98,10699.0,10680.0,10695.0,78.614742
2018-02-27 12:00:00,10698.97,10715.0,10689.01,10708.26,68.623387
2018-02-27 12:05:00,10709.81,10709.81,10685.05,10695.8,83.508353
2018-02-27 12:10:00,10695.0,10710.14,10695.0,10705.91,37.325615
2018-02-27 12:15:00,10705.91,10742.57,10705.91,10735.63,132.280142
2018-02-27 12:20:00,10735.63,10745.0,10724.9,10732.0,162.276317
2018-02-27 12:25:00,10724.9,10732.0,10675.0,10688.88,104.766899
2018-02-27 12:30:00,10675.0,10699.99,10658.69,10685.0,95.692057
2018-02-27 12:35:00,10680.0,10700.31,10679.99,10687.0,70.454229
2018-02-27 12:40:00,10697.85,10698.98,10674.71,10684.0,87.389791
2018-02-27 12:45:00,10683.99,10688.68,10660.01,10678.64,111.908802
2018-02-27 12:50:00,10678.64,10700.0,10675.5,10691.24,90.920521
2018-02-27 12:55:00,10698.0,10698.0,10680.0,10693.99,53.735523
2018-02-27 13:00:00,10693.99,10728.72,10690.1,10716.29,110.04413
2018-02-27 13:05:00,10716.29,10716.29,10690.1,10701.24,69.174171
2018-02-27 13:10:00,10701.24,10724.75,10690.37,10690.37,114.656599
2018-02-27 13:15:00,10698.6,10703.08,10681.01,10699.9,80.573441
2018-02-27 13:20:00,10699.77,10719.88,10691.0,10711.35,73.55553
2018-02-27 13:25:00,10711.35,10779.0,10709.0,10770.0,174.346985
2018-02-27 13:30:00,10770.0,10779.0,10722.95,10729.59,147.977635
2018-02-27 13:35:00,10732.0,10750.0,10725.0,10748.0,92.357976
2018-02-27 13:40:00,10748.0,10755.0,10733.93,10755.0,89.972837
2018-02-27 13:45:00,10755.0,10826.0,10749.0,10826.0,308.305202
2018-02-27 13:50:00,10826.0,10850.12,10800.0,10838.99,322.941346
2018-02-27 13:55:00,10838.0,10851.5,10825.72,10851.04,157.248546
2018-02-27 14:00:00,10851.04,10870.0,10785.0,10805.0,266.887215
2018-02-27 14:05:00,10819.98,10819.98,10778.52,10789.89,154.570455
2018-02-27 14:10:00,10785.0,10814.26,10758.16,10784.99,135.872652
2018-02-27 14:15:00,10782.86,10785.0,10721.01,10721.1,172.286255
2018-02-27 14:20:00,10722.95,10739.88,10687.39,10732.3,310.978226
2018-02-27 14:25:00,10732.3,10749.83,10659.2,10692.69,238.672008
2018-02-27 14:30:00,10691.01,10722.74,10675.01,10716.0,122.563441
2018-02-27 14:35:00,10719.0,10719.99,10662.0,10667.4,140.300153
2018-02-27 14:40:00,10667.0,10705.05,10663.01,10699.0,114.41976
2018-02-27 14:45:00,10700.0,10734.99,10685.0,10725.0,139.192428
2018-02-27 14:50:00,10725.0,10730.0,10701.94,10718.0,75.414617
2018-02-27 14:55:00,10709.0,10718.0,10675.0,10680.0,71.882074
2018-02-27 15:00:00,10680.0,10689.0,10575.0,10607.84,347.637814
2018-02-27 15:05:00,10607.84,10615.16,10510.0,10520.02,488.324922
2018-02-27 15:10:00,10529.99,10621.0,10525.0,10592.6,281.044894
2018-02-27 15:15:00,10589.96,10593.0,10523.94,10534.8,195.67338
2018-02-27 15:20:00,10534.8,10550.35,10485.2,10525.97,294.247849
2018-02-27 15:25:00,10525.97,10550.35,10463.18,10499.0,300.110894
2018-02-27 15:30:00,10499.0,10550.0,10486.77,10540.0,223.984391
2018-02-27 15:35:00,10540.0,10571.0,10532.0,10555.0,161.82298
2018-02-27 15:40:00,10554.99,10570.0,10550.0,10562.76,123.699968
2018-02-27 15:45:00,10558.99,10565.0,10517.0,10547.11,100.238553
2018-02-27 15:50:00,10551.9,10620.0,10551.9,10590.0,159.976577
2018-02-27 15:55:00,10590.0,10616.0,10568.0,10568.01,133.905542
2018-02-27 16:00:00,10570.0,10625.0,10568.0,10623.01,87.097275
2018-02-27 16:05:00,10623.01,10631.0,10600.79,10601.0,106.373377
2018-02-27 16:10:00,10601.19,10601.19,10565.02,10584.0,111.022385
2018-02-27 16:15:00,10583.89,10584.0,10559.32,10571.05,94.859546
2018-02-27 16:20:00,10571.06,10575.0,10562.0,10567.99,46.944479
2018-02-27 16:25:00,10567.0,10610.0,10566.0,10583.03,113.14816
2018-02-27 16:30:00,10588.99,10602.8,10575.0,10586.18,60.176098
2018-02-27 16:35:00,10592.0,10629.0,10586.14,10629.0,109.722328
2018-02-27 16:40:00,10629.74,10643.38,10617.0,10628.8,112.848178
2018-02-27 16:45:00,10628.81,10665.0,10618.0,10650.0,138.335957
2018-02-27 16:50:00,10649.14,10650.0,10620.0,10620.79,99.263716
2018-02-27 16:55:00,10620.78,10640.17,10620.0,10629.97,41.041513
2018-02-27 17:00:00,10625.14,10630.0,10575.62,10582.54,125.241265
2018-02-27 17:05:00,10582.54,10624.0,10579.84,10617.0,47.630675
2018-02-27 17:10:00,10620.0,10620.78,10603.01,10617.23,38.831071
2018-02-27 17:15:00,10617.0,10639.0,10612.06,10635.97,45.908457
2018-02-27 17:20:00,10635.94,10637.0,10613.0,10628.03,31.85879
2018-02-27 17:25:00,10629.0,10629.03,10609.0,10616.1,57.889471
2018-02-27 17:30:00,10616.99,10639.0,10609.0,10635.67,62.422687
2018-02-27 17:35:00,10635.67,10636.0,10614.15,10634.0,33.001085
2018-02-27 17:40:00,10630.68,10635.0,10575.65,10587.55,94.482719
2018-02-27 17:45:00,10587.53,10599.14,10570.0,10589.0,123.556447
2018-02-27 17:50:00,10590.03,10610.0,10590.0,10590.0,31.056806
2018-02-27 17:55:00,10590.0,10595.01,10570.0,10585.0,66.632202
2018-02-27 18:00:00,10576.09,10605.0,10576.09,10602.79,48.024564
2018-02-27 18:05:00,10605.0,10619.0,10602.79,10616.58,45.097242
2018-02-27 18:10:00,10617.58,10626.26,10590.0,10600.81,53.684737
2018-02-27 18:15:00,10600.81,10618.0,10581.0,10612.0,38.712974
2018-02-27 18:20:00,10607.28,10634.6,10604.23,10630.0,63.196883
2018-02-27 18:25:00,10630.0,10639.99,10610.0,10635.0,47.341237
2018-02-27 18:30:00,10633.95,10637.0,10622.0,10623.0,48.519027
2018-02-27 18:35:00,10623.0,10633.0,10620.0,10629.67,34.225017
2018-02-27 18:40:00,10629.0,10642.0,10610.0,10628.0,40.440269
2018-02-27 18:45:00,10627.99,10639.0,10604.0,10608.98,38.565104
2018-02-27 18:50:00,10608.95,10631.0,10600.46,10628.0,34.937868
2018-02-27 18:55:00,10618.73,10640.26,10618.73,10638.29,28.557595
2018-02-27 19:00:00,10638.3,10675.0,10638.29,10642.44,117.271021
2018-02-27 19:05:00,10647.86,10690.99,10642.0,10690.0,76.919304
2018-02-27 19:10:00,10690.0,10690.98,10661.0,10671.0,48.27249
2018-02-27 19:15:00,10671.0,10693.62,10670.0,10693.62,62.399789
2018-02-27 19:20:00,10693.62,10697.99,10685.0,10694.96,50.004397
2018-02-27 19:25:00,10691.79,10700.0,10680.0,10690.0,50.431634
2018-02-27 19:30:00,10690.0,10757.48,10688.0,10750.66,179.02324
2018-02-27 19:35:00,10750.66,10750.66,10710.9,10715.1,81.179174
2018-02-27 19:40:00,10715.1,10769.0,10715.1,10732.08,121.683076
2018-02-27 19:45:00,10730.38,10740.92,10683.48,10712.0,98.958948
2018-02-27 19:50:00,10712.0,10722.0,10688.01,10692.0,50.618597
2018-02-27 19:55:00,10693.0,10722.0,10677.87,10697.0,71.29638
2018-02-27 20:00:00,10697.0,10711.0,10680.0,10711.0,46.444238
2018-02-27 20:05:00,10712.03,10722.06,10700.0,10718.0,50.807125
2018-02-27 20:10:00,10718.0,10719.0,10690.89,10699.0,26.32506
2018-02-27 20:15:00,10699.0,10717.0,10680.02,10714.15,72.199412
2018-02-27 20:20:00,10716.49,10719.28,10700.0,10705.0,22.076167
2018-02-27 20:25:00,10705.77,10709.69,10688.14,10700.0,30.479965
2018-02-27 20:30:00,10700.0,10705.03,10690.43,10690.43,39.705665
2018-02-27 20:35:00,10690.23,10705.0,10680.0,10686.0,43.902682
2018-02-27 20:40:00,10686.0,10700.0,10600.0,10649.0,148.065807
2018-02-27 20:45:00,10644.89,10664.98,10635.55,10659.0,57.920032
2018-02-27 20:50:00,10657.0,10695.0,10656.9,10658.27,71.956005
2018-02-27 20:55:00,10669.0,10709.69,10663.73,10675.22,55.382974
2018-02-27 21:00:00,10675.0,10697.0,10657.01,10661.0,34.594717
2018-02-27 21:05:00,10666.34,10710.42,10661.0,10691.54,57.885906
2018-02-27 21:10:00,10693.0,10715.0,10680.0,10694.19,46.246571
2018-02-27 21:15:00,10683.51,10699.0,10680.03,10685.01,27.631649
2018-02-27 21:20:00,10685.07,10699.96,10685.04,10690.01,22.460165
2018-02-27 21:25:00,10690.01,10710.0,10687.0,10702.72,37.680271
2018-02-27 21:30:00,10702.71,10739.0,10701.02,10717.96,72.727607
2018-02-27 21:35:00,10717.96,10720.86,10695.0,10712.64,40.038518
2018-02-27 21:40:00,10710.89,10719.0,10692.0,10713.0,36.220957
2018-02-27 21:45:00,10713.02,10760.0,10713.01,10754.0,99.267106
2018-02-27 21:50:00,10754.0,10765.59,10705.0,10740.93,159.990056
2018-02-27 21:55:00,10740.93,10754.0,10725.0,10735.8,50.707766
2018-02-27 22:00:00,10735.8,10777.0,10725.02,10769.0,101.79749
2018-02-27 22:05:00,10763.01,10789.0,10763.01,10785.0,82.225125
2018-02-27 22:10:00,10785.0,10792.4,10739.77,10769.0,93.434735
2018-02-27 22:15:00,10770.0,10770.39,10710.0,10747.27,84.658173
2018-02-27 22:20:00,10747.27,10769.0,10741.0,10755.57,50.344748
2018-02-27 22:25:00,10758.68,10775.0,10700.0,10760.01,80.59156
2018-02-27 22:30:00,10761.0,10770.0,10727.67,10730.0,57.226994
2018-02-27 22:35:00,10737.22,10741.22,10710.0,10728.68,55.186575
2018-02-27 22:40:00,10727.13,10728.0,10718.0,10720.0,53.000845
2018-02-27 22:45:00,10720.0,10726.58,10702.03,10723.02,66.971418
2018-02-27 22:50:00,10726.58,10749.0,10723.02,10748.99,55.803995
2018-02-27 22:55:00,10748.99,10750.0,10731.0,10737.03,53.578062
2018-02-27 23:00:00,10737.03,10759.0,10734.0,10755.81,46.034389
2018-02-27 23:05:00,10755.8,10757.98,10726.0,10748.75,37.34825
2018-02-27 23:10:00,10748.75,10748.78,10731.5,10744.0,28.858394
2018-02-27 23:15:00,10743.78,10743.78,10719.8,10719.89,27.690378
2018-02-27 23:20:00,10720.0,10739.0,10665.8,10670.0,111.092093
2018-02-27 23:25:00,10671.0,10680.0,10600.0,10635.0,206.192797
2018-02-27 23:30:00,10639.0,10696.68,10625.0,10676.45,50.050218
2018-02-27 23:35:00,10679.99,10697.0,10647.08,10647.08,77.181945
2018-02-27 23:40:00,10660.6,10695.61,10648.54,10681.0,47.445002
2018-02-27 23:45:00,10681.0,10688.88,10651.0,10661.99,54.153234
2018-02-27 23:50:00,10665.0,10670.0,10639.0,10639.0,39.036006
2018-02-27 23:55:00,10639.0,10665.0,10560.01,10569.04,168.109779
