candle_begin_time,open,high,low,close,volume
2019-11-27 05:55:00,7063.76,7070.0,7061.45,7062.97,90.439486
2019-11-27 06:00:00,7062.96,7062.96,7049.0,7051.19,153.167633
2019-11-27 06:05:00,7051.08,7057.76,7044.49,7056.28,133.890956
2019-11-27 06:10:00,7055.85,7070.85,7054.68,7063.7,88.326616
2019-11-27 06:15:00,7063.67,7076.66,7063.67,7074.14,218.994483
2019-11-27 06:20:00,7073.73,7088.45,7066.4,7069.7,99.851155
2019-11-27 06:25:00,7071.14,7071.42,7057.24,7068.43,132.732262
2019-11-27 06:30:00,7069.09,7081.15,7067.19,7077.91,173.667429
2019-11-27 06:35:00,7077.91,7081.15,7069.54,7075.43,74.628168
2019-11-27 06:40:00,7075.43,7090.87,7070.97,7087.78,114.003168
2019-11-27 06:45:00,7086.85,7100.0,7083.6,7087.3,250.036352
2019-11-27 06:50:00,7088.25,7092.76,7080.13,7084.14,150.827283
2019-11-27 06:55:00,7083.42,7089.24,7080.47,7084.24,78.33526
2019-11-27 07:00:00,7083.66,7110.27,7083.13,7108.96,150.008593
2019-11-27 07:05:00,7107.15,7120.6,7099.0,7100.0,186.904162
2019-11-27 07:10:00,7100.32,7100.36,7091.2,7094.11,98.145413
2019-11-27 07:15:00,7094.11,7094.66,7082.13,7084.75,152.131395
2019-11-27 07:20:00,7084.75,7094.99,7077.47,7077.54,147.84433
2019-11-27 07:25:00,7078.56,7092.61,7077.53,7082.49,138.410494
2019-11-27 07:30:00,7083.8,7083.8,7070.0,7079.45,119.438266
2019-11-27 07:35:00,7077.78,7087.31,7073.16,7076.11,88.926389
2019-11-27 07:40:00,7076.11,7076.23,7067.51,7068.35,116.522154
2019-11-27 07:45:00,7067.87,7068.35,7057.73,7060.97,183.164869
2019-11-27 07:50:00,7059.82,7081.88,7059.82,7075.14,111.603843
2019-11-27 07:55:00,7077.54,7077.7,7060.0,7069.4,105.520722
2019-11-27 08:00:00,7069.4,7089.53,7068.75,7084.68,161.655097
2019-11-27 08:05:00,7085.71,7085.72,7073.2,7078.87,89.808258
2019-11-27 08:10:00,7077.51,7080.28,7069.68,7076.42,63.040115
2019-11-27 08:15:00,7076.42,7084.97,7073.66,7082.88,94.539428
2019-11-27 08:20:00,7082.87,7084.24,7075.0,7076.91,61.628156
2019-11-27 08:25:00,7077.12,7078.71,7060.56,7066.08,102.899392
2019-11-27 08:30:00,7067.81,7070.39,7060.49,7068.9,92.802452
2019-11-27 08:35:00,7069.1,7071.72,7053.69,7054.93,125.91216
2019-11-27 08:40:00,7054.89,7062.0,7054.36,7058.33,115.600503
2019-11-27 08:45:00,7058.34,7072.44,7056.18,7070.17,112.325465
2019-11-27 08:50:00,7070.2,7075.0,7060.72,7063.29,93.039246
2019-11-27 08:55:00,7063.0,7064.63,7027.03,7034.61,508.354415
2019-11-27 09:00:00,7031.17,7037.97,6915.11,6955.43,2104.301156
2019-11-27 09:05:00,6959.11,6965.37,6880.0,6925.3,1218.109131
2019-11-27 09:10:00,6927.36,6941.5,6920.01,6923.54,543.068766
2019-11-27 09:15:00,6923.04,6935.0,6884.01,6924.69,857.320337
2019-11-27 09:20:00,6923.62,6924.69,6884.0,6890.0,472.149197
2019-11-27 09:25:00,6890.0,6904.27,6871.35,6896.77,656.100356
2019-11-27 09:30:00,6897.57,6897.57,6857.34,6870.24,714.790621
2019-11-27 09:35:00,6870.01,6899.83,6840.0,6881.76,1071.230509
2019-11-27 09:40:00,6880.99,6882.04,6856.2,6871.87,453.499306
2019-11-27 09:45:00,6871.58,6918.11,6870.01,6908.01,574.486565
2019-11-27 09:50:00,6908.05,6924.0,6895.0,6922.66,376.974797
2019-11-27 09:55:00,6923.02,6925.0,6886.45,6887.59,448.444177
2019-11-27 10:00:00,6886.51,6889.27,6845.98,6866.14,749.01625
2019-11-27 10:05:00,6867.86,6898.0,6851.24,6887.1,358.70483
2019-11-27 10:10:00,6888.1,6899.44,6880.06,6890.7,361.332178
2019-11-27 10:15:00,6890.71,6893.44,6875.0,6889.17,246.611894
2019-11-27 10:20:00,6890.0,6911.95,6882.73,6904.26,342.677317
2019-11-27 10:25:00,6904.74,6930.0,6899.0,6918.44,432.341446
2019-11-27 10:30:00,6918.48,6937.0,6906.24,6925.0,338.043231
2019-11-27 10:35:00,6925.54,6930.21,6908.15,6912.88,198.810634
2019-11-27 10:40:00,6912.73,6920.0,6908.0,6919.99,145.968227
2019-11-27 10:45:00,6920.0,6929.8,6903.73,6906.8,250.202953
2019-11-27 10:50:00,6904.77,6906.24,6886.73,6903.66,282.61498
2019-11-27 10:55:00,6906.24,6916.9,6898.0,6906.62,191.501301
2019-11-27 11:00:00,6905.83,6927.0,6903.72,6919.84,301.53462
2019-11-27 11:05:00,6920.74,6937.0,6919.23,6934.02,222.603554
2019-11-27 11:10:00,6934.02,6934.98,6917.63,6920.11,170.758795
2019-11-27 11:15:00,6921.52,6934.0,6919.18,6932.68,200.249726
2019-11-27 11:20:00,6932.27,6959.91,6927.86,6951.66,305.748864
2019-11-27 11:25:00,6952.43,6968.0,6942.57,6961.78,468.434698
2019-11-27 11:30:00,6960.0,7013.4,6957.46,7000.38,1087.0012
2019-11-27 11:35:00,6998.34,7110.0,6994.22,7092.98,1472.108275
2019-11-27 11:40:00,7096.53,7168.76,7092.95,7110.99,1252.693812
2019-11-27 11:45:00,7112.01,7142.98,7110.99,7128.58,562.413917
2019-11-27 11:50:00,7129.99,7131.38,7081.0,7107.59,653.596322
2019-11-27 11:55:00,7107.6,7150.85,7107.6,7147.74,732.004932
2019-11-27 12:00:00,7147.85,7299.0,7118.0,7244.41,1787.215559
2019-11-27 12:05:00,7241.12,7366.0,7232.5,7289.86,2346.241398
2019-11-27 12:10:00,7288.16,7301.67,7240.21,7272.41,1130.962813
2019-11-27 12:15:00,7272.41,7296.09,7246.08,7254.96,564.579983
2019-11-27 12:20:00,7252.39,7273.9,7246.09,7261.55,606.574097
2019-11-27 12:25:00,7262.63,7300.0,7244.81,7270.27,656.816602
2019-11-27 12:30:00,7269.62,7279.6,7240.0,7252.04,474.78743
2019-11-27 12:35:00,7252.04,7259.0,7230.0,7251.75,724.426762
2019-11-27 12:40:00,7251.76,7273.53,7251.76,7254.28,466.657253
2019-11-27 12:45:00,7254.28,7276.52,7250.0,7250.55,414.365747
2019-11-27 12:50:00,7250.55,7260.0,7240.0,7247.34,320.761965
2019-11-27 12:55:00,7247.32,7247.32,7224.0,7232.55,318.283561
2019-11-27 13:00:00,7231.13,7253.46,7229.08,7251.62,264.240898
2019-11-27 13:05:00,7252.68,7255.0,7230.94,7255.0,261.681449
2019-11-27 13:10:00,7252.86,7272.99,7249.06,7254.37,341.741473
2019-11-27 13:15:00,7254.37,7270.0,7250.09,7261.11,227.705511
2019-11-27 13:20:00,7261.56,7267.85,7245.21,7256.97,235.795277
2019-11-27 13:25:00,7256.14,7267.63,7252.3,7267.0,132.498642
2019-11-27 13:30:00,7267.49,7277.43,7251.62,7251.72,225.286836
2019-11-27 13:35:00,7252.34,7261.76,7231.6,7235.0,218.69318
2019-11-27 13:40:00,7235.0,7252.7,7233.76,7247.74,140.959564
2019-11-27 13:45:00,7247.79,7260.71,7242.11,7253.45,152.944827
2019-11-27 13:50:00,7253.45,7264.77,7241.41,7242.34,187.880977
2019-11-27 13:55:00,7243.77,7257.98,7240.1,7255.16,104.730096
2019-11-27 14:00:00,7255.18,7269.15,7250.45,7256.69,175.82069
2019-11-27 14:05:00,7257.26,7257.26,7240.0,7246.08,134.045565
2019-11-27 14:10:00,7247.02,7250.99,7238.0,7243.62,171.414711
2019-11-27 14:15:00,7244.53,7247.78,7211.2,7219.91,210.446607
2019-11-27 14:20:00,7219.9,7229.64,7181.0,7204.01,680.059549
2019-11-27 14:25:00,7203.11,7207.99,7175.0,7204.02,501.275534
2019-11-27 14:30:00,7202.95,7216.94,7191.98,7209.64,274.637082
2019-11-27 14:35:00,7207.16,7220.4,7201.02,7207.96,298.527628
2019-11-27 14:40:00,7206.31,7219.06,7196.5,7217.11,338.712423
2019-11-27 14:45:00,7217.25,7222.0,7200.0,7220.42,189.657703
2019-11-27 14:50:00,7219.96,7239.2,7211.18,7235.86,165.771492
2019-11-27 14:55:00,7236.73,7238.18,7211.43,7225.7,262.6047
2019-11-27 15:00:00,7227.34,7230.0,7208.83,7215.35,191.7149
2019-11-27 15:05:00,7215.36,7217.37,7201.0,7208.08,250.504962
2019-11-27 15:10:00,7208.07,7229.95,7201.07,7226.61,143.657842
2019-11-27 15:15:00,7226.84,7241.26,7214.04,7239.38,112.991366
2019-11-27 15:20:00,7241.21,7246.4,7227.2,7245.17,131.394892
2019-11-27 15:25:00,7246.39,7268.0,7238.82,7263.25,290.151727
2019-11-27 15:30:00,7264.41,7284.93,7255.51,7257.7,445.54135
2019-11-27 15:35:00,7257.6,7267.12,7250.0,7254.53,194.832242
2019-11-27 15:40:00,7253.16,7331.0,7253.16,7316.19,970.591427
2019-11-27 15:45:00,7316.19,7350.0,7287.07,7291.08,715.946066
2019-11-27 15:50:00,7291.08,7308.74,7287.53,7295.38,324.670316
2019-11-27 15:55:00,7295.38,7319.87,7294.96,7305.58,279.4654
2019-11-27 16:00:00,7304.22,7345.84,7245.95,7245.95,727.117663
2019-11-27 16:05:00,7245.45,7294.32,7210.09,7271.85,823.529525
2019-11-27 16:10:00,7270.62,7285.0,7256.46,7276.0,323.795619
2019-11-27 16:15:00,7275.88,7284.43,7260.08,7280.06,143.857807
2019-11-27 16:20:00,7281.36,7303.22,7271.82,7283.27,354.533856
2019-11-27 16:25:00,7284.35,7293.8,7276.0,7280.37,194.570439
2019-11-27 16:30:00,7279.55,7316.5,7278.94,7308.0,269.543776
2019-11-27 16:35:00,7305.43,7321.46,7275.44,7286.93,441.194239
2019-11-27 16:40:00,7287.23,7319.98,7282.44,7316.32,226.473326
2019-11-27 16:45:00,7314.51,7454.82,7314.51,7415.42,1667.182962
2019-11-27 16:50:00,7415.88,7517.0,7413.57,7456.77,1974.689073
2019-11-27 16:55:00,7456.53,7480.0,7441.17,7475.0,928.945201
2019-11-27 17:00:00,7473.83,7531.96,7470.0,7480.0,1499.116554
2019-11-27 17:05:00,7480.0,7488.0,7462.09,7472.49,866.615739
2019-11-27 17:10:00,7471.66,7500.0,7455.72,7500.0,979.263479
2019-11-27 17:15:00,7499.91,7600.0,7491.39,7600.0,1620.75689
2019-11-27 17:20:00,7600.0,7612.0,7524.92,7532.53,1471.213494
2019-11-27 17:25:00,7535.91,7563.25,7521.43,7540.5,738.894798
2019-11-27 17:30:00,7540.52,7569.29,7510.12,7520.33,695.276194
2019-11-27 17:35:00,7520.42,7530.0,7491.42,7513.3,880.721256
2019-11-27 17:40:00,7514.99,7600.0,7510.3,7593.94,906.552775
2019-11-27 17:45:00,7592.18,7595.0,7540.0,7582.27,866.044708
2019-11-27 17:50:00,7579.17,7584.87,7560.0,7571.49,337.760189
2019-11-27 17:55:00,7571.49,7577.08,7555.0,7555.03,245.456153
2019-11-27 18:00:00,7555.47,7585.0,7555.03,7583.0,354.843685
2019-11-27 18:05:00,7583.66,7654.33,7576.29,7618.85,1145.21249
2019-11-27 18:10:00,7623.04,7623.04,7575.04,7585.91,566.842829
2019-11-27 18:15:00,7583.89,7606.51,7563.63,7576.28,380.025948
2019-11-27 18:20:00,7577.17,7582.49,7550.0,7559.47,360.541096
2019-11-27 18:25:00,7559.49,7577.88,7557.84,7561.35,240.432875
2019-11-27 18:30:00,7561.33,7577.88,7559.67,7559.69,237.054523
2019-11-27 18:35:00,7560.0,7560.0,7530.0,7546.13,505.916631
2019-11-27 18:40:00,7547.12,7550.0,7510.0,7517.13,606.31591
2019-11-27 18:45:00,7517.13,7541.49,7515.0,7521.86,363.923533
2019-11-27 18:50:00,7521.85,7538.0,7520.06,7531.38,144.386523
2019-11-27 18:55:00,7531.67,7535.0,7492.02,7492.86,471.671154
2019-11-27 19:00:00,7495.07,7526.35,7492.86,7524.62,404.062518
2019-11-27 19:05:00,7524.52,7546.79,7515.0,7535.0,281.331683
2019-11-27 19:10:00,7535.24,7559.02,7532.08,7547.99,322.167502
2019-11-27 19:15:00,7548.0,7569.0,7543.01,7568.14,256.230024
2019-11-27 19:20:00,7569.0,7569.64,7545.33,7564.36,235.951967
2019-11-27 19:25:00,7564.36,7568.52,7543.64,7545.1,91.397073
2019-11-27 19:30:00,7544.54,7568.0,7543.64,7565.93,140.940445
2019-11-27 19:35:00,7565.98,7567.34,7550.0,7550.04,78.041891
2019-11-27 19:40:00,7550.0,7552.19,7520.33,7532.61,212.019521
2019-11-27 19:45:00,7533.88,7558.99,7528.21,7556.86,282.179794
2019-11-27 19:50:00,7557.87,7576.12,7551.38,7567.72,167.92162
2019-11-27 19:55:00,7567.54,7570.06,7543.44,7563.81,202.137753
2019-11-27 20:00:00,7563.85,7583.36,7563.27,7580.31,253.137522
2019-11-27 20:05:00,7580.15,7587.19,7552.87,7565.04,189.2258
2019-11-27 20:10:00,7563.21,7575.47,7558.06,7569.14,141.471277
2019-11-27 20:15:00,7569.94,7613.41,7568.78,7603.87,381.006985
2019-11-27 20:20:00,7603.88,7618.71,7594.06,7614.34,283.242176
2019-11-27 20:25:00,7614.46,7619.0,7594.75,7601.98,278.188332
2019-11-27 20:30:00,7602.54,7640.0,7602.54,7633.36,332.04927
2019-11-27 20:35:00,7628.78,7655.0,7563.88,7566.69,925.452599
2019-11-27 20:40:00,7568.63,7590.02,7560.68,7576.22,390.800533
2019-11-27 20:45:00,7576.86,7585.35,7566.0,7567.64,176.115774
2019-11-27 20:50:00,7568.82,7569.0,7535.0,7548.36,486.017464
2019-11-27 20:55:00,7547.01,7561.96,7525.0,7553.79,280.245293
2019-11-27 21:00:00,7554.61,7559.62,7530.0,7530.75,221.698364
2019-11-27 21:05:00,7530.81,7550.0,7525.07,7543.4,214.206589
2019-11-27 21:10:00,7543.4,7565.57,7538.33,7554.49,192.924691
2019-11-27 21:15:00,7553.45,7561.07,7515.0,7515.0,286.695573
2019-11-27 21:20:00,7515.0,7542.72,7508.0,7513.69,334.559546
2019-11-27 21:25:00,7513.69,7524.4,7490.0,7524.02,376.018805
2019-11-27 21:30:00,7524.0,7526.02,7506.34,7513.19,110.556385
2019-11-27 21:35:00,7513.31,7520.17,7498.48,7512.58,129.595917
2019-11-27 21:40:00,7512.97,7515.0,7476.21,7508.08,493.30444
2019-11-27 21:45:00,7506.84,7509.88,7475.0,7503.96,401.635462
2019-11-27 21:50:00,7502.58,7541.37,7502.06,7524.12,245.909347
2019-11-27 21:55:00,7524.13,7545.52,7522.8,7537.5,143.671847
2019-11-27 22:00:00,7537.5,7539.02,7501.98,7512.03,161.826844
2019-11-27 22:05:00,7510.15,7535.65,7510.15,7531.38,92.13094
2019-11-27 22:10:00,7530.23,7535.65,7507.33,7534.89,74.307669
2019-11-27 22:15:00,7535.62,7566.53,7533.96,7551.27,179.759982
2019-11-27 22:20:00,7551.39,7594.86,7550.0,7569.75,269.112956
2019-11-27 22:25:00,7569.81,7586.15,7547.23,7559.99,191.061209
2019-11-27 22:30:00,7557.65,7584.01,7555.66,7564.2,268.38083
2019-11-27 22:35:00,7564.36,7564.47,7542.58,7542.6,89.922236
2019-11-27 22:40:00,7542.6,7550.0,7530.91,7549.47,126.44216
2019-11-27 22:45:00,7549.99,7550.0,7544.34,7547.57,51.818585
2019-11-27 22:50:00,7547.57,7547.57,7515.37,7516.97,70.30652
2019-11-27 22:55:00,7515.66,7541.5,7509.0,7520.8,109.333961
2019-11-27 23:00:00,7519.85,7522.69,7500.0,7515.72,101.902812
2019-11-27 23:05:00,7516.41,7530.0,7512.59,7524.95,85.88771
2019-11-27 23:10:00,7523.99,7525.2,7501.53,7505.0,102.325048
2019-11-27 23:15:00,7505.02,7513.98,7501.62,7511.18,93.374218
2019-11-27 23:20:00,7511.15,7531.94,7511.15,7527.55,79.862917
2019-11-27 23:25:00,7528.45,7543.27,7527.59,7529.4,129.724669
2019-11-27 23:30:00,7531.47,7532.19,7512.42,7515.57,64.791057
2019-11-27 23:35:00,7515.16,7523.27,7505.24,7512.0,55.110854
2019-11-27 23:40:00,7512.0,7515.99,7505.0,7506.73,91.520407
2019-11-27 23:45:00,7506.7,7516.66,7505.01,7506.32,59.534713
2019-11-27 23:50:00,7506.3,7506.3,7487.14,7495.29,130.808055
2019-11-27 23:55:00,7495.33,7521.81,7485.56,7508.52,138.752369
