candle_begin_time,open,high,low,close,volume
2019-08-16 03:50:00,10329.71,10336.72,10318.32,10321.91,45.566036
2019-08-16 03:55:00,10319.78,10331.55,10316.02,10324.61,25.593943
2019-08-16 04:00:00,10327.02,10342.2,10317.31,10317.34,39.586845
2019-08-16 04:05:00,10319.62,10320.45,10291.34,10293.36,60.412239
2019-08-16 04:10:00,10293.36,10294.78,10271.0,10275.29,94.863252
2019-08-16 04:15:00,10275.28,10277.59,10224.41,10240.78,509.712211
2019-08-16 04:20:00,10243.68,10250.98,10230.0,10247.95,92.144542
2019-08-16 04:25:00,10249.34,10265.56,10233.38,10236.99,65.537166
2019-08-16 04:30:00,10237.0,10240.14,10211.1,10230.78,160.992693
2019-08-16 04:35:00,10232.73,10255.27,10220.54,10223.94,134.489986
2019-08-16 04:40:00,10223.0,10226.08,10175.55,10192.03,348.960481
2019-08-16 04:45:00,10192.01,10195.96,10114.24,10158.42,506.018154
2019-08-16 04:50:00,10158.56,10177.94,10102.01,10103.35,346.355161
2019-08-16 04:55:00,10103.35,10133.19,10064.81,10091.88,433.055916
2019-08-16 05:00:00,10091.88,10149.1,10085.0,10130.08,271.10824
2019-08-16 05:05:00,10129.14,10136.2,10056.0,10078.55,223.959573
2019-08-16 05:10:00,10080.79,10097.21,10007.0,10007.03,1118.042082
2019-08-16 05:15:00,10007.01,10046.66,9970.0,10008.38,951.061272
2019-08-16 05:20:00,10009.08,10036.49,10007.05,10032.28,271.866153
2019-08-16 05:25:00,10031.18,10031.65,9950.0,9950.0,393.40347
2019-08-16 05:30:00,9950.0,9955.05,9903.61,9927.67,528.729053
2019-08-16 05:35:00,9923.36,9927.71,9750.0,9843.79,1474.120913
2019-08-16 05:40:00,9833.64,9888.39,9815.0,9815.0,383.738579
2019-08-16 05:45:00,9815.0,9845.65,9763.62,9792.45,480.517812
2019-08-16 05:50:00,9785.61,9848.49,9785.61,9843.02,474.981521
2019-08-16 05:55:00,9842.95,9924.32,9827.55,9908.92,703.416737
2019-08-16 06:00:00,9908.92,9922.51,9860.73,9897.13,308.551065
2019-08-16 06:05:00,9897.95,9935.0,9897.95,9906.55,239.138791
2019-08-16 06:10:00,9905.92,9930.0,9880.0,9895.54,406.158033
2019-08-16 06:15:00,9899.6,9935.1,9871.24,9929.72,215.640366
2019-08-16 06:20:00,9929.72,10008.46,9923.71,9990.3,313.506032
2019-08-16 06:25:00,9994.18,10050.0,9975.0,10005.78,224.1569
2019-08-16 06:30:00,10003.51,10011.74,9969.34,9988.94,128.313058
2019-08-16 06:35:00,9988.24,10000.0,9960.08,9979.7,99.830911
2019-08-16 06:40:00,9979.16,9980.0,9946.4,9946.4,129.367098
2019-08-16 06:45:00,9946.4,9949.99,9862.17,9882.55,274.178927
2019-08-16 06:50:00,9888.26,9935.0,9881.0,9909.52,121.391427
2019-08-16 06:55:00,9909.54,9986.32,9885.9,9971.79,174.781443
2019-08-16 07:00:00,9982.95,10025.0,9944.36,9944.36,238.836253
2019-08-16 07:05:00,9944.36,9950.11,9915.0,9937.15,156.092641
2019-08-16 07:10:00,9936.61,9970.06,9931.03,9967.4,151.451717
2019-08-16 07:15:00,9966.83,9971.95,9934.85,9947.5,96.810644
2019-08-16 07:20:00,9946.27,9967.98,9925.41,9952.24,101.964369
2019-08-16 07:25:00,9952.43,9953.47,9934.79,9937.1,82.316875
2019-08-16 07:30:00,9941.46,9945.53,9880.0,9893.56,153.035724
2019-08-16 07:35:00,9893.25,9900.0,9854.52,9864.43,191.881414
2019-08-16 07:40:00,9864.43,9911.34,9863.15,9910.2,99.998438
2019-08-16 07:45:00,9911.45,9912.13,9870.7,9895.18,91.453674
2019-08-16 07:50:00,9896.28,9956.17,9890.19,9951.27,130.599537
2019-08-16 07:55:00,9951.27,9951.27,9929.16,9937.0,98.349016
2019-08-16 08:00:00,9937.57,9937.74,9900.0,9915.88,122.148293
2019-08-16 08:05:00,9916.23,9916.23,9872.01,9886.5,118.627875
2019-08-16 08:10:00,9886.5,9914.89,9881.09,9886.27,157.535691
2019-08-16 08:15:00,9888.66,9959.94,9885.64,9958.36,161.634595
2019-08-16 08:20:00,9959.91,9974.44,9936.41,9951.71,132.974376
2019-08-16 08:25:00,9948.85,9987.95,9926.56,9982.74,223.217707
2019-08-16 08:30:00,9982.74,10010.0,9963.01,9983.22,238.269461
2019-08-16 08:35:00,9983.83,9984.67,9956.69,9965.71,68.793501
2019-08-16 08:40:00,9966.03,10004.44,9955.0,10000.0,90.576425
2019-08-16 08:45:00,10001.43,10108.01,9990.1,10058.36,477.144924
2019-08-16 08:50:00,10056.73,10064.07,10020.32,10045.66,141.623604
2019-08-16 08:55:00,10045.55,10084.99,10032.67,10073.51,141.617401
2019-08-16 09:00:00,10074.63,10100.0,10040.0,10061.96,156.618384
2019-08-16 09:05:00,10061.99,10073.86,10050.0,10051.3,69.100196
2019-08-16 09:10:00,10050.5,10078.72,10050.0,10059.38,90.769191
2019-08-16 09:15:00,10062.6,10100.0,10032.67,10093.64,113.778946
2019-08-16 09:20:00,10092.87,10100.0,10071.79,10079.31,93.243438
2019-08-16 09:25:00,10079.55,10103.38,10078.59,10095.91,109.96884
2019-08-16 09:30:00,10094.2,10149.0,10094.2,10134.1,286.575693
2019-08-16 09:35:00,10133.02,10136.26,10111.09,10115.16,67.127686
2019-08-16 09:40:00,10113.56,10134.06,10101.22,10112.5,85.701645
2019-08-16 09:45:00,10114.39,10115.97,10071.58,10084.06,114.377986
2019-08-16 09:50:00,10084.08,10092.05,10068.07,10087.54,97.921015
2019-08-16 09:55:00,10088.4,10105.71,10073.65,10094.95,69.056467
2019-08-16 10:00:00,10094.55,10097.53,10050.0,10050.79,73.202205
2019-08-16 10:05:00,10050.45,10070.28,10039.96,10053.21,91.149806
2019-08-16 10:10:00,10053.18,10071.73,10033.51,10047.6,83.05637
2019-08-16 10:15:00,10047.58,10081.62,10039.3,10081.22,118.496045
2019-08-16 10:20:00,10081.37,10085.02,10059.34,10069.44,50.987975
2019-08-16 10:25:00,10068.77,10119.05,10068.08,10107.88,97.577433
2019-08-16 10:30:00,10106.74,10130.0,10098.42,10119.65,93.459562
2019-08-16 10:35:00,10118.01,10119.17,10085.69,10089.54,56.18379
2019-08-16 10:40:00,10087.56,10099.67,10077.01,10083.35,77.7731
2019-08-16 10:45:00,10083.59,10083.93,10055.04,10071.9,86.101134
2019-08-16 10:50:00,10072.47,10073.23,10050.29,10054.9,48.734061
2019-08-16 10:55:00,10054.78,10096.53,10051.0,10089.92,82.108804
2019-08-16 11:00:00,10086.5,10090.81,10067.81,10069.53,38.519471
2019-08-16 11:05:00,10069.21,10084.08,10060.72,10081.21,54.176848
2019-08-16 11:10:00,10080.79,10080.79,10040.01,10042.71,90.033864
2019-08-16 11:15:00,10044.47,10047.21,9910.0,9940.0,383.753709
2019-08-16 11:20:00,9940.0,9981.34,9933.66,9946.54,275.828871
2019-08-16 11:25:00,9946.56,9947.49,9880.88,9903.25,320.67342
2019-08-16 11:30:00,9903.23,9924.0,9832.9,9867.76,484.963909
2019-08-16 11:35:00,9868.74,9892.23,9810.0,9858.7,358.555896
2019-08-16 11:40:00,9864.48,10069.9,9860.07,10062.97,421.997453
2019-08-16 11:45:00,10050.99,10188.97,10029.65,10150.0,952.109987
2019-08-16 11:50:00,10150.0,10225.0,10131.42,10132.62,681.798809
2019-08-16 11:55:00,10138.44,10169.96,10124.13,10148.92,234.093782
2019-08-16 12:00:00,10146.73,10211.41,10140.0,10164.54,547.492339
2019-08-16 12:05:00,10164.54,10168.94,10117.97,10142.11,337.161747
2019-08-16 12:10:00,10140.55,10170.0,10132.62,10152.56,237.395788
2019-08-16 12:15:00,10152.56,10206.07,10140.33,10191.79,386.424595
2019-08-16 12:20:00,10196.3,10197.15,10164.74,10170.28,149.295308
2019-08-16 12:25:00,10172.35,10188.0,10135.02,10139.15,247.02086
2019-08-16 12:30:00,10139.17,10162.63,10124.13,10152.48,158.402891
2019-08-16 12:35:00,10153.78,10174.01,10143.69,10168.09,109.83148
2019-08-16 12:40:00,10168.34,10172.83,10143.0,10166.12,114.855316
2019-08-16 12:45:00,10166.22,10189.8,10146.53,10149.98,129.439886
2019-08-16 12:50:00,10149.97,10175.0,10149.25,10164.68,59.541933
2019-08-16 12:55:00,10164.41,10206.72,10164.41,10200.17,170.988391
2019-08-16 13:00:00,10198.7,10205.8,10134.98,10145.3,212.820419
2019-08-16 13:05:00,10145.29,10168.76,10140.0,10143.35,101.899578
2019-08-16 13:10:00,10143.35,10169.25,10141.11,10169.07,78.045079
2019-08-16 13:15:00,10169.0,10169.24,10140.0,10142.51,63.11646
2019-08-16 13:20:00,10144.83,10144.99,10067.73,10068.35,249.252885
2019-08-16 13:25:00,10069.85,10130.0,10055.0,10129.35,162.115448
2019-08-16 13:30:00,10125.43,10126.53,10068.32,10077.07,99.037297
2019-08-16 13:35:00,10076.38,10115.83,10062.92,10100.91,135.754632
2019-08-16 13:40:00,10100.69,10162.54,10097.25,10149.48,123.330461
2019-08-16 13:45:00,10148.63,10149.53,10111.02,10121.65,73.385515
2019-08-16 13:50:00,10121.65,10127.37,10095.0,10100.73,62.525073
2019-08-16 13:55:00,10099.56,10118.69,10091.0,10113.89,73.083925
2019-08-16 14:00:00,10112.99,10130.0,10100.88,10125.86,57.414547
2019-08-16 14:05:00,10125.86,10148.94,10125.22,10134.22,56.767971
2019-08-16 14:10:00,10134.02,10140.07,10123.91,10124.61,35.593511
2019-08-16 14:15:00,10124.69,10155.8,10124.69,10141.01,118.720801
2019-08-16 14:20:00,10142.81,10143.59,10119.7,10122.53,83.074738
2019-08-16 14:25:00,10121.94,10140.0,10118.89,10140.0,47.670708
2019-08-16 14:30:00,10140.0,10150.0,10130.98,10134.65,77.455083
2019-08-16 14:35:00,10134.51,10137.87,10092.14,10097.79,118.385039
2019-08-16 14:40:00,10097.98,10132.16,10070.0,10111.57,145.939958
2019-08-16 14:45:00,10110.2,10110.49,10082.49,10086.3,62.496981
2019-08-16 14:50:00,10086.3,10104.37,10041.04,10052.76,151.221855
2019-08-16 14:55:00,10049.4,10092.97,10037.97,10089.99,103.102924
2019-08-16 15:00:00,10089.93,10091.22,10055.22,10060.13,43.308233
2019-08-16 15:05:00,10059.13,10119.53,10055.12,10118.76,103.927881
2019-08-16 15:10:00,10116.11,10123.2,10094.77,10103.58,81.41235
2019-08-16 15:15:00,10103.49,10120.72,10076.43,10118.81,99.213449
2019-08-16 15:20:00,10119.07,10192.02,10105.16,10176.11,327.16935
2019-08-16 15:25:00,10173.98,10295.38,10173.98,10280.67,648.460684
2019-08-16 15:30:00,10285.64,10319.38,10231.02,10316.88,716.3052
2019-08-16 15:35:00,10315.93,10363.6,10305.61,10340.32,703.021671
2019-08-16 15:40:00,10340.48,10399.0,10337.45,10384.88,777.016545
2019-08-16 15:45:00,10384.92,10469.0,10384.92,10402.75,928.43661
2019-08-16 15:50:00,10404.41,10409.91,10338.0,10373.2,708.879687
2019-08-16 15:55:00,10372.9,10402.0,10360.0,10386.04,283.253625
2019-08-16 16:00:00,10388.99,10438.01,10348.0,10349.61,362.08073
2019-08-16 16:05:00,10348.39,10350.0,10306.0,10345.08,460.745386
2019-08-16 16:10:00,10344.96,10390.0,10336.73,10344.8,220.364674
2019-08-16 16:15:00,10344.8,10358.0,10323.16,10342.8,129.392387
2019-08-16 16:20:00,10344.09,10387.74,10340.76,10367.74,109.938858
2019-08-16 16:25:00,10365.29,10384.81,10350.61,10356.35,84.602848
2019-08-16 16:30:00,10355.54,10364.62,10339.38,10346.38,96.125277
2019-08-16 16:35:00,10346.38,10394.86,10345.01,10384.14,174.234657
2019-08-16 16:40:00,10382.07,10420.0,10375.33,10404.01,244.787677
2019-08-16 16:45:00,10406.3,10412.26,10374.31,10378.05,168.992348
2019-08-16 16:50:00,10378.05,10403.27,10375.0,10388.77,72.356327
2019-08-16 16:55:00,10386.75,10406.0,10365.61,10405.0,124.544676
2019-08-16 17:00:00,10403.42,10449.0,10400.0,10434.16,243.624048
2019-08-16 17:05:00,10434.16,10499.0,10430.0,10487.33,494.030146
2019-08-16 17:10:00,10491.55,10535.0,10479.39,10535.0,918.977226
2019-08-16 17:15:00,10534.43,10536.03,10493.0,10501.33,414.092128
2019-08-16 17:20:00,10501.33,10521.34,10489.01,10489.16,179.91265
2019-08-16 17:25:00,10489.56,10492.88,10455.97,10489.5,265.607042
2019-08-16 17:30:00,10488.84,10510.0,10458.31,10486.74,219.485798
2019-08-16 17:35:00,10490.66,10500.0,10481.17,10487.63,76.920369
2019-08-16 17:40:00,10486.56,10495.94,10460.04,10468.72,146.789544
2019-08-16 17:45:00,10467.1,10489.78,10456.44,10486.49,105.932315
2019-08-16 17:50:00,10487.12,10496.45,10473.17,10490.0,121.381024
2019-08-16 17:55:00,10487.73,10495.0,10375.0,10396.21,459.823299
2019-08-16 18:00:00,10396.21,10446.53,10390.24,10430.0,232.246714
2019-08-16 18:05:00,10430.0,10464.5,10415.26,10449.11,132.257124
2019-08-16 18:10:00,10448.06,10469.84,10421.43,10434.5,110.664965
2019-08-16 18:15:00,10436.98,10450.97,10394.78,10437.24,176.331387
2019-08-16 18:20:00,10438.05,10450.73,10429.0,10446.26,50.409995
2019-08-16 18:25:00,10447.59,10454.64,10436.02,10446.79,71.993294
2019-08-16 18:30:00,10447.22,10454.64,10411.12,10413.3,117.331171
2019-08-16 18:35:00,10412.57,10426.78,10390.0,10415.68,88.483383
2019-08-16 18:40:00,10414.56,10425.0,10395.29,10402.02,94.519174
2019-08-16 18:45:00,10399.03,10426.0,10395.97,10420.93,88.338831
2019-08-16 18:50:00,10420.3,10426.69,10401.43,10410.75,46.855977
2019-08-16 18:55:00,10410.34,10425.0,10405.71,10409.05,47.046069
2019-08-16 19:00:00,10409.48,10422.2,10402.0,10408.56,51.025564
2019-08-16 19:05:00,10407.66,10426.0,10404.81,10423.52,50.373629
2019-08-16 19:10:00,10421.76,10490.13,10421.76,10471.42,185.35246
2019-08-16 19:15:00,10472.68,10490.26,10450.02,10466.05,103.300545
2019-08-16 19:20:00,10466.3,10470.0,10420.01,10431.12,61.93928
2019-08-16 19:25:00,10432.81,10438.39,10413.98,10416.63,44.164139
2019-08-16 19:30:00,10414.49,10448.96,10408.03,10437.01,86.777786
2019-08-16 19:35:00,10437.75,10468.49,10426.9,10434.92,68.889674
2019-08-16 19:40:00,10434.92,10453.74,10430.63,10443.77,43.356143
2019-08-16 19:45:00,10444.05,10464.08,10443.16,10460.0,71.380635
2019-08-16 19:50:00,10460.0,10470.57,10450.0,10465.97,83.1722
2019-08-16 19:55:00,10464.49,10465.66,10440.0,10451.75,44.969476
2019-08-16 20:00:00,10451.75,10511.22,10448.19,10487.1,313.342038
2019-08-16 20:05:00,10486.81,10515.0,10475.1,10483.46,208.539808
2019-08-16 20:10:00,10482.02,10483.9,10432.12,10440.26,108.171824
2019-08-16 20:15:00,10440.17,10459.18,10433.13,10434.71,80.204574
2019-08-16 20:20:00,10435.3,10436.14,10377.71,10409.11,317.937632
2019-08-16 20:25:00,10406.39,10415.97,10351.12,10365.87,180.118318
2019-08-16 20:30:00,10365.87,10387.75,10354.0,10381.62,148.446653
2019-08-16 20:35:00,10380.1,10431.63,10380.09,10401.84,109.443769
2019-08-16 20:40:00,10401.84,10409.09,10377.78,10396.07,55.178081
2019-08-16 20:45:00,10394.52,10418.4,10390.0,10415.07,59.695746
2019-08-16 20:50:00,10415.12,10416.34,10397.04,10398.55,41.84374
2019-08-16 20:55:00,10398.05,10399.35,10375.0,10377.09,61.862391
2019-08-16 21:00:00,10376.6,10394.57,10371.05,10387.59,56.100129
2019-08-16 21:05:00,10386.42,10409.07,10378.62,10398.78,80.125375
2019-08-16 21:10:00,10397.71,10410.64,10395.78,10403.31,41.275194
2019-08-16 21:15:00,10403.3,10420.0,10401.18,10418.22,41.661844
2019-08-16 21:20:00,10418.23,10425.0,10409.45,10424.24,63.181022
2019-08-16 21:25:00,10424.51,10428.31,10420.65,10422.22,35.485079
2019-08-16 21:30:00,10422.19,10422.19,10388.32,10397.56,52.023021
2019-08-16 21:35:00,10400.0,10430.0,10398.74,10427.17,52.095305
2019-08-16 21:40:00,10429.59,10430.0,10422.0,10429.75,70.420333
2019-08-16 21:45:00,10429.6,10429.75,10411.32,10412.61,43.136993
2019-08-16 21:50:00,10412.61,10425.03,10406.76,10425.01,29.426628
2019-08-16 21:55:00,10425.14,10432.0,10422.12,10428.0,53.005523
2019-08-16 22:00:00,10427.89,10476.7,10427.0,10466.94,124.49718
2019-08-16 22:05:00,10467.03,10468.1,10438.48,10438.82,51.642879
2019-08-16 22:10:00,10438.76,10460.0,10431.76,10437.14,53.85555
2019-08-16 22:15:00,10437.23,10447.58,10416.56,10419.0,50.869815
2019-08-16 22:20:00,10421.09,10424.99,10332.0,10353.87,232.939234
2019-08-16 22:25:00,10352.97,10384.9,10340.0,10357.54,168.440732
2019-08-16 22:30:00,10357.16,10361.79,10222.0,10291.12,801.457842
2019-08-16 22:35:00,10291.71,10319.98,10257.77,10294.55,258.314532
2019-08-16 22:40:00,10294.1,10321.0,10270.02,10300.28,122.287051
2019-08-16 22:45:00,10303.08,10364.0,10303.08,10351.42,117.602745
2019-08-16 22:50:00,10352.55,10450.0,10351.4,10428.45,299.649768
2019-08-16 22:55:00,10428.43,10430.13,10381.0,10389.91,104.021811
2019-08-16 23:00:00,10389.91,10434.0,10384.41,10422.68,109.830187
2019-08-16 23:05:00,10422.68,10427.1,10392.71,10399.99,93.318225
2019-08-16 23:10:00,10397.91,10404.48,10360.0,10372.38,93.826814
2019-08-16 23:15:00,10370.86,10399.97,10351.36,10376.91,108.01397
2019-08-16 23:20:00,10376.05,10394.0,10365.0,10366.19,46.962992
2019-08-16 23:25:00,10366.29,10379.97,10356.32,10363.86,42.293967
2019-08-16 23:30:00,10363.86,10390.0,10363.55,10388.68,44.11291
2019-08-16 23:35:00,10386.86,10389.79,10350.0,10353.13,51.656598
2019-08-16 23:40:00,10352.19,10379.98,10333.0,10348.35,98.555441
2019-08-16 23:45:00,10348.13,10350.18,10277.0,10307.2,175.697439
2019-08-16 23:50:00,10302.57,10350.0,10295.05,10346.59,146.121978
2019-08-16 23:55:00,10349.88,10365.6,10326.51,10331.54,99.656467
