candle_begin_time,open,high,low,close,volume
2018-08-04 09:15:00,7459.95,7459.96,7447.2,7449.0,294.902547
2018-08-04 09:30:00,7449.0,7455.0,7428.31,7452.97,361.301693
2018-08-04 09:45:00,7452.97,7464.86,7450.03,7459.35,211.159404
2018-08-04 10:00:00,7462.36,7466.55,7446.69,7447.02,182.423089
2018-08-04 10:15:00,7447.14,7449.99,7389.87,7409.01,741.98905
2018-08-04 10:30:00,7411.93,7418.89,7375.26,7414.0,442.37064
2018-08-04 10:45:00,7413.51,7424.14,7401.84,7405.14,271.529604
2018-08-04 11:00:00,7403.74,7406.44,7385.17,7387.02,225.737989
2018-08-04 11:15:00,7387.01,7401.52,7377.0,7395.13,458.351775
2018-08-04 11:30:00,7391.76,7408.88,7385.76,7408.88,349.163998
2018-08-04 11:45:00,7407.94,7416.74,7392.18,7398.57,210.505201
2018-08-04 12:00:00,7397.22,7400.0,7360.0,7364.79,391.833134
2018-08-04 12:15:00,7365.01,7377.75,7355.78,7362.0,219.641504
2018-08-04 12:30:00,7362.0,7364.13,7290.0,7310.0,1224.383222
2018-08-04 12:45:00,7310.0,7311.64,7217.93,7255.0,1693.321841
2018-08-04 13:00:00,7254.21,7278.43,7232.89,7262.08,553.836905
2018-08-04 13:15:00,7262.1,7272.43,7239.69,7258.17,326.371336
2018-08-04 13:30:00,7259.08,7285.0,7247.94,7282.01,443.750072
2018-08-04 13:45:00,7282.01,7288.0,7254.9,7260.1,246.051138
2018-08-04 14:00:00,7260.1,7261.0,7230.0,7240.66,413.327738
2018-08-04 14:15:00,7240.66,7243.0,7055.05,7095.0,2951.143921
2018-08-04 14:30:00,7096.29,7099.9,7030.0,7070.0,1431.926956
2018-08-04 14:45:00,7073.33,7096.83,7052.13,7070.0,685.189648
2018-08-04 15:00:00,7069.97,7085.0,7061.63,7067.66,483.144235
2018-08-04 15:15:00,7067.66,7067.66,6967.0,6974.3,1751.970797
2018-08-04 15:30:00,6974.29,7036.0,6951.0,6996.9,1625.992934
2018-08-04 15:45:00,6996.8,7031.1,6970.0,6981.44,841.727573
2018-08-04 16:00:00,6984.25,7026.0,6965.0,7009.88,418.422121
2018-08-04 16:15:00,7011.0,7034.39,7010.78,7033.97,305.562979
2018-08-04 16:30:00,7033.97,7039.0,6990.0,7008.0,353.692292
2018-08-04 16:45:00,7008.0,7009.9,6965.0,6990.8,404.175276
2018-08-04 17:00:00,6991.0,7018.05,6987.0,6997.25,351.938103
2018-08-04 17:15:00,6997.25,7000.31,6926.0,6948.78,861.847792
2018-08-04 17:30:00,6948.78,6985.43,6930.01,6983.0,556.630501
2018-08-04 17:45:00,6981.0,6995.96,6968.48,6987.0,278.696752
2018-08-04 18:00:00,6986.0,6999.0,6970.3,6995.13,175.312363
2018-08-04 18:15:00,6995.15,7021.46,6993.47,7010.77,245.909169
2018-08-04 18:30:00,7011.37,7022.0,6978.88,6984.66,245.713437
2018-08-04 18:45:00,6984.66,6994.99,6978.0,6985.77,100.293292
2018-08-04 19:00:00,6983.99,6987.5,6969.0,6973.0,173.072318
2018-08-04 19:15:00,6972.13,7006.84,6960.0,7004.97,247.054229
2018-08-04 19:30:00,7004.97,7011.0,6983.01,6987.43,183.54374
2018-08-04 19:45:00,6993.21,7000.0,6988.8,6995.0,73.352574
2018-08-04 20:00:00,6995.0,7005.0,6983.0,6985.16,154.392396
2018-08-04 20:15:00,6989.99,6992.93,6975.13,6984.26,101.901487
2018-08-04 20:30:00,6984.26,6990.84,6977.5,6980.6,82.693705
2018-08-04 20:45:00,6980.6,6991.18,6970.0,6983.82,88.510692
2018-08-04 21:00:00,6983.82,6999.22,6980.0,6984.95,76.71621
2018-08-04 21:15:00,6983.26,7020.51,6983.26,7003.48,215.921595
2018-08-04 21:30:00,7003.48,7049.37,7000.02,7026.84,309.234597
2018-08-04 21:45:00,7026.84,7026.84,6978.96,6990.0,313.96632
2018-08-04 22:00:00,6990.0,7016.83,6988.0,7002.3,143.393895
2018-08-04 22:15:00,7004.18,7021.35,7002.31,7017.57,93.191333
2018-08-04 22:30:00,7017.61,7030.89,7012.0,7018.49,83.299644
2018-08-04 22:45:00,7019.99,7021.9,7000.0,7008.26,124.559382
2018-08-04 23:00:00,7008.29,7025.0,7002.43,7018.0,116.117808
2018-08-04 23:15:00,7015.85,7018.66,6990.98,6995.75,74.295387
2018-08-04 23:30:00,6992.93,7008.35,6992.93,6996.94,68.451639
2018-08-04 23:45:00,7000.66,7016.16,6996.94,7009.84,55.871398
