candle_begin_time,open,high,low,close,volume
2019-03-23 04:50:00,3996.89,3999.59,3993.8,3997.47,41.650548
2019-03-23 04:55:00,3996.37,3998.36,3993.01,3994.36,48.422658
2019-03-23 05:00:00,3994.36,4001.29,3994.21,3999.58,60.382601
2019-03-23 05:05:00,3999.26,4002.36,3998.69,4001.85,84.488538
2019-03-23 05:10:00,4000.37,4001.88,3996.87,3997.0,44.271056
2019-03-23 05:15:00,3997.99,4003.89,3997.05,4001.7,63.904947
2019-03-23 05:20:00,4001.7,4002.95,3997.77,3999.87,81.309042
2019-03-23 05:25:00,3999.87,4000.08,3998.01,3998.09,41.640479
2019-03-23 05:30:00,3998.55,4001.25,3996.09,4001.05,52.176815
2019-03-23 05:35:00,4001.02,4001.93,3998.63,4000.21,40.155699
2019-03-23 05:40:00,4000.01,4002.36,3998.8,3999.59,42.835319
2019-03-23 05:45:00,3999.57,4002.99,3999.57,4000.39,49.868292
2019-03-23 05:50:00,4001.77,4003.45,4000.41,4002.31,32.563622
2019-03-23 05:55:00,4002.13,4004.22,4000.58,4002.4,55.325809
2019-03-23 06:00:00,4002.4,4005.54,4001.48,4004.38,69.012924
2019-03-23 06:05:00,4004.35,4006.15,4002.96,4004.66,42.705984
2019-03-23 06:10:00,4004.02,4014.41,4004.0,4012.8,140.150505
2019-03-23 06:15:00,4013.38,4014.42,4006.36,4011.44,69.337146
2019-03-23 06:20:00,4011.91,4013.5,4007.58,4009.14,81.24956
2019-03-23 06:25:00,4009.28,4012.34,4006.7,4010.14,54.451504
2019-03-23 06:30:00,4011.57,4014.51,4008.7,4014.51,76.198943
2019-03-23 06:35:00,4013.39,4018.83,4011.19,4014.81,180.011914
2019-03-23 06:40:00,4013.81,4018.0,4012.0,4012.92,84.448479
2019-03-23 06:45:00,4013.34,4014.52,4010.28,4014.44,67.33108
2019-03-23 06:50:00,4013.72,4015.0,4013.32,4015.0,62.899246
2019-03-23 06:55:00,4014.52,4016.98,4014.25,4015.88,72.845936
2019-03-23 07:00:00,4015.88,4018.0,4010.62,4010.62,133.501723
2019-03-23 07:05:00,4012.48,4016.59,4009.15,4010.48,66.994918
2019-03-23 07:10:00,4010.45,4013.93,4008.0,4009.34,61.797296
2019-03-23 07:15:00,4009.85,4015.01,4008.89,4012.13,61.295871
2019-03-23 07:20:00,4012.13,4013.0,4010.1,4011.81,62.366929
2019-03-23 07:25:00,4011.81,4011.81,4010.0,4011.58,64.503352
2019-03-23 07:30:00,4011.58,4015.01,4010.0,4014.54,59.764292
2019-03-23 07:35:00,4014.99,4015.85,4014.05,4014.82,36.812204
2019-03-23 07:40:00,4015.09,4017.62,4013.25,4016.24,72.26177
2019-03-23 07:45:00,4014.32,4014.32,4012.07,4012.71,77.299827
2019-03-23 07:50:00,4012.39,4013.49,4003.2,4003.21,97.621054
2019-03-23 07:55:00,4003.98,4007.95,4003.01,4005.0,97.988097
2019-03-23 08:00:00,4005.67,4008.79,3998.02,4002.3,212.82206
2019-03-23 08:05:00,4002.0,4003.72,3999.6,4002.12,70.290495
2019-03-23 08:10:00,4002.87,4003.47,4001.02,4003.01,47.754286
2019-03-23 08:15:00,4002.99,4003.72,4001.52,4003.72,58.997852
2019-03-23 08:20:00,4003.72,4006.98,4003.7,4006.74,105.690109
2019-03-23 08:25:00,4006.49,4008.07,4005.71,4007.08,76.852241
2019-03-23 08:30:00,4007.07,4007.08,4005.47,4007.06,63.885911
2019-03-23 08:35:00,4007.0,4008.75,4005.72,4008.69,97.690324
2019-03-23 08:40:00,4008.66,4014.4,4008.48,4014.29,82.109757
2019-03-23 08:45:00,4014.18,4014.41,4010.81,4012.84,86.644417
2019-03-23 08:50:00,4012.84,4015.0,4012.77,4015.0,69.082192
2019-03-23 08:55:00,4014.05,4015.0,4013.0,4014.75,97.161111
2019-03-23 09:00:00,4013.68,4014.83,4007.83,4008.99,110.059203
2019-03-23 09:05:00,4008.99,4009.0,4007.03,4009.0,51.019898
2019-03-23 09:10:00,4009.0,4010.91,4007.06,4010.63,49.417568
2019-03-23 09:15:00,4009.23,4010.91,4007.89,4008.64,41.920322
2019-03-23 09:20:00,4009.0,4009.64,4007.05,4007.92,31.418066
2019-03-23 09:25:00,4007.94,4011.65,4007.0,4011.12,72.514074
2019-03-23 09:30:00,4011.12,4012.97,4008.77,4012.5,46.393136
2019-03-23 09:35:00,4012.5,4013.39,4010.56,4012.06,55.753942
2019-03-23 09:40:00,4012.06,4012.06,4003.76,4006.33,118.214671
2019-03-23 09:45:00,4005.96,4007.15,4002.07,4006.41,46.058116
2019-03-23 09:50:00,4006.41,4007.26,4005.0,4005.6,36.368359
2019-03-23 09:55:00,4005.01,4008.09,4005.01,4006.44,46.496397
2019-03-23 10:00:00,4006.44,4006.8,4005.08,4006.79,47.729636
2019-03-23 10:05:00,4006.44,4007.34,4005.0,4006.44,47.839802
2019-03-23 10:10:00,4006.03,4011.09,4005.46,4009.95,47.97656
2019-03-23 10:15:00,4008.61,4009.72,3998.12,3999.39,86.680063
2019-03-23 10:20:00,3999.09,4001.42,3991.38,3991.85,251.504668
2019-03-23 10:25:00,3991.87,3997.35,3981.25,3997.0,205.724712
2019-03-23 10:30:00,3997.0,3997.0,3988.02,3988.03,72.929427
2019-03-23 10:35:00,3988.03,3992.47,3985.0,3990.98,117.036925
2019-03-23 10:40:00,3991.25,3996.63,3991.05,3995.67,76.829202
2019-03-23 10:45:00,3995.67,3996.27,3986.44,3986.45,70.947249
2019-03-23 10:50:00,3986.46,3994.99,3986.0,3993.31,88.427669
2019-03-23 10:55:00,3993.17,3996.8,3992.64,3996.28,58.009116
2019-03-23 11:00:00,3996.48,3999.11,3995.89,3998.99,66.585499
2019-03-23 11:05:00,3998.0,3999.92,3993.54,3993.55,83.835555
2019-03-23 11:10:00,3994.86,3995.07,3992.9,3994.05,40.647118
2019-03-23 11:15:00,3993.63,3998.61,3993.01,3995.56,62.64076
2019-03-23 11:20:00,3995.56,3997.13,3992.45,3992.45,60.061162
2019-03-23 11:25:00,3992.45,3999.02,3991.91,3997.52,79.413123
2019-03-23 11:30:00,3997.52,3999.05,3994.07,3996.06,87.446205
2019-03-23 11:35:00,3996.06,3998.59,3994.64,3995.16,49.524059
2019-03-23 11:40:00,3995.11,3998.56,3993.64,3997.16,43.504662
2019-03-23 11:45:00,3997.15,3999.7,3995.0,3999.31,68.528518
2019-03-23 11:50:00,3999.06,3999.91,3997.31,3999.86,45.228929
2019-03-23 11:55:00,3998.31,4003.11,3997.7,4001.36,67.747068
2019-03-23 12:00:00,4002.0,4003.31,3999.51,4002.99,101.038843
2019-03-23 12:05:00,4003.54,4004.68,4001.18,4002.43,83.692754
2019-03-23 12:10:00,4002.45,4005.0,4002.36,4004.99,75.106719
2019-03-23 12:15:00,4004.97,4006.23,4003.0,4004.0,93.141861
2019-03-23 12:20:00,4004.71,4006.2,4001.23,4003.45,89.139567
2019-03-23 12:25:00,4003.44,4004.0,3998.27,3998.44,97.233248
2019-03-23 12:30:00,3998.44,4000.85,3997.75,3998.51,55.026915
2019-03-23 12:35:00,3999.06,3999.52,3993.56,3993.84,52.94014
2019-03-23 12:40:00,3994.4,4001.42,3993.81,3998.62,60.65427
2019-03-23 12:45:00,3998.64,4000.7,3993.04,3994.04,56.730844
2019-03-23 12:50:00,3995.0,3997.47,3991.93,3992.01,71.7913
2019-03-23 12:55:00,3993.46,3993.76,3986.37,3990.62,157.607717
2019-03-23 13:00:00,3990.62,3993.01,3986.46,3986.77,62.051346
2019-03-23 13:05:00,3987.92,3993.0,3984.13,3989.08,150.543572
2019-03-23 13:10:00,3989.08,3990.21,3984.96,3987.16,65.909455
2019-03-23 13:15:00,3986.53,3990.21,3980.61,3984.23,144.627265
2019-03-23 13:20:00,3984.53,3986.21,3978.01,3984.86,199.902543
2019-03-23 13:25:00,3984.86,3992.06,3984.1,3991.02,96.835331
2019-03-23 13:30:00,3991.78,3994.0,3986.33,3993.55,70.375673
2019-03-23 13:35:00,3991.93,3993.47,3989.22,3990.99,68.36874
2019-03-23 13:40:00,3990.98,3991.0,3985.0,3988.1,76.934128
2019-03-23 13:45:00,3987.13,3991.0,3986.38,3988.84,62.485974
2019-03-23 13:50:00,3988.87,3990.94,3987.53,3989.75,40.822186
2019-03-23 13:55:00,3989.82,3990.71,3988.01,3989.19,59.207451
2019-03-23 14:00:00,3989.19,3990.32,3988.25,3988.32,60.268377
2019-03-23 14:05:00,3988.35,3990.32,3987.19,3988.55,83.785463
2019-03-23 14:10:00,3988.55,3988.81,3985.44,3985.44,75.523505
2019-03-23 14:15:00,3985.44,3987.0,3984.53,3986.0,69.24934
2019-03-23 14:20:00,3985.96,3987.0,3983.2,3983.78,56.98071
2019-03-23 14:25:00,3983.78,3987.0,3981.5,3985.9,101.619909
2019-03-23 14:30:00,3986.99,3986.99,3981.9,3983.2,67.073195
2019-03-23 14:35:00,3984.86,3987.0,3981.79,3984.45,59.037908
2019-03-23 14:40:00,3983.46,3987.07,3982.35,3986.32,54.242493
2019-03-23 14:45:00,3986.34,3989.27,3985.48,3988.15,86.611672
2019-03-23 14:50:00,3987.22,3989.42,3986.94,3987.8,44.622398
2019-03-23 14:55:00,3988.2,3990.32,3987.1,3990.0,50.959597
2019-03-23 15:00:00,3989.99,3990.31,3987.12,3989.83,52.785693
2019-03-23 15:05:00,3989.85,3990.32,3987.86,3989.38,47.875265
2019-03-23 15:10:00,3989.38,3990.32,3988.13,3989.99,33.409673
2019-03-23 15:15:00,3988.75,3990.32,3987.92,3990.11,54.515196
2019-03-23 15:20:00,3990.06,3990.32,3989.29,3990.32,78.357088
2019-03-23 15:25:00,3990.32,3991.63,3988.31,3991.03,82.751014
2019-03-23 15:30:00,3990.57,3992.0,3990.0,3990.71,32.604452
2019-03-23 15:35:00,3990.94,3993.16,3990.0,3992.61,79.251134
2019-03-23 15:40:00,3992.32,3993.14,3990.29,3993.01,44.941466
2019-03-23 15:45:00,3992.73,3999.7,3992.02,3998.95,179.181503
2019-03-23 15:50:00,3999.67,4002.0,3997.62,3998.08,157.500477
2019-03-23 15:55:00,3998.08,4001.99,3998.0,4001.23,60.834075
2019-03-23 16:00:00,4001.5,4002.78,3992.84,3992.99,206.650363
2019-03-23 16:05:00,3993.83,3995.32,3990.9,3992.18,73.933824
2019-03-23 16:10:00,3992.01,4000.0,3989.01,3995.45,107.635307
2019-03-23 16:15:00,3995.45,3996.9,3993.42,3995.91,48.98264
2019-03-23 16:20:00,3994.84,3997.01,3994.45,3995.64,42.506434
2019-03-23 16:25:00,3995.99,3996.63,3992.27,3993.9,39.199928
2019-03-23 16:30:00,3993.91,3994.49,3991.89,3992.9,50.509505
2019-03-23 16:35:00,3992.61,3994.41,3989.61,3991.95,66.811146
2019-03-23 16:40:00,3991.95,3995.42,3991.46,3994.16,46.570785
2019-03-23 16:45:00,3993.06,3996.27,3992.43,3994.58,59.531576
2019-03-23 16:50:00,3994.6,3994.6,3990.6,3992.52,62.679802
2019-03-23 16:55:00,3992.52,3993.29,3990.0,3990.52,42.291973
2019-03-23 17:00:00,3991.83,3993.18,3990.51,3992.99,42.875911
2019-03-23 17:05:00,3992.42,3995.3,3991.35,3995.26,53.243673
2019-03-23 17:10:00,3995.91,3998.08,3994.1,3995.78,47.542062
2019-03-23 17:15:00,3995.78,3996.5,3994.11,3995.0,45.830728
2019-03-23 17:20:00,3995.0,3995.8,3991.78,3993.99,71.987723
2019-03-23 17:25:00,3993.99,3994.99,3991.0,3991.47,32.629699
2019-03-23 17:30:00,3991.47,3992.66,3989.58,3991.12,40.675543
2019-03-23 17:35:00,3991.13,3993.27,3989.61,3992.09,47.61304
2019-03-23 17:40:00,3991.87,3993.75,3991.54,3992.14,30.567548
2019-03-23 17:45:00,3992.14,3993.75,3991.4,3991.79,29.337769
2019-03-23 17:50:00,3991.79,3993.15,3991.0,3991.34,25.46006
2019-03-23 17:55:00,3991.34,3991.87,3988.96,3989.02,29.370114
2019-03-23 18:00:00,3989.04,3991.0,3988.02,3991.0,46.497708
2019-03-23 18:05:00,3991.01,3991.64,3989.0,3990.01,28.265924
2019-03-23 18:10:00,3990.97,3991.64,3987.86,3991.36,37.799777
2019-03-23 18:15:00,3991.64,3992.17,3988.57,3988.58,45.875077
2019-03-23 18:20:00,3988.56,3990.99,3987.86,3989.56,27.672543
2019-03-23 18:25:00,3988.57,3989.57,3987.86,3988.9,21.942766
2019-03-23 18:30:00,3988.9,3991.06,3988.18,3989.89,23.052839
2019-03-23 18:35:00,3989.97,3991.58,3987.87,3990.8,29.283609
2019-03-23 18:40:00,3991.0,3993.7,3990.52,3991.0,28.125146
2019-03-23 18:45:00,3992.35,3993.0,3988.79,3990.36,31.11434
2019-03-23 18:50:00,3990.36,3993.29,3990.25,3992.81,41.483091
2019-03-23 18:55:00,3991.83,3993.7,3991.0,3992.87,20.030373
2019-03-23 19:00:00,3992.87,3995.0,3991.34,3993.14,49.342079
2019-03-23 19:05:00,3992.93,3996.0,3990.75,3995.96,37.227543
2019-03-23 19:10:00,3995.3,3997.0,3993.23,3995.0,24.288693
2019-03-23 19:15:00,3995.0,3995.0,3991.01,3993.77,29.522277
2019-03-23 19:20:00,3993.05,3995.0,3990.56,3994.0,31.065927
2019-03-23 19:25:00,3993.91,3996.38,3992.88,3994.35,32.225402
2019-03-23 19:30:00,3994.02,3997.32,3992.66,3995.87,34.673717
2019-03-23 19:35:00,3995.75,3996.68,3991.02,3996.0,54.861133
2019-03-23 19:40:00,3996.0,3996.95,3993.73,3996.39,27.542932
2019-03-23 19:45:00,3996.39,3996.82,3992.01,3993.06,74.07498
2019-03-23 19:50:00,3993.07,3994.34,3990.03,3990.62,49.634764
2019-03-23 19:55:00,3991.08,3991.94,3988.26,3990.99,30.531511
2019-03-23 20:00:00,3990.97,3990.98,3988.21,3989.08,24.404629
2019-03-23 20:05:00,3989.98,3991.06,3989.08,3991.06,23.936882
2019-03-23 20:10:00,3991.06,3994.87,3989.68,3993.12,28.988093
2019-03-23 20:15:00,3993.05,3993.14,3989.07,3990.42,37.689404
2019-03-23 20:20:00,3990.09,3993.15,3989.07,3992.74,40.696789
2019-03-23 20:25:00,3992.07,3994.5,3990.76,3991.21,18.229762
2019-03-23 20:30:00,3991.86,3992.14,3987.01,3988.04,44.311096
2019-03-23 20:35:00,3987.7,3990.0,3987.28,3989.3,31.749648
2019-03-23 20:40:00,3988.03,3989.3,3987.98,3989.26,20.922488
2019-03-23 20:45:00,3989.28,3990.0,3988.1,3989.19,27.529637
2019-03-23 20:50:00,3989.19,3991.33,3988.1,3988.84,30.929718
2019-03-23 20:55:00,3989.35,3991.47,3988.86,3991.46,22.936718
2019-03-23 21:00:00,3991.46,3991.47,3989.42,3990.31,23.963322
2019-03-23 21:05:00,3991.37,3992.93,3989.79,3992.69,33.947693
2019-03-23 21:10:00,3992.14,3995.0,3990.81,3994.65,20.993282
2019-03-23 21:15:00,3994.97,3995.5,3993.37,3995.2,22.270661
2019-03-23 21:20:00,3995.2,3996.13,3992.89,3995.95,30.67364
2019-03-23 21:25:00,3995.52,3997.0,3992.06,3996.0,33.623232
2019-03-23 21:30:00,3995.95,3996.99,3993.29,3996.48,31.922398
2019-03-23 21:35:00,3996.45,3996.48,3992.49,3994.79,33.663141
2019-03-23 21:40:00,3994.82,3996.61,3993.03,3996.4,32.994894
2019-03-23 21:45:00,3996.0,3996.63,3994.0,3996.54,25.568693
2019-03-23 21:50:00,3996.54,3998.73,3995.35,3996.58,53.035627
2019-03-23 21:55:00,3996.58,3998.88,3992.06,3994.5,42.150563
2019-03-23 22:00:00,3995.27,3995.99,3993.91,3994.69,18.714257
2019-03-23 22:05:00,3994.98,3998.4,3993.04,3998.31,39.464659
2019-03-23 22:10:00,3998.31,3999.0,3996.97,3997.9,27.236875
2019-03-23 22:15:00,3998.69,3999.94,3996.62,3999.87,52.023617
2019-03-23 22:20:00,3999.87,3999.98,3996.11,3998.38,31.828799
2019-03-23 22:25:00,3998.38,3999.35,3996.62,3997.22,23.512208
2019-03-23 22:30:00,3998.83,3998.83,3995.02,3995.99,26.192179
2019-03-23 22:35:00,3995.04,3999.63,3994.87,3998.5,35.455451
2019-03-23 22:40:00,3997.55,3998.5,3995.38,3997.36,45.787273
2019-03-23 22:45:00,3997.14,3999.4,3993.66,3993.76,34.34269
2019-03-23 22:50:00,3994.95,3997.25,3993.01,3996.0,32.350326
2019-03-23 22:55:00,3995.06,3997.2,3993.36,3995.35,19.342684
2019-03-23 23:00:00,3995.4,3998.88,3994.43,3998.88,50.506558
2019-03-23 23:05:00,3997.74,4000.0,3997.74,3999.02,52.111784
2019-03-23 23:10:00,3999.61,4003.7,3998.88,4003.17,50.395634
2019-03-23 23:15:00,4003.15,4003.7,3998.07,4000.16,65.198297
2019-03-23 23:20:00,4000.38,4000.85,3998.09,4000.09,42.874733
2019-03-23 23:25:00,4000.09,4000.09,3997.66,3999.0,34.340893
2019-03-23 23:30:00,3999.02,4002.0,3998.82,4000.8,74.335701
2019-03-23 23:35:00,4000.8,4002.0,4000.22,4001.44,29.286846
2019-03-23 23:40:00,4001.03,4003.0,4001.0,4002.99,26.526984
2019-03-23 23:45:00,4002.99,4005.0,4002.09,4003.9,61.92465
2019-03-23 23:50:00,4002.97,4007.9,4002.1,4006.69,97.628529
2019-03-23 23:55:00,4006.19,4007.21,4005.0,4006.01,31.540245
