candle_begin_time,open,high,low,close,volume
2018-02-10 06:55:00.000,8971.0,9050.0,8971.0,9034.97,290.1205
2018-02-10 07:00:00.000,9034.97,9060.0,9000.0,9055.01,191.332154
2018-02-10 07:05:00.000,9058.0,9065.78,9015.0,9018.36,174.975641
2018-02-10 07:10:00.000,9017.4,9018.24,8872.0,8874.99,270.163587
2018-02-10 07:15:00.000,8872.0,8952.21,8871.89,8911.39,275.83341
2018-02-10 07:20:00.000,8911.42,8974.98,8900.23,8969.99,103.808704
2018-02-10 07:25:00.000,8970.0,8997.69,8922.01,8970.64,163.129883
2018-02-10 07:30:00.000,8970.59,9020.0,8961.8,8991.76,113.666089
2018-02-10 07:35:00.000,8973.05,8990.0,8922.02,8949.0,164.376506
2018-02-10 07:40:00.000,8948.99,8992.0,8930.0,8974.99,91.994777
2018-02-10 07:45:00.000,8979.99,8985.0,8930.0,8955.96,110.193589
2018-02-10 07:50:00.000,8955.97,8985.0,8941.91,8956.73,190.173787
2018-02-10 07:55:00.000,8959.99,8966.26,8915.0,8915.15,142.120436
2018-02-10 08:00:00.000,8915.15,8920.17,8851.02,8872.59,240.130532
2018-02-10 08:05:00.000,8871.0,8882.75,8854.0,8861.1,166.426408
2018-02-10 08:10:00.000,8861.14,8866.16,8792.1,8815.0,227.508114
2018-02-10 08:15:00.000,8811.26,8861.28,8811.0,8839.94,160.534586
2018-02-10 08:20:00.000,8839.93,8845.0,8779.0,8781.07,162.957993
2018-02-10 08:25:00.000,8779.01,8797.53,8760.33,8765.0,217.628927
2018-02-10 08:30:00.000,8762.14,8772.2,8652.0,8663.01,406.991626
2018-02-10 08:35:00.000,8663.01,8690.0,8623.0,8625.0,352.58555
2018-02-10 08:40:00.000,8625.0,8695.0,8577.61,8672.92,470.89774
2018-02-10 08:45:00.000,8663.5,8720.0,8611.03,8720.0,262.666644
2018-02-10 08:50:00.000,8710.09,8747.0,8661.0,8683.93,311.837251
2018-02-10 08:55:00.000,8683.96,8689.44,8582.0,8610.47,280.128663
2018-02-10 09:00:00.000,8610.01,8680.0,8571.5,8631.89,268.315018
2018-02-10 09:05:00.000,8631.71,8711.16,8575.0,8699.92,263.454958
2018-02-10 09:10:00.000,8699.93,8713.0,8651.36,8709.0,145.35913
2018-02-10 09:15:00.000,8710.0,8730.09,8642.46,8649.65,196.751398
2018-02-10 09:20:00.000,8664.72,8700.0,8612.0,8682.08,187.602891
2018-02-10 09:25:00.000,8682.17,8700.0,8660.78,8685.0,108.255085
2018-02-10 09:30:00.000,8685.0,8749.0,8684.0,8742.45,160.239861
2018-02-10 09:35:00.000,8744.92,8750.0,8710.0,8740.0,143.50146
2018-02-10 09:40:00.000,8740.11,8761.22,8726.78,8739.75,123.582483
2018-02-10 09:45:00.000,8739.71,8739.75,8709.0,8710.77,64.841777
2018-02-10 09:50:00.000,8710.77,8717.94,8632.0,8632.0,149.502377
2018-02-10 09:55:00.000,8636.03,8649.0,8582.41,8601.8,339.915779
2018-02-10 10:00:00.000,8601.8,8646.35,8590.32,8639.99,114.447706
2018-02-10 10:05:00.000,8643.99,8667.66,8605.0,8640.0,173.639463
2018-02-10 10:10:00.000,8640.0,8651.73,8600.0,8606.0,96.194645
2018-02-10 10:15:00.000,8601.87,8653.65,8591.0,8639.88,182.478655
2018-02-10 10:20:00.000,8620.61,8659.47,8600.0,8600.0,113.344219
2018-02-10 10:25:00.000,8609.56,8619.39,8579.0,8580.0,142.57461
2018-02-10 10:30:00.000,8580.03,8610.0,8552.02,8555.21,207.358479
2018-02-10 10:35:00.000,8552.02,8563.64,8470.0,8498.0,292.485202
2018-02-10 10:40:00.000,8498.0,8549.0,8471.0,8520.41,248.306661
2018-02-10 10:45:00.000,8520.4,8529.11,8470.0,8484.97,253.691461
2018-02-10 10:50:00.000,8477.42,8500.0,8477.32,8485.11,162.756877
2018-02-10 10:55:00.000,8489.85,8508.3,8480.0,8481.0,257.791507
2018-02-10 11:00:00.000,8481.0,8545.0,8477.0,8536.09,194.131428
2018-02-10 11:05:00.000,8536.06,8586.0,8530.0,8568.85,202.098237
2018-02-10 11:10:00.000,8559.93,8568.8,8539.04,8548.0,96.431404
2018-02-10 11:15:00.000,8548.0,8577.98,8543.47,8550.21,112.512661
2018-02-10 11:20:00.000,8550.21,8560.81,8520.0,8560.81,81.874932
2018-02-10 11:25:00.000,8560.04,8650.0,8560.0,8640.65,175.34381
2018-02-10 11:30:00.000,8640.65,8685.99,8600.0,8609.03,193.27048
2018-02-10 11:35:00.000,8609.03,8664.93,8586.22,8636.07,163.822719
2018-02-10 11:40:00.000,8638.02,8669.93,8636.04,8669.83,79.816984
2018-02-10 11:45:00.000,8669.79,8670.0,8571.0,8601.58,129.369635
2018-02-10 11:50:00.000,8601.6,8645.98,8597.81,8597.81,109.251846
2018-02-10 11:55:00.000,8597.82,8645.99,8596.0,8635.99,114.998489
2018-02-10 12:00:00.000,8626.12,8647.15,8580.18,8584.32,80.402508
2018-02-10 12:05:00.000,8590.11,8636.0,8568.0,8604.91,117.275623
2018-02-10 12:10:00.000,8600.0,8605.0,8521.86,8529.6,183.099399
2018-02-10 12:15:00.000,8530.0,8570.0,8480.0,8561.06,289.859156
2018-02-10 12:20:00.000,8565.88,8587.51,8550.26,8560.0,123.918069
2018-02-10 12:25:00.000,8560.0,8577.19,8534.32,8560.12,166.331831
2018-02-10 12:30:00.000,8563.51,8580.7,8533.0,8568.2,142.172372
2018-02-10 12:35:00.000,8567.67,8610.96,8551.93,8595.12,129.588797
2018-02-10 12:40:00.000,8590.13,8649.0,8580.55,8639.99,143.859711
2018-02-10 12:45:00.000,8639.99,8640.0,8605.0,8628.24,78.898486
2018-02-10 12:50:00.000,8620.0,8628.22,8580.0,8594.7,70.051409
2018-02-10 12:55:00.000,8589.98,8615.0,8586.0,8600.0,56.57683
2018-02-10 13:00:00.000,8599.75,8650.0,8587.77,8648.06,142.1215
2018-02-10 13:05:00.000,8639.16,8735.0,8636.18,8692.96,227.956752
2018-02-10 13:10:00.000,8694.98,8729.78,8674.0,8716.95,179.581015
2018-02-10 13:15:00.000,8726.95,8727.0,8691.0,8695.01,114.903502
2018-02-10 13:20:00.000,8694.95,8719.06,8680.0,8710.1,112.521413
2018-02-10 13:25:00.000,8710.14,8739.95,8710.12,8739.95,108.972777
2018-02-10 13:30:00.000,8739.04,8783.19,8735.0,8750.01,223.186227
2018-02-10 13:35:00.000,8741.07,8770.0,8720.16,8720.16,137.277397
2018-02-10 13:40:00.000,8720.01,8750.0,8681.0,8692.02,163.621466
2018-02-10 13:45:00.000,8692.02,8780.0,8681.0,8714.16,166.752997
2018-02-10 13:50:00.000,8707.56,8737.95,8692.01,8705.0,121.886052
2018-02-10 13:55:00.000,8705.03,8745.8,8703.0,8730.01,86.040612
2018-02-10 14:00:00.000,8727.97,8765.0,8711.02,8750.0,106.176934
2018-02-10 14:05:00.000,8751.93,8784.62,8739.04,8775.0,88.405788
2018-02-10 14:10:00.000,8775.0,8800.0,8762.14,8781.64,154.868152
2018-02-10 14:15:00.000,8789.81,8798.0,8745.02,8745.1,97.98117
2018-02-10 14:20:00.000,8745.09,8778.99,8710.0,8710.02,115.210047
2018-02-10 14:25:00.000,8725.0,8754.88,8665.01,8685.87,211.664901
2018-02-10 14:30:00.000,8696.52,8712.0,8603.0,8649.98,293.23174
2018-02-10 14:35:00.000,8649.97,8664.74,8571.01,8580.0,218.705636
2018-02-10 14:40:00.000,8571.11,8646.99,8571.11,8585.0,253.30587
2018-02-10 14:45:00.000,8585.0,8640.07,8571.0,8599.92,165.380652
2018-02-10 14:50:00.000,8590.1,8612.06,8580.0,8610.0,109.537372
2018-02-10 14:55:00.000,8600.62,8645.0,8590.0,8604.92,145.840967
2018-02-10 15:00:00.000,8599.7,8612.79,8581.0,8589.92,95.738881
2018-02-10 15:05:00.000,8585.01,8597.4,8455.0,8462.9,412.89007
2018-02-10 15:10:00.000,8465.19,8510.0,8423.0,8435.0,327.599214
2018-02-10 15:15:00.000,8435.0,8439.85,8342.05,8345.0,467.130399
2018-02-10 15:20:00.000,8344.99,8433.06,8325.0,8386.46,435.262711
2018-02-10 15:25:00.000,8385.19,8405.01,8374.96,8395.0,227.412328
2018-02-10 15:30:00.000,8395.0,8420.0,8340.0,8351.91,262.846741
2018-02-10 15:35:00.000,8341.15,8393.61,8303.0,8311.0,317.202624
2018-02-10 15:40:00.000,8317.54,8330.0,8270.5,8272.02,382.609795
2018-02-10 15:45:00.000,8272.04,8337.47,8262.0,8285.03,526.705076
2018-02-10 15:50:00.000,8282.01,8300.0,8231.0,8247.99,529.168271
2018-02-10 15:55:00.000,8242.04,8330.0,8240.0,8263.51,357.765024
2018-02-10 16:00:00.000,8271.0,8388.2,8264.11,8351.74,397.452655
2018-02-10 16:05:00.000,8350.01,8420.0,8335.53,8370.82,353.643758
2018-02-10 16:10:00.000,8370.82,8381.81,8286.67,8314.39,259.998724
2018-02-10 16:15:00.000,8314.39,8365.36,8301.26,8334.45,166.57853
2018-02-10 16:20:00.000,8334.45,8344.01,8290.0,8321.62,170.262069
2018-02-10 16:25:00.000,8321.62,8345.08,8311.99,8345.0,121.84641
2018-02-10 16:30:00.000,8345.0,8377.68,8301.0,8309.5,164.277562
2018-02-10 16:35:00.000,8308.97,8308.97,8207.0,8232.13,402.980684
2018-02-10 16:40:00.000,8237.17,8237.17,8149.92,8219.34,418.531492
2018-02-10 16:45:00.000,8211.16,8219.34,8125.0,8130.22,350.266822
2018-02-10 16:50:00.000,8129.25,8219.0,8120.0,8182.0,371.268819
2018-02-10 16:55:00.000,8181.0,8199.99,8131.0,8185.98,215.418436
2018-02-10 17:00:00.000,8188.0,8287.99,8179.0,8229.9,283.029506
2018-02-10 17:05:00.000,8229.82,8277.01,8201.51,8219.2,203.020532
2018-02-10 17:10:00.000,8215.0,8274.0,8181.0,8274.0,186.955615
2018-02-10 17:15:00.000,8274.0,8368.28,8268.02,8351.69,339.964756
2018-02-10 17:20:00.000,8358.84,8391.34,8335.24,8370.0,212.135035
2018-02-10 17:25:00.000,8369.98,8370.0,8282.06,8309.98,209.601974
2018-02-10 17:30:00.000,8310.23,8374.96,8306.12,8355.46,178.949832
2018-02-10 17:35:00.000,8360.0,8400.0,8340.01,8400.0,145.779922
2018-02-10 17:40:00.000,8398.02,8448.0,8377.0,8411.15,222.620252
2018-02-10 17:45:00.000,8411.05,8411.05,8348.0,8382.0,133.191211
2018-02-10 17:50:00.000,8379.99,8382.0,8367.62,8372.96,94.939834
2018-02-10 17:55:00.000,8370.11,8400.0,8370.0,8391.92,102.394029
2018-02-10 18:00:00.000,8388.99,8393.0,8301.01,8322.22,218.675006
2018-02-10 18:05:00.000,8322.25,8360.0,8312.13,8320.68,148.927949
2018-02-10 18:10:00.000,8321.52,8330.0,8282.15,8310.0,117.647837
2018-02-10 18:15:00.000,8311.0,8397.84,8304.0,8393.76,142.327988
2018-02-10 18:20:00.000,8393.76,8419.0,8341.48,8368.76,160.395215
2018-02-10 18:25:00.000,8368.76,8400.0,8321.0,8330.99,132.938959
2018-02-10 18:30:00.000,8330.99,8330.99,8281.58,8290.47,174.464347
2018-02-10 18:35:00.000,8290.0,8297.82,8270.0,8282.0,111.030488
2018-02-10 18:40:00.000,8284.0,8313.27,8280.47,8313.16,106.621455
2018-02-10 18:45:00.000,8313.16,8332.0,8293.18,8322.01,86.306907
2018-02-10 18:50:00.000,8322.01,8336.8,8293.5,8299.92,67.067119
2018-02-10 18:55:00.000,8299.88,8302.0,8268.01,8272.59,130.572281
2018-02-10 19:00:00.000,8272.92,8285.49,8242.5,8251.0,123.025337
2018-02-10 19:05:00.000,8255.0,8275.0,8212.5,8220.0,183.220268
2018-02-10 19:10:00.000,8220.38,8260.0,8212.5,8260.0,122.518142
2018-02-10 19:15:00.000,8260.0,8330.0,8242.73,8306.08,165.482399
2018-02-10 19:20:00.000,8304.32,8311.0,8280.04,8285.24,118.125895
2018-02-10 19:25:00.000,8294.84,8300.0,8280.01,8283.08,108.643814
2018-02-10 19:30:00.000,8283.08,8340.0,8283.08,8337.98,141.59168
2018-02-10 19:35:00.000,8337.97,8385.32,8322.47,8380.0,181.182416
2018-02-10 19:40:00.000,8378.36,8398.99,8360.0,8397.97,98.591822
2018-02-10 19:45:00.000,8395.05,8430.88,8372.78,8427.56,159.168613
2018-02-10 19:50:00.000,8425.0,8430.89,8383.24,8385.42,126.085363
2018-02-10 19:55:00.000,8387.05,8425.0,8387.01,8419.0,57.993146
2018-02-10 20:00:00.000,8420.0,8422.0,8335.0,8351.38,178.065119
2018-02-10 20:05:00.000,8351.14,8370.0,8300.01,8304.48,135.238719
2018-02-10 20:10:00.000,8304.48,8335.0,8295.0,8313.73,92.91678
2018-02-10 20:15:00.000,8329.99,8360.24,8311.0,8328.0,104.218298
2018-02-10 20:20:00.000,8326.01,8330.0,8310.0,8311.0,39.95511
2018-02-10 20:25:00.000,8311.0,8322.0,8279.16,8280.0,88.532333
2018-02-10 20:30:00.000,8290.31,8325.04,8284.56,8320.16,61.111764
2018-02-10 20:35:00.000,8320.23,8385.0,8320.0,8342.96,121.506419
2018-02-10 20:40:00.000,8342.96,8344.91,8304.83,8320.0,86.053256
2018-02-10 20:45:00.000,8320.0,8337.06,8277.0,8277.0,117.313952
2018-02-10 20:50:00.000,8277.01,8279.49,8151.11,8159.69,330.626114
2018-02-10 20:55:00.000,8159.69,8243.0,8131.0,8170.98,306.485068
2018-02-10 21:00:00.000,8170.98,8206.0,8130.0,8206.0,276.539421
2018-02-10 21:05:00.000,8206.0,8244.0,8188.36,8213.0,243.052227
2018-02-10 21:10:00.000,8213.06,8231.7,8209.96,8228.04,152.377827
2018-02-10 21:15:00.000,8227.85,8256.57,8165.5,8189.65,234.568444
2018-02-10 21:20:00.000,8186.23,8205.0,8130.0,8138.04,212.685054
2018-02-10 21:25:00.000,8132.01,8189.25,8125.0,8187.81,198.462637
2018-02-10 21:30:00.000,8187.72,8294.56,8175.66,8227.29,256.889844
2018-02-10 21:35:00.000,8227.29,8231.07,8155.0,8196.62,169.819365
2018-02-10 21:40:00.000,8190.05,8272.99,8178.62,8244.73,128.070869
2018-02-10 21:45:00.000,8244.7,8264.71,8211.0,8242.0,128.334479
2018-02-10 21:50:00.000,8242.0,8260.0,8235.0,8242.0,135.157077
2018-02-10 21:55:00.000,8242.0,8249.92,8222.0,8241.0,117.240542
2018-02-10 22:00:00.000,8239.04,8259.0,8230.0,8246.0,101.611994
2018-02-10 22:05:00.000,8249.99,8300.0,8247.0,8300.0,165.686362
2018-02-10 22:10:00.000,8296.73,8335.0,8290.2,8334.85,203.917814
2018-02-10 22:15:00.000,8334.85,8425.0,8329.0,8422.0,279.139248
2018-02-10 22:20:00.000,8422.0,8456.13,8394.79,8430.5,316.117115
2018-02-10 22:25:00.000,8430.51,8530.0,8429.63,8499.96,400.626077
2018-02-10 22:30:00.000,8508.07,8515.61,8466.48,8490.0,174.345363
2018-02-10 22:35:00.000,8490.01,8566.0,8485.72,8513.71,306.565174
2018-02-10 22:40:00.000,8510.69,8534.74,8440.0,8440.0,183.790531
2018-02-10 22:45:00.000,8439.93,8479.95,8403.0,8415.84,218.453698
2018-02-10 22:50:00.000,8435.05,8507.61,8415.84,8499.0,143.900092
2018-02-10 22:55:00.000,8499.0,8570.0,8498.02,8539.99,188.905941
2018-02-10 23:00:00.000,8539.98,8554.0,8490.5,8500.0,131.745883
2018-02-10 23:05:00.000,8500.0,8545.0,8466.01,8530.9,117.66236
2018-02-10 23:10:00.000,8524.72,8539.73,8472.86,8491.62,113.706269
2018-02-10 23:15:00.000,8507.97,8572.0,8490.0,8556.48,144.865314
2018-02-10 23:20:00.000,8557.99,8558.0,8510.0,8532.02,123.76657
2018-02-10 23:25:00.000,8532.02,8536.83,8466.01,8480.01,140.178234
2018-02-10 23:30:00.000,8480.03,8514.0,8455.0,8465.02,100.867195
2018-02-10 23:35:00.000,8465.05,8524.99,8465.02,8479.64,105.777226
2018-02-10 23:40:00.000,8479.73,8508.75,8451.0,8505.36,107.707207
2018-02-10 23:45:00.000,8505.27,8545.0,8500.01,8537.77,97.88267
2018-02-10 23:50:00.000,8529.47,8540.0,8513.0,8516.75,79.365975
2018-02-10 23:55:00.000,8516.76,8543.24,8514.0,8533.98,66.863343
