candle_begin_time,open,high,low,close,volume
2020-06-21 12:10:00,9359.09,9359.17,9349.99,9353.56,50.391339
2020-06-21 12:15:00,9353.56,9354.17,9350.19,9351.5,41.446376
2020-06-21 12:20:00,9351.5,9351.75,9347.0,9348.57,34.581899
2020-06-21 12:25:00,9348.82,9354.58,9345.0,9345.49,65.339262
2020-06-21 12:30:00,9345.49,9349.98,9341.92,9349.97,82.449775
2020-06-21 12:35:00,9349.98,9353.02,9346.12,9348.9,81.481538
2020-06-21 12:40:00,9349.0,9353.42,9349.0,9351.98,41.509516
2020-06-21 12:45:00,9352.08,9356.65,9350.15,9350.32,58.843357
2020-06-21 12:50:00,9350.33,9352.09,9345.12,9347.94,51.208083
2020-06-21 12:55:00,9347.94,9348.0,9342.49,9347.06,78.672222
2020-06-21 13:00:00,9347.06,9347.54,9343.01,9344.65,36.431269
2020-06-21 13:05:00,9344.68,9345.39,9331.25,9339.99,173.924973
2020-06-21 13:10:00,9340.0,9340.97,9321.71,9338.27,233.234429
2020-06-21 13:15:00,9338.16,9342.38,9332.51,9338.39,91.336701
2020-06-21 13:20:00,9338.63,9345.58,9331.67,9344.34,100.863062
2020-06-21 13:25:00,9344.33,9345.37,9336.97,9339.39,68.250017
2020-06-21 13:30:00,9339.39,9346.79,9339.28,9344.47,61.820488
2020-06-21 13:35:00,9344.5,9349.9,9342.79,9348.95,65.708289
2020-06-21 13:40:00,9348.59,9354.38,9342.93,9346.84,95.893567
2020-06-21 13:45:00,9347.19,9354.29,9346.66,9348.55,48.916839
2020-06-21 13:50:00,9349.36,9353.18,9348.52,9352.19,71.535192
2020-06-21 13:55:00,9352.3,9353.58,9347.89,9349.0,58.076903
2020-06-21 14:00:00,9348.53,9353.19,9343.01,9352.82,90.213739
2020-06-21 14:05:00,9353.18,9359.5,9351.3,9353.0,99.575736
2020-06-21 14:10:00,9353.0,9354.82,9349.02,9349.03,63.183524
2020-06-21 14:15:00,9349.76,9352.68,9348.77,9352.08,57.663251
2020-06-21 14:20:00,9352.07,9352.07,9348.25,9350.99,45.593326
2020-06-21 14:25:00,9351.01,9353.0,9343.04,9343.89,53.527111
2020-06-21 14:30:00,9343.89,9348.32,9338.87,9344.96,133.619145
2020-06-21 14:35:00,9344.96,9346.22,9339.56,9344.3,57.472528
2020-06-21 14:40:00,9343.5,9347.44,9341.02,9342.31,39.42038
2020-06-21 14:45:00,9342.32,9348.96,9335.94,9348.02,90.65073
2020-06-21 14:50:00,9347.55,9351.53,9342.35,9350.43,78.29334
2020-06-21 14:55:00,9350.43,9355.95,9350.01,9352.0,63.856693
2020-06-21 15:00:00,9352.01,9354.85,9347.21,9352.89,91.18537
2020-06-21 15:05:00,9352.44,9353.17,9349.06,9350.06,63.884174
2020-06-21 15:10:00,9350.33,9354.54,9348.03,9353.91,55.961994
2020-06-21 15:15:00,9352.92,9352.92,9347.89,9348.99,46.750216
2020-06-21 15:20:00,9348.54,9353.01,9347.82,9352.47,61.873817
2020-06-21 15:25:00,9352.46,9360.24,9350.0,9352.09,95.652012
2020-06-21 15:30:00,9352.09,9355.0,9352.09,9353.78,47.233466
2020-06-21 15:35:00,9354.31,9380.0,9353.95,9376.39,205.296533
2020-06-21 15:40:00,9376.39,9387.61,9375.0,9380.85,211.661489
2020-06-21 15:45:00,9380.0,9393.0,9367.14,9369.69,212.371975
2020-06-21 15:50:00,9369.71,9378.54,9364.35,9377.32,102.572184
2020-06-21 15:55:00,9377.48,9377.57,9362.23,9373.33,84.577754
2020-06-21 16:00:00,9373.33,9379.58,9367.55,9374.14,112.102723
2020-06-21 16:05:00,9374.12,9379.4,9370.0,9372.17,85.256211
2020-06-21 16:10:00,9372.17,9373.26,9360.0,9362.31,95.8945
2020-06-21 16:15:00,9362.21,9363.38,9355.0,9362.19,55.896129
2020-06-21 16:20:00,9362.19,9367.88,9357.96,9366.34,47.557914
2020-06-21 16:25:00,9366.45,9368.8,9362.39,9366.32,47.964877
2020-06-21 16:30:00,9365.91,9365.91,9352.59,9355.54,91.806423
2020-06-21 16:35:00,9355.52,9359.56,9347.63,9358.74,110.657043
2020-06-21 16:40:00,9358.33,9359.76,9342.15,9353.73,95.35403
2020-06-21 16:45:00,9353.99,9370.0,9344.45,9366.95,183.629233
2020-06-21 16:50:00,9367.31,9371.59,9362.29,9368.78,77.425849
2020-06-21 16:55:00,9369.83,9369.83,9361.63,9366.36,62.946501
2020-06-21 17:00:00,9365.84,9367.47,9355.99,9355.99,33.670177
2020-06-21 17:05:00,9355.99,9359.17,9351.02,9357.43,53.893514
2020-06-21 17:10:00,9357.43,9358.3,9347.82,9355.33,67.301989
2020-06-21 17:15:00,9355.33,9358.68,9348.41,9357.69,51.040606
2020-06-21 17:20:00,9357.69,9360.0,9350.01,9350.33,57.465546
2020-06-21 17:25:00,9350.32,9357.7,9350.0,9354.03,24.259455
2020-06-21 17:30:00,9354.15,9363.7,9348.0,9358.22,121.987288
2020-06-21 17:35:00,9358.22,9358.61,9351.95,9356.29,62.262796
2020-06-21 17:40:00,9356.29,9357.89,9350.0,9350.01,68.064169
2020-06-21 17:45:00,9350.0,9357.89,9350.0,9350.0,50.280604
2020-06-21 17:50:00,9350.0,9353.3,9346.19,9348.83,117.843592
2020-06-21 17:55:00,9348.82,9358.01,9343.32,9347.0,154.465143
2020-06-21 18:00:00,9346.99,9350.04,9339.0,9346.7,98.676298
2020-06-21 18:05:00,9346.71,9349.1,9339.89,9344.02,67.970564
2020-06-21 18:10:00,9344.29,9344.29,9337.0,9339.79,118.444746
2020-06-21 18:15:00,9339.02,9347.14,9326.0,9346.0,169.144887
2020-06-21 18:20:00,9346.0,9349.59,9332.0,9334.48,70.843563
2020-06-21 18:25:00,9334.48,9336.69,9323.75,9334.79,102.97751
2020-06-21 18:30:00,9334.57,9334.57,9307.0,9315.79,334.464663
2020-06-21 18:35:00,9315.8,9324.53,9309.85,9318.62,143.397821
2020-06-21 18:40:00,9318.61,9322.12,9309.64,9320.39,86.506991
2020-06-21 18:45:00,9320.39,9327.53,9313.47,9326.27,236.289375
2020-06-21 18:50:00,9327.39,9327.39,9318.42,9322.48,66.196234
2020-06-21 18:55:00,9322.5,9325.39,9312.16,9315.22,103.443898
2020-06-21 19:00:00,9315.21,9329.4,9302.0,9326.43,197.678703
2020-06-21 19:05:00,9326.42,9330.0,9321.53,9323.75,55.286265
2020-06-21 19:10:00,9323.74,9334.12,9320.21,9331.45,69.417798
2020-06-21 19:15:00,9331.47,9335.19,9327.03,9332.82,68.946871
2020-06-21 19:20:00,9332.59,9340.35,9332.0,9334.0,77.407415
2020-06-21 19:25:00,9334.01,9338.29,9329.55,9335.21,57.242051
2020-06-21 19:30:00,9335.2,9335.2,9325.0,9332.69,37.106752
2020-06-21 19:35:00,9332.94,9340.95,9331.54,9340.95,43.785195
2020-06-21 19:40:00,9340.95,9352.45,9337.35,9345.42,125.842154
2020-06-21 19:45:00,9345.34,9356.32,9344.09,9350.22,98.038649
2020-06-21 19:50:00,9350.29,9354.5,9343.84,9347.76,92.37825
2020-06-21 19:55:00,9347.77,9354.81,9343.87,9351.13,105.340427
2020-06-21 20:00:00,9351.14,9354.29,9344.11,9351.48,89.119191
2020-06-21 20:05:00,9351.48,9353.0,9342.77,9347.13,89.186046
2020-06-21 20:10:00,9347.13,9353.7,9341.27,9342.71,96.876766
2020-06-21 20:15:00,9344.74,9350.54,9342.71,9344.49,118.261352
2020-06-21 20:20:00,9344.73,9346.11,9335.45,9340.7,66.174354
2020-06-21 20:25:00,9340.01,9341.42,9329.31,9331.0,65.596899
2020-06-21 20:30:00,9331.38,9331.9,9326.29,9326.81,31.286755
2020-06-21 20:35:00,9326.8,9334.99,9326.8,9329.25,63.465445
2020-06-21 20:40:00,9329.21,9329.21,9320.19,9323.05,96.0558
2020-06-21 20:45:00,9323.51,9324.05,9306.14,9317.67,209.124431
2020-06-21 20:50:00,9316.5,9324.44,9316.2,9323.0,79.382881
2020-06-21 20:55:00,9322.84,9325.0,9319.2,9324.08,46.372657
2020-06-21 21:00:00,9324.07,9324.08,9321.07,9321.99,61.279031
2020-06-21 21:05:00,9321.49,9328.43,9321.48,9328.18,28.411097
2020-06-21 21:10:00,9327.49,9335.0,9327.0,9333.51,43.490895
2020-06-21 21:15:00,9332.98,9340.33,9330.25,9334.88,110.452173
2020-06-21 21:20:00,9334.88,9340.21,9334.88,9335.73,52.950828
2020-06-21 21:25:00,9335.69,9337.87,9330.7,9331.91,44.342612
2020-06-21 21:30:00,9331.92,9332.27,9326.66,9328.32,38.898715
2020-06-21 21:35:00,9328.33,9329.31,9323.2,9324.4,52.194291
2020-06-21 21:40:00,9324.41,9334.36,9324.39,9332.61,65.216243
2020-06-21 21:45:00,9332.73,9336.81,9331.66,9334.52,21.522912
2020-06-21 21:50:00,9334.52,9340.0,9334.0,9339.58,22.727762
2020-06-21 21:55:00,9339.58,9341.85,9333.69,9333.69,31.831148
2020-06-21 22:00:00,9333.7,9333.7,9314.52,9317.89,82.999183
2020-06-21 22:05:00,9317.89,9319.61,9306.75,9309.39,210.090996
2020-06-21 22:10:00,9309.39,9324.84,9309.39,9323.0,116.315275
2020-06-21 22:15:00,9323.05,9324.19,9308.53,9316.56,119.776803
2020-06-21 22:20:00,9316.57,9318.17,9304.0,9312.32,137.01695
2020-06-21 22:25:00,9312.41,9315.55,9305.34,9314.58,60.63355
2020-06-21 22:30:00,9314.58,9324.98,9314.13,9317.19,72.885489
2020-06-21 22:35:00,9317.18,9319.75,9308.08,9309.01,59.038941
2020-06-21 22:40:00,9309.01,9312.05,9300.0,9300.0,124.91773
2020-06-21 22:45:00,9300.01,9307.82,9285.73,9302.85,318.559502
2020-06-21 22:50:00,9302.85,9313.45,9298.98,9311.13,75.462913
2020-06-21 22:55:00,9311.58,9317.52,9306.31,9313.14,71.999347
2020-06-21 23:00:00,9313.14,9316.8,9303.6,9309.09,77.429086
2020-06-21 23:05:00,9309.09,9313.59,9304.34,9307.26,51.846941
2020-06-21 23:10:00,9307.25,9312.95,9301.04,9303.22,40.484427
2020-06-21 23:15:00,9303.43,9303.44,9295.73,9297.78,56.134616
2020-06-21 23:20:00,9297.77,9298.22,9287.23,9294.52,152.107494
2020-06-21 23:25:00,9294.25,9308.5,9288.46,9298.06,106.171412
2020-06-21 23:30:00,9297.89,9305.77,9294.99,9298.99,48.151276
2020-06-21 23:35:00,9299.19,9300.29,9290.0,9293.29,39.449227
2020-06-21 23:40:00,9293.29,9299.57,9281.54,9299.57,89.589062
2020-06-21 23:45:00,9298.52,9300.0,9287.6,9291.18,40.598461
2020-06-21 23:50:00,9291.17,9296.55,9286.79,9294.08,59.168055
2020-06-21 23:55:00,9294.09,9299.42,9289.4,9294.69,54.470895
