candle_begin_time,open,high,low,close,volume
2018-07-16 08:15:00,6362.57,6368.0,6362.02,6365.6,47.503954
2018-07-16 08:20:00,6365.59,6373.72,6363.68,6370.55,41.500028
2018-07-16 08:25:00,6369.73,6374.69,6366.58,6370.0,41.119663
2018-07-16 08:30:00,6372.97,6378.05,6367.88,6375.7,58.498113
2018-07-16 08:35:00,6375.35,6380.0,6373.08,6378.83,26.684071
2018-07-16 08:40:00,6377.0,6381.13,6376.98,6377.02,20.77091
2018-07-16 08:45:00,6377.0,6381.6,6373.1,6378.89,52.776033
2018-07-16 08:50:00,6381.59,6438.66,6379.03,6390.0,548.569164
2018-07-16 08:55:00,6390.13,6392.01,6375.28,6381.0,110.922104
2018-07-16 09:00:00,6380.49,6382.66,6375.3,6379.57,93.063059
2018-07-16 09:05:00,6378.81,6389.86,6376.56,6389.0,101.714548
2018-07-16 09:10:00,6389.86,6399.0,6389.81,6396.31,247.377703
2018-07-16 09:15:00,6396.31,6411.87,6396.31,6409.0,312.280792
2018-07-16 09:20:00,6409.0,6480.0,6407.0,6460.0,899.629958
2018-07-16 09:25:00,6466.28,6500.0,6452.0,6500.0,355.135342
2018-07-16 09:30:00,6497.32,6519.2,6475.0,6493.0,469.75036
2018-07-16 09:35:00,6493.0,6512.07,6489.97,6490.7,190.5545
2018-07-16 09:40:00,6490.01,6537.0,6486.12,6525.0,473.586452
2018-07-16 09:45:00,6525.0,6534.51,6499.88,6520.03,331.646044
2018-07-16 09:50:00,6520.03,6527.82,6506.05,6512.54,147.716224
2018-07-16 09:55:00,6511.14,6529.0,6507.0,6526.03,126.954057
2018-07-16 10:00:00,6527.65,6531.98,6513.99,6514.0,201.554232
2018-07-16 10:05:00,6514.0,6517.78,6508.0,6510.95,102.134058
2018-07-16 10:10:00,6510.9,6520.0,6505.13,6516.99,116.692473
2018-07-16 10:15:00,6515.02,6550.0,6512.68,6538.05,291.487383
2018-07-16 10:20:00,6538.05,6556.05,6537.01,6554.22,329.41886
2018-07-16 10:25:00,6554.22,6557.0,6535.6,6540.0,169.17566
2018-07-16 10:30:00,6540.0,6540.0,6530.03,6533.15,135.754154
2018-07-16 10:35:00,6533.68,6545.0,6533.15,6542.0,92.87152
2018-07-16 10:40:00,6539.81,6543.7,6530.0,6537.99,104.436568
2018-07-16 10:45:00,6537.99,6538.11,6526.01,6536.98,134.054069
2018-07-16 10:50:00,6536.97,6544.99,6535.91,6540.08,104.905986
2018-07-16 10:55:00,6541.0,6560.0,6537.0,6553.82,173.755903
2018-07-16 11:00:00,6553.82,6562.63,6542.02,6545.51,120.999744
2018-07-16 11:05:00,6548.0,6551.7,6544.58,6550.5,99.533274
2018-07-16 11:10:00,6550.5,6585.0,6547.82,6565.98,345.753367
2018-07-16 11:15:00,6561.96,6572.19,6558.0,6569.92,144.081124
2018-07-16 11:20:00,6569.06,6611.0,6567.22,6605.79,353.904583
2018-07-16 11:25:00,6605.79,6615.03,6593.9,6615.03,299.713091
2018-07-16 11:30:00,6613.8,6670.0,6611.87,6644.52,887.738377
2018-07-16 11:35:00,6641.52,6655.99,6616.0,6625.63,283.106307
2018-07-16 11:40:00,6629.95,6630.81,6620.0,6622.49,232.492965
2018-07-16 11:45:00,6622.49,6639.24,6611.0,6635.74,225.93716
2018-07-16 11:50:00,6639.24,6641.42,6630.0,6640.0,227.083494
2018-07-16 11:55:00,6640.0,6665.0,6629.77,6635.57,327.952319
2018-07-16 12:00:00,6631.12,6643.01,6629.22,6636.24,153.375953
2018-07-16 12:05:00,6635.17,6647.77,6601.16,6602.4,241.626205
2018-07-16 12:10:00,6602.4,6616.47,6585.01,6597.2,376.299522
2018-07-16 12:15:00,6595.79,6625.0,6591.05,6610.46,214.731549
2018-07-16 12:20:00,6610.46,6613.38,6601.0,6608.54,162.81213
2018-07-16 12:25:00,6609.99,6611.8,6602.27,6608.0,80.686808
2018-07-16 12:30:00,6608.0,6625.0,6606.52,6621.79,113.081106
2018-07-16 12:35:00,6617.06,6628.68,6615.1,6626.3,87.620119
2018-07-16 12:40:00,6626.33,6630.0,6607.07,6611.09,179.615051
2018-07-16 12:45:00,6613.78,6615.4,6604.23,6608.84,102.363081
2018-07-16 12:50:00,6606.78,6610.99,6600.0,6603.07,129.553579
2018-07-16 12:55:00,6603.06,6605.0,6600.71,6603.89,91.65567
2018-07-16 13:00:00,6601.14,6613.98,6601.11,6610.12,65.39677
2018-07-16 13:05:00,6610.12,6621.81,6610.12,6614.41,76.853992
2018-07-16 13:10:00,6614.41,6620.26,6611.81,6612.01,123.811721
2018-07-16 13:15:00,6612.01,6620.3,6612.0,6616.1,88.021018
2018-07-16 13:20:00,6618.8,6622.11,6615.67,6616.99,117.200971
2018-07-16 13:25:00,6616.19,6619.0,6611.0,6611.0,116.578745
2018-07-16 13:30:00,6611.99,6614.79,6593.97,6596.99,229.922307
2018-07-16 13:35:00,6594.81,6597.99,6580.0,6583.73,285.172144
2018-07-16 13:40:00,6583.73,6596.02,6583.18,6588.7,179.490036
2018-07-16 13:45:00,6587.86,6590.7,6580.1,6586.6,268.885706
2018-07-16 13:50:00,6587.99,6596.97,6579.99,6592.21,147.859122
2018-07-16 13:55:00,6592.21,6596.5,6581.69,6588.0,143.236842
2018-07-16 14:00:00,6588.0,6591.0,6586.87,6589.89,90.407375
2018-07-16 14:05:00,6590.21,6605.7,6588.2,6602.38,129.787448
2018-07-16 14:10:00,6602.39,6610.0,6600.0,6604.61,138.933561
2018-07-16 14:15:00,6604.67,6615.81,6604.67,6612.32,144.103141
2018-07-16 14:20:00,6609.01,6633.89,6609.0,6628.84,273.776167
2018-07-16 14:25:00,6626.19,6631.6,6615.0,6619.0,140.385419
2018-07-16 14:30:00,6619.0,6622.62,6610.26,6617.62,81.147064
2018-07-16 14:35:00,6617.7,6629.0,6616.21,6626.65,110.831369
2018-07-16 14:40:00,6628.53,6631.99,6623.88,6624.96,100.965069
2018-07-16 14:45:00,6624.42,6627.23,6623.88,6623.9,163.265675
2018-07-16 14:50:00,6624.09,6630.0,6623.88,6626.58,122.038413
2018-07-16 14:55:00,6629.25,6629.96,6625.19,6629.96,73.892807
2018-07-16 15:00:00,6629.8,6644.95,6629.7,6631.37,183.466768
2018-07-16 15:05:00,6629.72,6635.87,6628.1,6632.96,110.940317
2018-07-16 15:10:00,6631.01,6635.67,6629.53,6635.66,125.19565
2018-07-16 15:15:00,6631.63,6645.0,6629.9,6641.6,139.445794
2018-07-16 15:20:00,6644.45,6649.1,6637.84,6640.0,322.696706
2018-07-16 15:25:00,6640.0,6640.24,6627.22,6629.85,143.243585
2018-07-16 15:30:00,6627.27,6629.82,6611.01,6625.0,238.371207
2018-07-16 15:35:00,6625.0,6630.99,6624.99,6629.09,128.594684
2018-07-16 15:40:00,6629.81,6630.0,6622.03,6622.13,139.38715
2018-07-16 15:45:00,6622.12,6624.71,6618.75,6618.75,71.130001
2018-07-16 15:50:00,6618.75,6622.95,6615.0,6620.18,197.749736
2018-07-16 15:55:00,6622.0,6637.09,6620.17,6632.78,223.658602
2018-07-16 16:00:00,6632.45,6648.99,6629.77,6646.45,258.973323
2018-07-16 16:05:00,6646.46,6648.99,6631.06,6636.32,255.721061
2018-07-16 16:10:00,6636.31,6645.15,6632.83,6641.72,120.506768
2018-07-16 16:15:00,6644.9,6646.0,6639.24,6641.61,148.070704
2018-07-16 16:20:00,6641.61,6641.61,6628.0,6634.0,142.798187
2018-07-16 16:25:00,6634.0,6634.82,6622.06,6623.01,132.877525
2018-07-16 16:30:00,6624.7,6625.03,6616.0,6624.81,200.013928
2018-07-16 16:35:00,6624.81,6629.26,6624.0,6629.24,150.49061
2018-07-16 16:40:00,6629.24,6630.87,6623.97,6624.72,94.015417
2018-07-16 16:45:00,6624.85,6630.86,6624.73,6629.11,83.019386
2018-07-16 16:50:00,6629.11,6629.5,6622.04,6625.72,67.884114
2018-07-16 16:55:00,6625.72,6626.02,6618.0,6621.57,110.279583
2018-07-16 17:00:00,6621.55,6622.93,6618.5,6620.01,92.416623
2018-07-16 17:05:00,6620.88,6626.0,6620.04,6625.94,86.770327
2018-07-16 17:10:00,6625.94,6631.34,6624.02,6629.92,50.571563
2018-07-16 17:15:00,6629.86,6633.0,6625.0,6629.45,70.000077
2018-07-16 17:20:00,6628.45,6638.74,6628.36,6635.0,194.518246
2018-07-16 17:25:00,6635.0,6645.0,6635.0,6645.0,220.458082
2018-07-16 17:30:00,6645.0,6649.0,6637.09,6648.0,262.366832
2018-07-16 17:35:00,6648.0,6714.96,6646.0,6686.76,778.841704
2018-07-16 17:40:00,6686.76,6687.91,6643.0,6666.0,353.149265
2018-07-16 17:45:00,6668.59,6680.34,6654.06,6673.97,118.210592
2018-07-16 17:50:00,6677.48,6687.0,6666.01,6668.97,102.879055
2018-07-16 17:55:00,6668.97,6675.0,6663.53,6671.0,95.893107
2018-07-16 18:00:00,6671.0,6691.64,6669.99,6691.31,136.371581
2018-07-16 18:05:00,6687.04,6691.28,6675.0,6684.97,133.266932
2018-07-16 18:10:00,6684.97,6689.0,6679.99,6683.1,63.163622
2018-07-16 18:15:00,6683.1,6688.0,6680.0,6685.0,110.871914
2018-07-16 18:20:00,6685.0,6692.62,6685.0,6690.0,95.728153
2018-07-16 18:25:00,6690.0,6704.71,6686.73,6690.0,159.373139
2018-07-16 18:30:00,6688.98,6690.62,6680.0,6685.0,87.169795
2018-07-16 18:35:00,6684.99,6685.0,6666.0,6672.99,127.515223
2018-07-16 18:40:00,6669.87,6684.85,6669.72,6672.68,69.296412
2018-07-16 18:45:00,6672.17,6679.98,6672.16,6676.38,97.170502
2018-07-16 18:50:00,6678.98,6679.39,6660.01,6662.19,58.277984
2018-07-16 18:55:00,6662.19,6670.91,6661.0,6664.87,70.922414
2018-07-16 19:00:00,6663.5,6664.86,6652.0,6659.43,117.302808
2018-07-16 19:05:00,6659.42,6665.0,6655.55,6659.35,46.286481
2018-07-16 19:10:00,6660.0,6665.85,6656.0,6659.27,45.432164
2018-07-16 19:15:00,6659.99,6672.12,6657.68,6668.38,70.299843
2018-07-16 19:20:00,6668.35,6669.03,6660.59,6661.44,56.88053
2018-07-16 19:25:00,6661.45,6667.92,6660.0,6667.91,36.199015
2018-07-16 19:30:00,6667.9,6668.0,6660.07,6661.0,35.27294
2018-07-16 19:35:00,6664.08,6664.1,6635.58,6650.93,177.18949
2018-07-16 19:40:00,6653.71,6660.73,6650.93,6657.42,118.512516
2018-07-16 19:45:00,6657.41,6662.83,6650.0,6662.83,95.214561
2018-07-16 19:50:00,6662.83,6666.3,6652.33,6664.09,38.616517
2018-07-16 19:55:00,6664.1,6698.98,6655.85,6676.48,302.671751
2018-07-16 20:00:00,6681.95,6681.95,6660.5,6669.0,81.050158
2018-07-16 20:05:00,6668.98,6677.96,6666.71,6671.27,74.91808
2018-07-16 20:10:00,6674.89,6675.19,6667.01,6673.87,78.10174
2018-07-16 20:15:00,6673.88,6679.08,6671.94,6674.22,40.923834
2018-07-16 20:20:00,6674.21,6675.0,6663.22,6666.67,74.703024
2018-07-16 20:25:00,6663.42,6673.36,6663.0,6668.99,40.262593
2018-07-16 20:30:00,6668.99,6669.0,6655.24,6663.34,115.30854
2018-07-16 20:35:00,6663.98,6673.06,6662.59,6663.73,183.82677
2018-07-16 20:40:00,6664.01,6666.55,6660.0,6661.7,40.471118
2018-07-16 20:45:00,6663.13,6680.0,6661.7,6671.98,60.639812
2018-07-16 20:50:00,6672.0,6674.89,6665.17,6666.52,56.923137
2018-07-16 20:55:00,6666.52,6668.51,6658.0,6660.74,27.541259
2018-07-16 21:00:00,6663.93,6665.6,6657.7,6659.99,141.223102
2018-07-16 21:05:00,6659.99,6660.0,6652.56,6655.62,81.114875
2018-07-16 21:10:00,6656.31,6660.0,6644.09,6649.5,109.36732
2018-07-16 21:15:00,6649.82,6662.15,6649.79,6662.15,71.290582
2018-07-16 21:20:00,6662.15,6665.75,6658.05,6662.47,106.901649
2018-07-16 21:25:00,6662.46,6665.89,6662.39,6662.97,141.501193
2018-07-16 21:30:00,6662.94,6663.0,6655.99,6656.02,70.557638
2018-07-16 21:35:00,6658.5,6662.99,6656.0,6662.03,31.43778
2018-07-16 21:40:00,6662.03,6662.98,6655.0,6656.12,41.709598
2018-07-16 21:45:00,6656.12,6658.97,6654.05,6656.06,30.446833
2018-07-16 21:50:00,6656.07,6660.0,6654.05,6659.85,54.016394
2018-07-16 21:55:00,6658.99,6677.12,6658.41,6665.6,72.193567
2018-07-16 22:00:00,6670.95,6678.06,6666.95,6671.96,195.410676
2018-07-16 22:05:00,6671.0,6679.0,6670.98,6679.0,60.462797
2018-07-16 22:10:00,6676.05,6686.0,6676.05,6677.02,106.924809
2018-07-16 22:15:00,6677.03,6686.99,6677.03,6686.99,41.710115
2018-07-16 22:20:00,6686.98,6689.78,6670.0,6674.98,76.421278
2018-07-16 22:25:00,6676.34,6677.5,6663.97,6667.07,64.14967
2018-07-16 22:30:00,6667.07,6675.2,6666.0,6667.98,61.69476
2018-07-16 22:35:00,6667.74,6671.91,6666.5,6670.0,30.141795
2018-07-16 22:40:00,6670.01,6673.31,6661.8,6665.61,58.774949
2018-07-16 22:45:00,6666.24,6670.0,6661.0,6667.95,63.185156
2018-07-16 22:50:00,6668.05,6680.0,6663.03,6669.03,106.778756
2018-07-16 22:55:00,6674.19,6680.0,6669.12,6672.04,107.17994
2018-07-16 23:00:00,6672.04,6681.73,6672.04,6678.16,33.548075
2018-07-16 23:05:00,6678.16,6679.88,6669.39,6678.73,72.211545
2018-07-16 23:10:00,6678.73,6679.0,6673.54,6673.58,74.838647
2018-07-16 23:15:00,6673.54,6675.0,6667.09,6672.06,57.775452
2018-07-16 23:20:00,6670.86,6678.09,6668.48,6675.0,101.520486
2018-07-16 23:25:00,6675.0,6717.16,6675.0,6697.6,261.438185
2018-07-16 23:30:00,6699.29,6716.87,6685.32,6708.96,143.689726
2018-07-16 23:35:00,6703.01,6716.0,6692.35,6695.99,98.426016
2018-07-16 23:40:00,6696.99,6714.89,6695.21,6712.01,128.584309
2018-07-16 23:45:00,6712.01,6728.79,6710.21,6724.22,135.718448
2018-07-16 23:50:00,6721.07,6744.07,6720.0,6737.18,184.972745
2018-07-16 23:55:00,6737.18,6747.3,6717.77,6723.35,140.514915
