candle_begin_time,open,high,low,close,volume
2019-01-07 22:35:00,3967.73,3969.32,3965.59,3967.13,68.542678
2019-01-07 22:40:00,3967.12,3967.83,3960.01,3964.93,107.485565
2019-01-07 22:45:00,3962.98,3968.54,3962.62,3964.32,70.154672
2019-01-07 22:50:00,3963.68,3968.0,3959.22,3963.34,130.695362
2019-01-07 22:55:00,3962.15,3967.97,3962.14,3964.81,87.534056
2019-01-07 23:00:00,3965.61,3966.38,3954.19,3960.0,85.402967
2019-01-07 23:05:00,3958.88,3964.88,3957.01,3964.88,75.054144
2019-01-07 23:10:00,3964.03,3968.8,3961.7,3968.31,85.746962
2019-01-07 23:15:00,3968.16,3969.35,3964.5,3969.33,47.26957
2019-01-07 23:20:00,3969.34,3978.97,3966.85,3972.87,138.4611
2019-01-07 23:25:00,3971.97,3973.58,3970.0,3970.72,66.94909
2019-01-07 23:30:00,3971.52,3972.64,3968.69,3971.5,38.25964
2019-01-07 23:35:00,3972.21,3973.77,3971.52,3971.71,48.40244
2019-01-07 23:40:00,3971.74,3973.0,3968.58,3969.82,67.741108
2019-01-07 23:45:00,3970.21,3971.63,3968.45,3969.13,35.778624
2019-01-07 23:50:00,3969.14,3970.97,3968.01,3970.0,43.945381
2019-01-07 23:55:00,3969.76,3977.23,3969.72,3975.45,63.658118
