candle_begin_time,open,high,low,close,volume
2019-09-30 04:10:00,7971.09,7975.0,7931.0,7937.38,288.307701
2019-09-30 04:15:00,7933.7,7951.92,7802.66,7848.55,1252.768911
2019-09-30 04:20:00,7850.53,7863.47,7755.0,7763.4,1361.70851
2019-09-30 04:25:00,7768.79,7839.94,7750.37,7830.0,655.93212
2019-09-30 04:30:00,7829.08,7877.37,7805.0,7838.84,529.088689
2019-09-30 04:35:00,7838.83,7862.44,7824.51,7824.51,374.971014
2019-09-30 04:40:00,7824.52,7849.57,7817.99,7818.16,221.616875
2019-09-30 04:45:00,7818.66,7819.52,7761.0,7798.83,717.62633
2019-09-30 04:50:00,7797.93,7798.66,7710.0,7750.52,1206.121994
2019-09-30 04:55:00,7750.02,7832.33,7745.73,7822.83,490.21099
2019-09-30 05:00:00,7822.83,7845.0,7796.57,7839.46,446.737298
2019-09-30 05:05:00,7840.5,7840.5,7816.16,7819.24,187.180059
2019-09-30 05:10:00,7818.19,7857.57,7817.95,7851.27,247.411269
2019-09-30 05:15:00,7850.85,7862.74,7823.64,7826.88,199.440984
2019-09-30 05:20:00,7827.44,7836.0,7823.86,7826.98,146.623378
2019-09-30 05:25:00,7826.57,7827.91,7809.0,7811.56,151.189419
2019-09-30 05:30:00,7813.13,7813.49,7792.18,7811.11,183.465703
2019-09-30 05:35:00,7811.64,7817.3,7781.04,7784.47,195.784934
2019-09-30 05:40:00,7784.41,7787.85,7765.5,7776.41,210.033623
2019-09-30 05:45:00,7776.26,7840.68,7773.42,7813.98,308.975784
2019-09-30 05:50:00,7814.26,7819.64,7792.33,7804.32,131.628393
2019-09-30 05:55:00,7804.32,7804.88,7792.32,7799.62,91.96436
2019-09-30 06:00:00,7798.92,7808.98,7790.18,7807.58,124.053238
2019-09-30 06:05:00,7808.16,7819.0,7772.75,7790.5,319.319635
2019-09-30 06:10:00,7790.19,7796.17,7770.0,7780.77,184.012643
2019-09-30 06:15:00,7780.84,7792.77,7760.09,7780.59,160.6498
2019-09-30 06:20:00,7780.59,7798.59,7777.92,7791.3,98.918083
2019-09-30 06:25:00,7789.26,7802.12,7784.35,7802.04,119.468742
2019-09-30 06:30:00,7802.11,7814.19,7796.19,7800.18,163.642848
2019-09-30 06:35:00,7797.42,7806.07,7765.81,7776.8,241.243407
2019-09-30 06:40:00,7776.71,7776.77,7754.4,7762.08,283.590816
2019-09-30 06:45:00,7761.03,7776.77,7760.64,7765.0,135.87665
2019-09-30 06:50:00,7765.0,7775.68,7750.18,7758.03,188.949136
2019-09-30 06:55:00,7758.47,7760.96,7733.0,7754.54,231.33425
2019-09-30 07:00:00,7754.5,7767.99,7753.88,7756.74,125.636753
2019-09-30 07:05:00,7756.74,7756.74,7740.0,7748.33,135.1926
2019-09-30 07:10:00,7748.2,7784.8,7747.4,7778.54,225.04073
2019-09-30 07:15:00,7778.53,7792.6,7768.89,7787.45,204.888881
2019-09-30 07:20:00,7786.97,7788.03,7770.19,7773.23,110.524979
2019-09-30 07:25:00,7772.85,7777.0,7764.81,7771.99,89.945537
2019-09-30 07:30:00,7771.69,7796.35,7770.0,7793.86,102.109817
2019-09-30 07:35:00,7794.05,7806.2,7791.73,7799.55,178.790904
2019-09-30 07:40:00,7800.29,7816.0,7797.2,7815.13,119.032134
2019-09-30 07:45:00,7814.78,7823.94,7803.13,7806.29,200.062926
2019-09-30 07:50:00,7806.77,7808.54,7796.97,7799.93,110.415196
2019-09-30 07:55:00,7799.93,7805.97,7790.0,7794.42,104.439128
2019-09-30 08:00:00,7794.74,7796.32,7775.02,7784.24,146.82594
2019-09-30 08:05:00,7783.74,7797.66,7778.28,7789.73,97.396725
2019-09-30 08:10:00,7787.24,7798.42,7785.12,7796.85,78.155647
2019-09-30 08:15:00,7796.18,7844.3,7794.94,7840.0,455.146531
2019-09-30 08:20:00,7840.0,7900.0,7838.02,7870.0,538.004045
2019-09-30 08:25:00,7870.0,7882.67,7855.99,7881.09,196.884326
2019-09-30 08:30:00,7881.09,7884.97,7853.64,7855.99,205.033061
2019-09-30 08:35:00,7855.99,7865.0,7847.0,7847.66,115.76229
2019-09-30 08:40:00,7847.96,7857.92,7839.98,7840.08,179.618034
2019-09-30 08:45:00,7841.82,7881.1,7840.19,7876.16,158.403195
2019-09-30 08:50:00,7875.23,7876.99,7867.66,7873.75,123.215237
2019-09-30 08:55:00,7873.02,7875.04,7865.92,7866.92,122.385339
2019-09-30 09:00:00,7867.39,7869.96,7858.13,7860.83,123.76638
2019-09-30 09:05:00,7861.0,7863.24,7848.71,7851.3,96.144067
2019-09-30 09:10:00,7851.05,7854.34,7847.96,7847.96,64.127133
2019-09-30 09:15:00,7847.96,7856.09,7842.0,7850.82,152.920504
2019-09-30 09:20:00,7853.04,7872.05,7847.89,7866.09,115.465291
2019-09-30 09:25:00,7866.05,7959.32,7861.61,7930.16,555.928556
2019-09-30 09:30:00,7930.16,7950.56,7899.7,7927.69,549.966234
2019-09-30 09:35:00,7927.69,7946.0,7914.04,7916.16,208.697334
2019-09-30 09:40:00,7917.73,7919.24,7900.67,7915.2,141.194543
2019-09-30 09:45:00,7916.04,7992.64,7904.55,7967.39,469.010239
2019-09-30 09:50:00,7967.52,8018.79,7964.96,7981.85,791.538637
2019-09-30 09:55:00,7983.03,8040.0,7983.0,8002.64,487.323209
2019-09-30 10:00:00,8003.52,8088.0,7998.0,8053.5,845.022255
2019-09-30 10:05:00,8053.5,8069.94,8018.29,8024.71,451.895032
2019-09-30 10:10:00,8023.69,8056.01,8018.0,8041.41,204.646272
2019-09-30 10:15:00,8042.04,8058.36,8021.18,8027.34,184.937969
2019-09-30 10:20:00,8026.49,8030.0,8015.09,8017.87,133.65642
2019-09-30 10:25:00,8017.92,8051.84,8017.88,8035.11,238.239013
2019-09-30 10:30:00,8035.11,8036.05,8020.67,8026.91,154.877917
2019-09-30 10:35:00,8027.08,8027.98,8012.11,8012.4,143.865594
2019-09-30 10:40:00,8013.45,8018.44,8006.1,8007.4,116.274227
2019-09-30 10:45:00,8007.95,8011.92,7986.14,8009.23,258.291933
2019-09-30 10:50:00,8008.44,8025.0,8008.44,8017.15,159.493211
2019-09-30 10:55:00,8017.58,8055.0,8017.58,8042.09,300.07434
2019-09-30 11:00:00,8042.21,8046.59,8023.15,8025.31,116.287946
2019-09-30 11:05:00,8025.11,8025.31,8010.8,8017.5,83.077928
2019-09-30 11:10:00,8018.35,8044.13,8017.53,8035.73,95.976444
2019-09-30 11:15:00,8035.73,8043.63,8012.27,8043.63,178.835094
2019-09-30 11:20:00,8041.92,8099.0,8041.5,8064.81,463.32649
2019-09-30 11:25:00,8064.8,8071.75,8032.84,8039.67,352.162106
2019-09-30 11:30:00,8039.67,8055.02,8039.67,8042.98,134.978569
2019-09-30 11:35:00,8042.98,8045.05,8030.0,8035.62,448.987536
2019-09-30 11:40:00,8035.38,8039.99,8026.31,8035.02,83.410409
2019-09-30 11:45:00,8035.54,8036.36,8022.0,8025.8,83.962295
2019-09-30 11:50:00,8024.88,8025.83,8017.0,8020.61,88.226518
2019-09-30 11:55:00,8020.74,8044.0,8020.27,8031.3,116.887816
2019-09-30 12:00:00,8033.33,8056.47,8021.86,8029.69,194.006745
2019-09-30 12:05:00,8030.7,8033.82,8016.0,8016.91,110.300792
2019-09-30 12:10:00,8016.56,8028.84,8015.36,8019.34,104.999199
2019-09-30 12:15:00,8020.23,8029.0,8015.14,8029.0,115.227474
2019-09-30 12:20:00,8028.99,8037.76,8021.49,8037.24,101.916585
2019-09-30 12:25:00,8035.94,8038.58,8015.44,8019.06,95.103031
2019-09-30 12:30:00,8019.41,8019.98,8005.01,8012.64,100.571407
2019-09-30 12:35:00,8013.92,8014.24,7992.02,8006.38,218.963063
2019-09-30 12:40:00,8006.38,8008.73,7993.05,7993.06,85.028861
2019-09-30 12:45:00,7994.84,8008.45,7982.56,8006.98,157.922738
2019-09-30 12:50:00,8006.98,8014.21,7997.28,8008.15,90.658552
2019-09-30 12:55:00,8007.95,8009.4,7997.92,7998.49,84.06135
2019-09-30 13:00:00,7997.94,8024.0,7997.91,8024.0,124.16976
2019-09-30 13:05:00,8024.0,8032.99,8018.0,8026.24,129.085081
2019-09-30 13:10:00,8025.44,8033.0,8024.35,8030.0,80.400054
2019-09-30 13:15:00,8029.98,8048.75,8029.22,8034.2,121.005865
2019-09-30 13:20:00,8034.22,8064.49,8034.2,8060.01,294.345227
2019-09-30 13:25:00,8060.01,8085.97,8050.0,8084.43,724.571659
2019-09-30 13:30:00,8084.53,8152.8,8078.0,8135.19,1473.850865
2019-09-30 13:35:00,8134.33,8151.48,8110.0,8127.86,431.765757
2019-09-30 13:40:00,8127.86,8128.03,8101.0,8115.71,271.187672
2019-09-30 13:45:00,8115.0,8115.0,8080.41,8087.79,400.206935
2019-09-30 13:50:00,8089.78,8120.0,8087.79,8109.52,189.835487
2019-09-30 13:55:00,8107.73,8131.76,8104.1,8114.76,218.748311
2019-09-30 14:00:00,8114.99,8119.62,8093.21,8106.45,174.88608
2019-09-30 14:05:00,8105.88,8109.12,8092.38,8096.69,96.769916
2019-09-30 14:10:00,8097.17,8110.74,8096.45,8099.61,118.775707
2019-09-30 14:15:00,8098.78,8133.0,8090.42,8120.54,156.440837
2019-09-30 14:20:00,8122.42,8143.63,8118.37,8135.33,228.08039
2019-09-30 14:25:00,8134.7,8145.01,8125.0,8142.93,130.716651
2019-09-30 14:30:00,8143.94,8153.51,8129.36,8136.14,226.608844
2019-09-30 14:35:00,8136.93,8136.93,8121.75,8121.85,112.627137
2019-09-30 14:40:00,8122.78,8130.0,8112.42,8129.89,125.431768
2019-09-30 14:45:00,8129.36,8175.0,8129.36,8142.1,309.176263
2019-09-30 14:50:00,8145.17,8199.0,8142.24,8190.67,430.947311
2019-09-30 14:55:00,8192.61,8257.0,8186.12,8201.57,1099.438387
2019-09-30 15:00:00,8201.54,8279.41,8200.26,8247.59,866.965247
2019-09-30 15:05:00,8247.59,8251.94,8220.0,8242.35,297.30111
2019-09-30 15:10:00,8241.95,8300.0,8241.94,8271.73,876.857753
2019-09-30 15:15:00,8270.78,8279.54,8239.36,8242.16,474.273348
2019-09-30 15:20:00,8242.16,8268.37,8242.16,8247.88,374.176193
2019-09-30 15:25:00,8247.63,8254.33,8237.33,8254.33,219.156552
2019-09-30 15:30:00,8254.33,8292.0,8254.12,8270.74,365.496283
2019-09-30 15:35:00,8270.65,8270.82,8241.33,8259.0,322.980507
2019-09-30 15:40:00,8259.92,8260.5,8221.84,8237.78,251.896851
2019-09-30 15:45:00,8239.16,8265.0,8237.23,8258.6,234.266294
2019-09-30 15:50:00,8259.94,8300.0,8259.94,8289.96,601.158259
2019-09-30 15:55:00,8291.11,8297.75,8261.32,8283.85,226.671658
2019-09-30 16:00:00,8284.01,8337.26,8264.05,8269.93,1160.375248
2019-09-30 16:05:00,8268.13,8272.99,8247.05,8268.35,329.396088
2019-09-30 16:10:00,8268.49,8272.11,8244.01,8258.41,214.134859
2019-09-30 16:15:00,8260.18,8270.84,8252.15,8255.55,177.826683
2019-09-30 16:20:00,8255.24,8256.84,8235.0,8235.11,164.280989
2019-09-30 16:25:00,8235.11,8256.15,8232.05,8252.02,182.384002
2019-09-30 16:30:00,8252.3,8264.78,8248.62,8253.25,124.579817
2019-09-30 16:35:00,8253.27,8256.05,8239.0,8242.54,103.365808
2019-09-30 16:40:00,8241.53,8247.95,8232.44,8234.76,117.47541
2019-09-30 16:45:00,8234.76,8253.85,8233.82,8249.07,118.372438
2019-09-30 16:50:00,8248.46,8252.0,8239.94,8251.22,115.288861
2019-09-30 16:55:00,8251.26,8269.0,8251.25,8260.01,86.261379
2019-09-30 17:00:00,8260.01,8268.58,8250.0,8257.57,77.133518
2019-09-30 17:05:00,8257.07,8257.89,8245.5,8247.37,85.621923
2019-09-30 17:10:00,8248.34,8251.17,8230.87,8235.02,134.561489
2019-09-30 17:15:00,8235.03,8246.14,8231.62,8236.24,85.00191
2019-09-30 17:20:00,8236.4,8236.97,8225.0,8225.03,144.680664
2019-09-30 17:25:00,8225.04,8236.99,8223.49,8224.39,113.399339
2019-09-30 17:30:00,8224.39,8228.44,8214.46,8222.38,281.547614
2019-09-30 17:35:00,8224.02,8224.46,8202.45,8208.65,247.581995
2019-09-30 17:40:00,8208.11,8223.79,8188.0,8221.84,227.238294
2019-09-30 17:45:00,8221.24,8237.63,8220.14,8234.21,77.869089
2019-09-30 17:50:00,8234.23,8237.99,8231.08,8237.0,88.384316
2019-09-30 17:55:00,8237.0,8237.0,8228.01,8230.78,67.040849
2019-09-30 18:00:00,8230.8,8274.0,8230.78,8273.34,315.407289
2019-09-30 18:05:00,8273.99,8282.14,8265.0,8279.71,191.067413
2019-09-30 18:10:00,8279.95,8285.55,8273.93,8283.46,150.947751
2019-09-30 18:15:00,8282.69,8283.23,8255.1,8256.86,108.556125
2019-09-30 18:20:00,8256.77,8289.0,8248.98,8285.61,238.222981
2019-09-30 18:25:00,8286.19,8295.82,8264.63,8282.89,158.411616
2019-09-30 18:30:00,8282.89,8295.0,8273.46,8283.75,162.577218
2019-09-30 18:35:00,8283.06,8283.88,8263.36,8269.73,84.029192
2019-09-30 18:40:00,8269.7,8269.73,8256.54,8259.59,64.47618
2019-09-30 18:45:00,8259.82,8270.67,8256.97,8259.04,62.99727
2019-09-30 18:50:00,8258.81,8268.07,8256.25,8266.11,58.447351
2019-09-30 18:55:00,8266.18,8266.55,8254.37,8258.96,43.7944
2019-09-30 19:00:00,8259.74,8263.99,8257.86,8263.52,29.308166
2019-09-30 19:05:00,8263.04,8263.89,8242.85,8245.03,54.243839
2019-09-30 19:10:00,8244.95,8247.88,8232.35,8245.31,76.611011
2019-09-30 19:15:00,8245.31,8247.77,8232.78,8242.13,80.476175
2019-09-30 19:20:00,8240.62,8242.84,8233.62,8240.5,56.369645
2019-09-30 19:25:00,8241.57,8250.0,8240.23,8250.0,55.355461
2019-09-30 19:30:00,8249.29,8250.0,8236.7,8239.81,45.56932
2019-09-30 19:35:00,8239.82,8244.33,8237.48,8243.31,43.963574
2019-09-30 19:40:00,8241.04,8244.0,8239.29,8241.41,46.185548
2019-09-30 19:45:00,8240.09,8243.3,8237.04,8243.3,35.874771
2019-09-30 19:50:00,8243.3,8255.0,8243.25,8255.0,77.184045
2019-09-30 19:55:00,8254.51,8274.0,8248.81,8269.53,121.34987
2019-09-30 20:00:00,8269.34,8275.0,8220.96,8227.09,188.036757
2019-09-30 20:05:00,8227.93,8228.0,8203.2,8211.89,150.820827
2019-09-30 20:10:00,8210.33,8217.63,8171.5,8191.28,286.780662
2019-09-30 20:15:00,8190.43,8191.21,8163.36,8185.73,408.077084
2019-09-30 20:20:00,8185.73,8204.67,8167.44,8204.67,189.105518
2019-09-30 20:25:00,8203.87,8214.01,8193.88,8212.55,164.831811
2019-09-30 20:30:00,8213.97,8243.0,8212.41,8224.31,428.843597
2019-09-30 20:35:00,8223.89,8224.96,8209.01,8209.22,55.60901
2019-09-30 20:40:00,8209.19,8215.63,8203.97,8203.97,67.389731
2019-09-30 20:45:00,8203.97,8205.21,8185.28,8190.13,72.457852
2019-09-30 20:50:00,8190.11,8203.81,8190.09,8202.73,54.504265
2019-09-30 20:55:00,8203.46,8217.97,8202.71,8214.67,75.514226
2019-09-30 21:00:00,8213.46,8219.77,8212.77,8219.04,33.413065
2019-09-30 21:05:00,8219.02,8224.28,8217.99,8222.77,52.067149
2019-09-30 21:10:00,8222.99,8227.04,8219.1,8220.53,50.56332
2019-09-30 21:15:00,8221.23,8221.43,8196.15,8196.17,92.793087
2019-09-30 21:20:00,8196.16,8199.79,8190.0,8194.41,78.526047
2019-09-30 21:25:00,8194.55,8199.84,8186.88,8186.88,43.993363
2019-09-30 21:30:00,8187.0,8187.0,8171.0,8179.14,99.909205
2019-09-30 21:35:00,8177.34,8192.09,8176.23,8186.31,96.210591
2019-09-30 21:40:00,8187.41,8187.85,8172.26,8173.19,38.456726
2019-09-30 21:45:00,8173.38,8182.92,8171.0,8181.53,77.393789
2019-09-30 21:50:00,8181.99,8270.0,8181.59,8239.49,265.019846
2019-09-30 21:55:00,8239.49,8262.99,8231.98,8233.45,109.538986
2019-09-30 22:00:00,8233.49,8239.39,8219.14,8221.49,83.791009
2019-09-30 22:05:00,8222.64,8265.0,8221.11,8250.64,123.287531
2019-09-30 22:10:00,8250.53,8273.55,8248.4,8259.4,102.580132
2019-09-30 22:15:00,8259.03,8259.75,8235.01,8237.9,71.622987
2019-09-30 22:20:00,8237.9,8244.29,8235.57,8237.66,47.143615
2019-09-30 22:25:00,8237.66,8244.0,8228.88,8243.63,60.398292
2019-09-30 22:30:00,8243.6,8246.68,8232.09,8232.78,45.710417
2019-09-30 22:35:00,8232.23,8233.3,8217.05,8220.35,56.062834
2019-09-30 22:40:00,8220.28,8221.43,8201.0,8211.09,76.980337
2019-09-30 22:45:00,8211.75,8223.33,8207.87,8214.4,49.039934
2019-09-30 22:50:00,8215.56,8234.63,8215.1,8225.58,82.873371
2019-09-30 22:55:00,8224.96,8226.0,8217.5,8218.58,33.961615
2019-09-30 23:00:00,8219.33,8244.67,8217.93,8238.51,118.183244
2019-09-30 23:05:00,8238.12,8238.28,8228.43,8230.81,38.131358
2019-09-30 23:10:00,8230.14,8245.0,8229.85,8242.65,47.217845
2019-09-30 23:15:00,8242.65,8253.03,8237.78,8248.18,82.358203
2019-09-30 23:20:00,8248.89,8255.0,8243.71,8245.1,51.784871
2019-09-30 23:25:00,8245.12,8245.96,8232.42,8239.23,74.50129
2019-09-30 23:30:00,8238.14,8253.93,8237.87,8250.44,59.098885
2019-09-30 23:35:00,8249.17,8277.57,8248.45,8263.75,108.150063
2019-09-30 23:40:00,8264.56,8289.0,8259.01,8280.0,125.008526
2019-09-30 23:45:00,8279.75,8282.99,8260.86,8270.47,64.111605
2019-09-30 23:50:00,8270.71,8270.71,8256.01,8264.43,69.797425
2019-09-30 23:55:00,8264.19,8295.0,8263.56,8289.34,115.803928
