candle_begin_time,open,high,low,close,volume
2018-04-21 15:00:00,8742.56,8795.0,8742.56,8794.4,278.972144
2018-04-21 15:15:00,8795.0,8813.89,8775.77,8801.0,522.061353
2018-04-21 15:30:00,8801.0,8846.63,8795.0,8812.01,766.483421
2018-04-21 15:45:00,8815.81,8829.58,8803.0,8828.2,345.624646
2018-04-21 16:00:00,8828.13,8874.0,8825.0,8825.0,500.610804
2018-04-21 16:15:00,8825.0,8833.99,8772.0,8806.03,472.941593
2018-04-21 16:30:00,8806.04,8817.01,8747.68,8779.0,420.161098
2018-04-21 16:45:00,8779.01,8795.0,8737.28,8755.0,363.501117
2018-04-21 17:00:00,8755.0,8810.16,8753.18,8788.61,298.107892
2018-04-21 17:15:00,8788.62,8800.02,8763.86,8778.0,205.801903
2018-04-21 17:30:00,8773.59,8780.1,8743.01,8744.0,208.459337
2018-04-21 17:45:00,8744.0,8766.01,8706.5,8760.0,396.689428
2018-04-21 18:00:00,8760.05,8760.05,8730.0,8757.01,182.872451
2018-04-21 18:15:00,8757.01,8778.0,8733.62,8766.0,187.093763
2018-04-21 18:30:00,8766.0,8802.16,8765.0,8802.0,223.68733
2018-04-21 18:45:00,8801.99,8810.0,8774.51,8779.97,248.785343
2018-04-21 19:00:00,8780.0,8818.16,8778.94,8798.2,166.449696
2018-04-21 19:15:00,8798.2,8809.98,8790.01,8797.0,166.911193
2018-04-21 19:30:00,8796.97,8798.0,8781.1,8792.99,151.855648
2018-04-21 19:45:00,8793.0,8800.0,8760.0,8792.47,233.807836
2018-04-21 20:00:00,8792.47,8800.01,8745.0,8766.59,249.801138
2018-04-21 20:15:00,8766.65,8769.79,8735.0,8766.0,158.71588
2018-04-21 20:30:00,8766.0,8772.13,8707.0,8721.0,284.137137
2018-04-21 20:45:00,8719.16,8766.99,8714.2,8765.0,324.080489
2018-04-21 21:00:00,8765.0,8770.0,8740.0,8762.35,151.061538
2018-04-21 21:15:00,8763.01,8799.0,8763.0,8797.99,132.294253
2018-04-21 21:30:00,8798.0,8798.0,8760.0,8765.96,115.53802
2018-04-21 21:45:00,8765.97,8790.0,8760.0,8780.01,159.437006
2018-04-21 22:00:00,8780.01,8790.73,8762.32,8787.99,169.559529
2018-04-21 22:15:00,8786.99,8805.0,8770.0,8785.1,255.18595
2018-04-21 22:30:00,8785.1,8834.99,8770.95,8814.99,200.158216
2018-04-21 22:45:00,8813.0,8826.2,8790.0,8806.29,130.809104
2018-04-21 23:00:00,8806.35,8821.46,8789.57,8820.26,112.004852
2018-04-21 23:15:00,8820.25,8845.0,8809.98,8832.99,224.381734
2018-04-21 23:30:00,8832.99,8852.11,8832.0,8847.3,219.7505
2018-04-21 23:45:00,8850.46,8930.0,8840.29,8915.31,718.315921
