candle_begin_time,open,high,low,close,volume
2020-08-14 04:45:00,11704.93,11711.77,11695.55,11706.82,125.739922
2020-08-14 04:50:00,11706.82,11724.73,11706.68,11724.73,94.558706
2020-08-14 04:55:00,11724.72,11731.2,11713.48,11714.73,131.459532
2020-08-14 05:00:00,11714.72,11722.73,11702.0,11703.73,199.473951
2020-08-14 05:05:00,11703.84,11714.39,11702.0,11704.53,110.542946
2020-08-14 05:10:00,11704.53,11704.86,11695.12,11695.72,149.535307
2020-08-14 05:15:00,11695.72,11712.53,11690.0,11693.81,190.323467
2020-08-14 05:20:00,11693.82,11700.57,11687.96,11689.99,201.030066
2020-08-14 05:25:00,11690.0,11718.77,11689.99,11708.2,133.25465
2020-08-14 05:30:00,11708.2,11723.25,11691.49,11697.31,151.798987
2020-08-14 05:35:00,11697.31,11697.31,11689.98,11691.23,177.833975
2020-08-14 05:40:00,11691.23,11693.0,11685.8,11686.79,193.646542
2020-08-14 05:45:00,11686.71,11696.15,11681.36,11694.37,169.187354
2020-08-14 05:50:00,11694.45,11740.88,11694.36,11725.15,320.448252
2020-08-14 05:55:00,11725.47,11735.63,11716.91,11718.29,364.200857
2020-08-14 06:00:00,11718.29,11719.39,11687.07,11690.07,212.078812
2020-08-14 06:05:00,11690.08,11698.24,11681.2,11689.34,153.555056
2020-08-14 06:10:00,11689.34,11702.84,11681.0,11687.01,154.013174
2020-08-14 06:15:00,11686.87,11686.87,11681.69,11682.09,138.804427
2020-08-14 06:20:00,11682.08,11704.44,11680.94,11700.76,182.377113
2020-08-14 06:25:00,11700.89,11701.97,11685.25,11688.77,173.990599
2020-08-14 06:30:00,11688.18,11693.23,11677.69,11679.18,153.440497
2020-08-14 06:35:00,11679.18,11683.94,11671.29,11680.0,180.082263
2020-08-14 06:40:00,11680.0,11683.78,11672.35,11677.9,170.215077
2020-08-14 06:45:00,11677.89,11699.85,11675.02,11698.16,186.291568
2020-08-14 06:50:00,11698.16,11702.4,11692.17,11694.93,183.897398
2020-08-14 06:55:00,11694.92,11698.55,11668.96,11668.96,191.686701
2020-08-14 07:00:00,11668.97,11684.19,11653.0,11656.06,336.165911
2020-08-14 07:05:00,11656.19,11657.41,11634.03,11656.37,435.121619
2020-08-14 07:10:00,11655.38,11662.4,11650.44,11653.46,302.316939
2020-08-14 07:15:00,11653.46,11680.79,11650.0,11680.36,297.005221
2020-08-14 07:20:00,11680.37,11682.68,11662.83,11667.33,299.975382
2020-08-14 07:25:00,11667.33,11701.59,11665.19,11701.59,362.660025
2020-08-14 07:30:00,11701.0,11705.34,11678.65,11689.19,237.766972
2020-08-14 07:35:00,11689.01,11697.95,11687.87,11695.65,168.104279
2020-08-14 07:40:00,11695.65,11696.4,11680.78,11682.81,166.895931
2020-08-14 07:45:00,11682.8,11692.0,11680.89,11687.24,199.309576
2020-08-14 07:50:00,11687.24,11694.58,11683.95,11693.68,121.749802
2020-08-14 07:55:00,11693.68,11703.06,11691.71,11696.98,186.173121
2020-08-14 08:00:00,11697.36,11720.0,11693.83,11720.0,262.195133
2020-08-14 08:05:00,11720.0,11736.06,11719.45,11732.83,290.177074
2020-08-14 08:10:00,11732.73,11736.79,11720.0,11725.25,200.563183
2020-08-14 08:15:00,11725.12,11728.31,11710.7,11720.28,168.519872
2020-08-14 08:20:00,11720.28,11720.28,11704.19,11709.76,199.003571
2020-08-14 08:25:00,11708.58,11726.03,11698.42,11724.2,208.394068
2020-08-14 08:30:00,11724.21,11724.4,11679.99,11684.74,272.424031
2020-08-14 08:35:00,11684.73,11691.77,11663.0,11685.98,285.400406
2020-08-14 08:40:00,11685.98,11695.12,11678.0,11686.2,209.427571
2020-08-14 08:45:00,11686.21,11690.72,11670.0,11670.0,208.276856
2020-08-14 08:50:00,11670.1,11690.0,11666.16,11684.81,178.236176
2020-08-14 08:55:00,11684.84,11689.95,11679.23,11681.37,204.48726
2020-08-14 09:00:00,11681.37,11681.79,11664.0,11664.01,227.780226
2020-08-14 09:05:00,11664.01,11674.32,11662.0,11673.46,194.764839
2020-08-14 09:10:00,11673.46,11696.34,11666.92,11693.75,280.54456
2020-08-14 09:15:00,11693.75,11705.35,11693.75,11703.56,259.83151
2020-08-14 09:20:00,11703.56,11703.56,11696.61,11700.61,132.82843
2020-08-14 09:25:00,11700.61,11706.44,11692.02,11701.81,251.593372
2020-08-14 09:30:00,11701.82,11702.05,11683.0,11690.98,280.995102
2020-08-14 09:35:00,11690.99,11691.66,11671.33,11679.1,184.868788
2020-08-14 09:40:00,11679.1,11692.54,11674.81,11682.05,250.339391
2020-08-14 09:45:00,11682.05,11682.57,11662.03,11666.14,153.551943
2020-08-14 09:50:00,11666.02,11684.35,11663.54,11683.81,140.160825
2020-08-14 09:55:00,11683.8,11706.92,11683.8,11698.38,180.73603
2020-08-14 10:00:00,11698.37,11700.0,11692.27,11695.98,157.452305
2020-08-14 10:05:00,11695.99,11714.03,11693.74,11713.39,180.731406
2020-08-14 10:10:00,11713.39,11728.79,11713.32,11725.42,244.939758
2020-08-14 10:15:00,11725.41,11726.25,11714.02,11716.84,142.823479
2020-08-14 10:20:00,11716.84,11728.86,11707.97,11728.18,157.772996
2020-08-14 10:25:00,11728.34,11733.03,11713.99,11715.93,159.042779
2020-08-14 10:30:00,11715.87,11729.08,11709.43,11712.11,160.750855
2020-08-14 10:35:00,11712.11,11733.0,11711.36,11732.99,148.15282
2020-08-14 10:40:00,11732.88,11738.93,11724.4,11733.78,191.262585
2020-08-14 10:45:00,11733.78,11740.35,11727.88,11733.96,173.079296
2020-08-14 10:50:00,11733.97,11758.0,11732.24,11756.96,239.892055
2020-08-14 10:55:00,11756.96,11758.37,11720.0,11720.72,323.605242
2020-08-14 11:00:00,11720.51,11722.86,11696.16,11714.61,255.701406
2020-08-14 11:05:00,11714.9,11723.63,11710.0,11715.0,248.3513
2020-08-14 11:10:00,11715.0,11738.97,11710.0,11729.25,130.391226
2020-08-14 11:15:00,11729.26,11740.49,11724.0,11734.25,195.176984
2020-08-14 11:20:00,11734.25,11748.0,11723.38,11728.82,237.425926
2020-08-14 11:25:00,11728.82,11733.89,11710.83,11712.46,151.753849
2020-08-14 11:30:00,11712.47,11712.47,11699.83,11709.87,194.529252
2020-08-14 11:35:00,11709.87,11736.89,11708.44,11736.89,115.454851
2020-08-14 11:40:00,11736.9,11738.24,11722.0,11732.77,143.881983
2020-08-14 11:45:00,11732.77,11747.99,11731.83,11745.64,161.746597
2020-08-14 11:50:00,11745.53,11774.99,11744.53,11758.0,384.371161
2020-08-14 11:55:00,11757.87,11765.27,11748.76,11760.81,180.732269
2020-08-14 12:00:00,11760.81,11762.32,11731.69,11736.95,198.980243
2020-08-14 12:05:00,11736.96,11745.0,11730.0,11730.0,137.7617
2020-08-14 12:10:00,11730.01,11732.56,11721.44,11729.96,212.959995
2020-08-14 12:15:00,11729.95,11732.14,11721.0,11721.15,139.523446
2020-08-14 12:20:00,11721.16,11739.71,11717.26,11732.93,206.637462
2020-08-14 12:25:00,11732.93,11732.93,11713.11,11726.17,211.023168
2020-08-14 12:30:00,11726.06,11727.89,11717.63,11724.99,101.061276
2020-08-14 12:35:00,11724.98,11747.32,11724.98,11745.51,246.477002
2020-08-14 12:40:00,11745.51,11757.95,11740.89,11751.62,235.66176
2020-08-14 12:45:00,11751.36,11754.85,11739.1,11741.19,204.305277
2020-08-14 12:50:00,11741.18,11742.97,11729.15,11735.51,173.06077
2020-08-14 12:55:00,11735.51,11740.01,11728.4,11739.0,153.296772
2020-08-14 13:00:00,11739.0,11739.47,11678.5,11700.02,417.254083
2020-08-14 13:05:00,11700.2,11701.33,11673.92,11700.0,352.936133
2020-08-14 13:10:00,11700.0,11703.33,11689.88,11690.0,330.48087
2020-08-14 13:15:00,11690.0,11707.92,11687.96,11703.64,282.614634
2020-08-14 13:20:00,11703.65,11704.0,11693.83,11698.61,160.692542
2020-08-14 13:25:00,11698.6,11707.01,11691.18,11692.56,214.332655
2020-08-14 13:30:00,11692.56,11700.01,11666.13,11681.48,318.920182
2020-08-14 13:35:00,11681.49,11686.12,11671.46,11680.0,173.28996
2020-08-14 13:40:00,11680.01,11685.59,11676.59,11681.17,203.623601
2020-08-14 13:45:00,11681.18,11697.58,11670.16,11696.31,243.187536
2020-08-14 13:50:00,11696.3,11709.4,11695.54,11706.89,147.716041
2020-08-14 13:55:00,11706.89,11714.1,11706.74,11714.02,216.426926
2020-08-14 14:00:00,11714.01,11714.01,11686.98,11687.73,248.622588
2020-08-14 14:05:00,11687.52,11695.53,11677.51,11682.18,216.563154
2020-08-14 14:10:00,11682.18,11686.59,11651.09,11661.39,336.039711
2020-08-14 14:15:00,11661.39,11681.0,11635.02,11672.96,328.654941
2020-08-14 14:20:00,11672.95,11688.79,11672.88,11686.93,188.754311
2020-08-14 14:25:00,11686.93,11687.79,11673.17,11677.96,148.633611
2020-08-14 14:30:00,11677.95,11694.98,11672.93,11693.05,196.241335
2020-08-14 14:35:00,11693.05,11694.0,11681.08,11692.45,127.419043
2020-08-14 14:40:00,11692.46,11693.98,11678.03,11688.03,115.181292
2020-08-14 14:45:00,11688.04,11698.09,11688.03,11698.09,117.294677
2020-08-14 14:50:00,11698.09,11710.1,11697.58,11705.15,315.515198
2020-08-14 14:55:00,11705.16,11709.99,11699.03,11706.71,310.786651
2020-08-14 15:00:00,11706.73,11708.12,11690.41,11694.84,238.470789
2020-08-14 15:05:00,11694.84,11694.85,11652.27,11682.84,346.630846
2020-08-14 15:10:00,11682.84,11682.84,11664.27,11677.23,229.010192
2020-08-14 15:15:00,11677.23,11696.07,11670.01,11691.04,174.008712
2020-08-14 15:20:00,11691.57,11695.7,11680.0,11695.7,152.394725
2020-08-14 15:25:00,11695.7,11696.29,11683.42,11695.41,170.51281
2020-08-14 15:30:00,11695.75,11698.6,11686.4,11692.8,135.555548
2020-08-14 15:35:00,11693.51,11702.53,11691.96,11702.52,138.362006
2020-08-14 15:40:00,11702.53,11702.83,11688.03,11689.52,235.487362
2020-08-14 15:45:00,11689.52,11697.86,11687.65,11694.0,311.548342
2020-08-14 15:50:00,11693.99,11748.78,11693.8,11739.1,563.843374
2020-08-14 15:55:00,11739.1,11745.62,11724.11,11740.35,319.553348
2020-08-14 16:00:00,11740.35,11755.74,11706.43,11724.97,505.547867
2020-08-14 16:05:00,11724.97,11768.67,11724.97,11766.25,358.935695
2020-08-14 16:10:00,11766.25,11771.08,11751.03,11771.07,336.394939
2020-08-14 16:15:00,11771.07,11808.5,11766.28,11802.35,709.516988
2020-08-14 16:20:00,11802.08,11812.0,11773.99,11812.0,553.106022
2020-08-14 16:25:00,11812.0,11845.0,11811.99,11839.73,927.172717
2020-08-14 16:30:00,11839.86,11850.0,11813.02,11819.19,465.544683
2020-08-14 16:35:00,11819.19,11848.92,11816.91,11832.84,440.269687
2020-08-14 16:40:00,11832.84,11838.56,11815.81,11824.65,290.596054
2020-08-14 16:45:00,11824.65,11837.41,11791.99,11799.47,436.714146
2020-08-14 16:50:00,11799.47,11824.18,11795.33,11805.0,308.853457
2020-08-14 16:55:00,11804.99,11814.0,11798.88,11809.85,203.388971
2020-08-14 17:00:00,11809.36,11817.23,11773.84,11793.11,362.706713
2020-08-14 17:05:00,11793.19,11800.65,11781.9,11798.21,197.356444
2020-08-14 17:10:00,11797.3,11801.73,11785.26,11800.71,186.843538
2020-08-14 17:15:00,11800.71,11824.98,11798.89,11806.85,268.181878
2020-08-14 17:20:00,11806.71,11815.78,11804.99,11813.57,188.07422
2020-08-14 17:25:00,11813.69,11820.0,11805.4,11807.01,172.812976
2020-08-14 17:30:00,11807.0,11807.13,11788.22,11798.19,167.37801
2020-08-14 17:35:00,11798.42,11802.93,11790.38,11796.0,138.740873
2020-08-14 17:40:00,11796.01,11808.0,11796.0,11806.73,112.200267
2020-08-14 17:45:00,11806.73,11842.0,11806.72,11835.02,290.953275
2020-08-14 17:50:00,11835.01,11837.51,11821.49,11826.35,325.128904
2020-08-14 17:55:00,11826.35,11828.05,11773.14,11787.66,427.960215
2020-08-14 18:00:00,11787.65,11800.0,11778.86,11798.84,233.305932
2020-08-14 18:05:00,11798.84,11813.4,11795.0,11808.54,180.82071
2020-08-14 18:10:00,11808.54,11823.55,11805.44,11817.54,181.269928
2020-08-14 18:15:00,11817.54,11826.84,11795.75,11798.95,207.573487
2020-08-14 18:20:00,11799.12,11826.98,11799.12,11821.42,233.283689
2020-08-14 18:25:00,11821.42,11826.22,11792.0,11804.4,258.910522
2020-08-14 18:30:00,11804.4,11818.98,11800.18,11811.46,151.260256
2020-08-14 18:35:00,11811.46,11827.0,11809.75,11826.14,228.288886
2020-08-14 18:40:00,11826.15,11826.37,11810.62,11820.45,158.749114
2020-08-14 18:45:00,11820.44,11833.34,11820.44,11831.15,160.740319
2020-08-14 18:50:00,11831.15,11833.0,11807.84,11815.86,187.521756
2020-08-14 18:55:00,11815.85,11829.49,11815.8,11823.24,141.611958
2020-08-14 19:00:00,11823.24,11825.09,11808.29,11813.16,175.114596
2020-08-14 19:05:00,11812.99,11816.01,11807.01,11812.88,165.781782
2020-08-14 19:10:00,11812.88,11813.8,11793.7,11799.17,248.9138
2020-08-14 19:15:00,11798.88,11804.28,11779.84,11781.25,211.089552
2020-08-14 19:20:00,11781.25,11807.29,11766.66,11802.5,220.886494
2020-08-14 19:25:00,11802.21,11813.43,11796.53,11807.35,151.29766
2020-08-14 19:30:00,11807.35,11820.0,11805.31,11816.8,108.688525
2020-08-14 19:35:00,11816.8,11818.53,11805.92,11808.32,141.910203
2020-08-14 19:40:00,11808.31,11814.75,11802.16,11811.14,165.953001
2020-08-14 19:45:00,11811.14,11811.14,11791.05,11802.19,176.943771
2020-08-14 19:50:00,11802.2,11817.69,11800.08,11805.87,149.255269
2020-08-14 19:55:00,11805.87,11808.81,11800.1,11801.94,103.418335
2020-08-14 20:00:00,11801.94,11818.93,11801.93,11809.23,177.195897
2020-08-14 20:05:00,11809.23,11824.88,11809.23,11822.35,95.899589
2020-08-14 20:10:00,11821.96,11825.36,11809.92,11809.93,166.739789
2020-08-14 20:15:00,11809.93,11811.33,11781.0,11783.44,179.992505
2020-08-14 20:20:00,11783.44,11783.45,11736.16,11771.44,464.456248
2020-08-14 20:25:00,11771.45,11785.11,11770.0,11780.4,131.863724
2020-08-14 20:30:00,11780.4,11789.61,11763.89,11771.38,105.779059
2020-08-14 20:35:00,11771.38,11773.76,11751.17,11765.66,173.030485
2020-08-14 20:40:00,11765.67,11785.04,11755.0,11772.42,135.360201
2020-08-14 20:45:00,11772.42,11772.64,11761.27,11765.93,116.447887
2020-08-14 20:50:00,11765.92,11766.53,11750.46,11765.25,129.996994
2020-08-14 20:55:00,11765.24,11768.0,11762.04,11762.04,64.687072
2020-08-14 21:00:00,11762.04,11763.18,11725.56,11729.67,190.640543
2020-08-14 21:05:00,11729.66,11746.22,11725.97,11729.62,133.214423
2020-08-14 21:10:00,11729.61,11742.7,11714.0,11734.13,238.271225
2020-08-14 21:15:00,11734.14,11736.13,11714.88,11715.42,144.81835
2020-08-14 21:20:00,11715.17,11745.93,11701.0,11743.92,258.071087
2020-08-14 21:25:00,11742.86,11752.0,11739.94,11751.99,131.265849
2020-08-14 21:30:00,11752.0,11759.44,11752.0,11752.67,109.04368
2020-08-14 21:35:00,11752.67,11759.25,11752.11,11758.25,68.997985
2020-08-14 21:40:00,11758.25,11758.99,11746.58,11748.64,73.193839
2020-08-14 21:45:00,11748.68,11777.7,11746.39,11773.25,107.271607
2020-08-14 21:50:00,11773.24,11780.0,11770.54,11777.0,97.503902
2020-08-14 21:55:00,11776.99,11780.27,11755.9,11761.8,106.088041
2020-08-14 22:00:00,11761.8,11767.68,11741.62,11744.17,130.447412
2020-08-14 22:05:00,11744.17,11744.17,11726.44,11730.26,89.169487
2020-08-14 22:10:00,11730.26,11741.74,11722.56,11741.31,111.85087
2020-08-14 22:15:00,11741.31,11746.12,11727.28,11728.09,112.566097
2020-08-14 22:20:00,11728.08,11745.69,11720.0,11745.14,162.497207
2020-08-14 22:25:00,11745.13,11754.63,11738.63,11751.34,143.374474
2020-08-14 22:30:00,11751.44,11760.42,11751.44,11756.28,94.640173
2020-08-14 22:35:00,11756.27,11756.85,11747.14,11752.54,112.24683
2020-08-14 22:40:00,11752.64,11762.35,11752.63,11760.99,127.619133
2020-08-14 22:45:00,11761.08,11774.96,11760.24,11769.85,227.815343
2020-08-14 22:50:00,11769.84,11798.05,11769.84,11774.24,264.051675
2020-08-14 22:55:00,11774.24,11781.58,11766.62,11776.72,110.575788
2020-08-14 23:00:00,11776.72,11785.45,11756.26,11756.81,115.995107
2020-08-14 23:05:00,11756.9,11765.01,11752.99,11764.72,144.596355
2020-08-14 23:10:00,11764.72,11774.66,11753.39,11756.26,154.188976
2020-08-14 23:15:00,11756.37,11759.59,11747.38,11757.54,119.134085
2020-08-14 23:20:00,11757.54,11767.5,11755.3,11760.53,86.497298
2020-08-14 23:25:00,11760.47,11774.44,11759.67,11772.62,83.920265
2020-08-14 23:30:00,11772.56,11775.0,11756.49,11765.08,98.266008
2020-08-14 23:35:00,11765.09,11766.0,11736.0,11737.82,124.320404
2020-08-14 23:40:00,11737.83,11758.55,11735.51,11758.54,115.692536
2020-08-14 23:45:00,11758.55,11759.96,11747.51,11759.29,64.227749
2020-08-14 23:50:00,11759.28,11765.64,11748.0,11748.83,67.118477
2020-08-14 23:55:00,11748.83,11760.86,11745.08,11760.54,67.553166
