candle_begin_time,open,high,low,close,volume
2020-08-14 10:30:00,11715.87,11738.93,11709.43,11733.78,500.16626
2020-08-14 10:45:00,11733.78,11758.37,11720.0,11720.72,736.576593
2020-08-14 11:00:00,11720.51,11738.97,11696.16,11729.25,634.443932
2020-08-14 11:15:00,11729.26,11748.0,11710.83,11712.46,584.356759
2020-08-14 11:30:00,11712.47,11738.24,11699.83,11732.77,453.866086
2020-08-14 11:45:00,11732.77,11774.99,11731.83,11760.81,726.850027
2020-08-14 12:00:00,11760.81,11762.32,11721.44,11729.96,549.701938
2020-08-14 12:15:00,11729.95,11739.71,11713.11,11726.17,557.184076
2020-08-14 12:30:00,11726.06,11757.95,11717.63,11751.62,583.200038
2020-08-14 12:45:00,11751.36,11754.85,11728.4,11739.0,530.662819
2020-08-14 13:00:00,11739.0,11739.47,11673.92,11690.0,1100.671086
2020-08-14 13:15:00,11690.0,11707.92,11687.96,11692.56,657.639831
2020-08-14 13:30:00,11692.56,11700.01,11666.13,11681.17,695.833743
2020-08-14 13:45:00,11681.18,11714.1,11670.16,11714.02,607.330503
2020-08-14 14:00:00,11714.01,11714.01,11651.09,11661.39,801.225453
2020-08-14 14:15:00,11661.39,11688.79,11635.02,11677.96,666.042863
2020-08-14 14:30:00,11677.95,11694.98,11672.93,11688.03,438.84167
2020-08-14 14:45:00,11688.04,11710.1,11688.03,11706.71,743.596526
2020-08-14 15:00:00,11706.73,11708.12,11652.27,11677.23,814.111827
2020-08-14 15:15:00,11677.23,11696.29,11670.01,11695.41,496.916247
2020-08-14 15:30:00,11695.75,11702.83,11686.4,11689.52,509.404916
2020-08-14 15:45:00,11689.52,11748.78,11687.65,11740.35,1194.945064
2020-08-14 16:00:00,11740.35,11771.08,11706.43,11771.07,1200.878501
2020-08-14 16:15:00,11771.07,11845.0,11766.28,11839.73,2189.795727
2020-08-14 16:30:00,11839.86,11850.0,11813.02,11824.65,1196.410424
2020-08-14 16:45:00,11824.65,11837.41,11791.99,11809.85,948.956574
2020-08-14 17:00:00,11809.36,11817.23,11773.84,11800.71,746.906695
2020-08-14 17:15:00,11800.71,11824.98,11798.89,11807.01,629.069074
2020-08-14 17:30:00,11807.0,11808.0,11788.22,11806.73,418.31915
2020-08-14 17:45:00,11806.73,11842.0,11773.14,11787.66,1044.042394
2020-08-14 18:00:00,11787.65,11823.55,11778.86,11817.54,595.39657
2020-08-14 18:15:00,11817.54,11826.98,11792.0,11804.4,699.767698
2020-08-14 18:30:00,11804.4,11827.0,11800.18,11820.45,538.298256
2020-08-14 18:45:00,11820.44,11833.34,11807.84,11823.24,489.874033
2020-08-14 19:00:00,11823.24,11825.09,11793.7,11799.17,589.810178
2020-08-14 19:15:00,11798.88,11813.43,11766.66,11807.35,583.273706
2020-08-14 19:30:00,11807.35,11820.0,11802.16,11811.14,416.551729
2020-08-14 19:45:00,11811.14,11817.69,11791.05,11801.94,429.617375
2020-08-14 20:00:00,11801.94,11825.36,11801.93,11809.93,439.835275
2020-08-14 20:15:00,11809.93,11811.33,11736.16,11780.4,776.312477
2020-08-14 20:30:00,11780.4,11789.61,11751.17,11772.42,414.169745
2020-08-14 20:45:00,11772.42,11772.64,11750.46,11762.04,311.131953
2020-08-14 21:00:00,11762.04,11763.18,11714.0,11734.13,562.126191
2020-08-14 21:15:00,11734.14,11752.0,11701.0,11751.99,534.155286
2020-08-14 21:30:00,11752.0,11759.44,11746.58,11748.64,251.235504
2020-08-14 21:45:00,11748.68,11780.27,11746.39,11761.8,310.86355
2020-08-14 22:00:00,11761.8,11767.68,11722.56,11741.31,331.467769
2020-08-14 22:15:00,11741.31,11754.63,11720.0,11751.34,418.437778
2020-08-14 22:30:00,11751.44,11762.35,11747.14,11760.99,334.506136
2020-08-14 22:45:00,11761.08,11798.05,11760.24,11776.72,602.442806
2020-08-14 23:00:00,11776.72,11785.45,11752.99,11756.26,414.780438
2020-08-14 23:15:00,11756.37,11774.44,11747.38,11772.62,289.551648
2020-08-14 23:30:00,11772.56,11775.0,11735.51,11758.54,338.278948
2020-08-14 23:45:00,11758.55,11765.64,11745.08,11760.54,198.899392
