candle_begin_time,open,high,low,close,volume
2018-07-30 19:00:00,7963.02,8039.78,7963.0,8004.07,777.045274
2018-07-30 19:15:00,8007.09,8092.9,7995.0,8054.88,546.905758
2018-07-30 19:30:00,8054.93,8115.0,8052.53,8100.96,503.684373
2018-07-30 19:45:00,8100.96,8150.0,8087.55,8120.0,1047.188836
2018-07-30 20:00:00,8121.21,8147.0,8068.09,8098.84,927.224816
2018-07-30 20:15:00,8100.96,8189.76,8098.84,8181.01,718.117387
2018-07-30 20:30:00,8189.64,8199.7,8121.0,8149.5,554.314576
2018-07-30 20:45:00,8145.77,8175.0,8110.0,8168.94,502.935621
2018-07-30 21:00:00,8157.26,8175.0,8132.93,8132.93,247.269518
2018-07-30 21:15:00,8133.0,8147.1,8111.96,8118.87,289.824917
2018-07-30 21:30:00,8118.87,8140.24,8118.02,8129.86,158.616785
2018-07-30 21:45:00,8129.82,8150.0,8121.99,8134.99,282.373089
2018-07-30 22:00:00,8134.99,8166.13,8130.85,8156.7,390.500281
2018-07-30 22:15:00,8156.7,8200.0,8153.39,8174.99,708.91985
2018-07-30 22:30:00,8174.27,8175.0,8155.0,8171.0,280.408983
2018-07-30 22:45:00,8167.32,8180.0,8158.0,8166.5,113.296227
2018-07-30 23:00:00,8166.0,8180.0,8158.29,8165.99,229.932288
2018-07-30 23:15:00,8165.99,8176.0,8161.47,8170.06,237.439566
2018-07-30 23:30:00,8167.73,8177.98,8160.42,8174.44,308.24336
2018-07-30 23:45:00,8174.45,8200.0,8151.0,8173.92,349.821253
