candle_begin_time,open,high,low,close,volume
2020-06-10 16:30:00,9763.19,9771.97,9760.06,9766.95,130.753127
2020-06-10 16:35:00,9767.53,9768.84,9761.19,9766.14,155.725227
2020-06-10 16:40:00,9766.14,9770.0,9764.0,9767.86,78.938007
2020-06-10 16:45:00,9768.31,9775.0,9764.99,9769.16,83.530229
2020-06-10 16:50:00,9768.79,9776.0,9766.1,9774.54,115.94987
2020-06-10 16:55:00,9774.53,9776.0,9759.61,9763.36,163.541821
2020-06-10 17:00:00,9763.37,9765.0,9755.19,9757.88,113.014139
2020-06-10 17:05:00,9757.38,9760.0,9755.0,9759.58,75.671899
2020-06-10 17:10:00,9759.57,9759.61,9754.4,9756.99,63.180351
2020-06-10 17:15:00,9756.99,9762.16,9756.28,9761.65,100.760826
2020-06-10 17:20:00,9761.64,9762.2,9758.42,9761.4,55.121904
2020-06-10 17:25:00,9761.39,9764.0,9756.99,9759.19,55.289361
2020-06-10 17:30:00,9759.03,9760.33,9751.78,9755.67,80.767756
2020-06-10 17:35:00,9755.66,9767.07,9753.27,9761.6,108.337703
2020-06-10 17:40:00,9761.52,9766.93,9760.01,9762.53,48.486595
2020-06-10 17:45:00,9762.47,9764.31,9757.03,9762.88,42.80746
2020-06-10 17:50:00,9762.7,9772.99,9762.09,9770.67,66.140549
2020-06-10 17:55:00,9770.51,9779.0,9768.81,9773.58,165.442452
2020-06-10 18:00:00,9773.93,9787.0,9753.68,9767.82,310.419805
2020-06-10 18:05:00,9768.22,9786.69,9768.22,9784.97,100.267928
2020-06-10 18:10:00,9784.97,9802.58,9783.0,9802.27,492.685898
2020-06-10 18:15:00,9802.27,9819.0,9801.46,9815.02,409.979496
2020-06-10 18:20:00,9815.21,9816.21,9800.1,9804.58,280.558443
2020-06-10 18:25:00,9804.58,9817.99,9804.0,9810.38,241.724766
2020-06-10 18:30:00,9810.38,9844.59,9810.35,9832.36,790.035386
2020-06-10 18:35:00,9831.0,9988.0,9831.0,9918.5,3526.444209
2020-06-10 18:40:00,9918.53,9943.38,9893.21,9931.01,812.988862
2020-06-10 18:45:00,9931.98,9992.72,9931.98,9962.02,1444.754864
2020-06-10 18:50:00,9962.02,9974.31,9704.18,9788.35,2751.519673
2020-06-10 18:55:00,9788.35,9833.74,9775.0,9823.58,1169.678705
2020-06-10 19:00:00,9823.63,9870.0,9823.54,9838.0,1014.183902
2020-06-10 19:05:00,9838.9,9843.19,9800.0,9823.03,490.228992
2020-06-10 19:10:00,9823.03,9844.63,9815.26,9829.26,410.269139
2020-06-10 19:15:00,9829.8,9842.67,9820.54,9841.48,188.321871
2020-06-10 19:20:00,9841.45,9842.09,9821.01,9831.61,148.171451
2020-06-10 19:25:00,9831.03,9841.48,9829.29,9835.84,208.419111
2020-06-10 19:30:00,9834.94,9843.9,9825.1,9837.27,117.669821
2020-06-10 19:35:00,9836.92,9863.28,9831.85,9856.0,326.545235
2020-06-10 19:40:00,9856.78,9860.0,9836.91,9850.98,112.466287
2020-06-10 19:45:00,9850.98,9864.0,9846.28,9855.86,217.467406
2020-06-10 19:50:00,9855.89,9925.0,9852.49,9885.99,732.434223
2020-06-10 19:55:00,9885.82,9887.03,9828.94,9852.18,396.017714
2020-06-10 20:00:00,9852.17,9891.3,9852.17,9885.62,321.193
2020-06-10 20:05:00,9885.62,9900.0,9879.85,9882.4,391.75476
2020-06-10 20:10:00,9882.94,9887.82,9875.37,9881.03,179.785813
2020-06-10 20:15:00,9881.03,9886.68,9855.31,9861.01,154.301722
2020-06-10 20:20:00,9861.36,9875.64,9860.0,9866.86,130.978223
2020-06-10 20:25:00,9866.86,9875.96,9855.41,9861.4,146.605459
2020-06-10 20:30:00,9861.39,9878.03,9857.48,9876.23,125.904449
2020-06-10 20:35:00,9876.92,9888.94,9873.77,9875.02,109.149649
2020-06-10 20:40:00,9875.02,9878.9,9862.51,9863.99,106.580563
2020-06-10 20:45:00,9863.97,9873.42,9863.96,9866.36,118.827795
2020-06-10 20:50:00,9866.36,9872.0,9862.89,9867.62,61.491879
2020-06-10 20:55:00,9867.61,9868.4,9855.0,9862.06,81.391656
2020-06-10 21:00:00,9863.08,9868.99,9862.0,9864.42,51.130723
2020-06-10 21:05:00,9864.42,9864.42,9848.6,9848.69,126.028773
2020-06-10 21:10:00,9848.7,9850.0,9847.85,9849.99,94.8152
2020-06-10 21:15:00,9850.0,9867.76,9849.99,9861.0,103.362876
2020-06-10 21:20:00,9860.99,9867.75,9860.99,9865.52,54.773675
2020-06-10 21:25:00,9865.01,9869.79,9863.03,9868.23,99.416238
2020-06-10 21:30:00,9868.03,9869.96,9862.02,9862.33,84.141704
2020-06-10 21:35:00,9862.71,9863.95,9848.3,9848.65,107.792492
2020-06-10 21:40:00,9848.64,9852.0,9830.0,9839.91,159.433174
2020-06-10 21:45:00,9839.91,9844.99,9835.24,9836.24,63.380701
2020-06-10 21:50:00,9836.82,9837.05,9821.95,9829.07,118.923573
2020-06-10 21:55:00,9829.07,9856.22,9829.06,9847.39,93.881231
2020-06-10 22:00:00,9847.11,9865.62,9847.11,9862.92,180.858044
2020-06-10 22:05:00,9862.92,9864.08,9853.77,9864.08,202.091462
2020-06-10 22:10:00,9864.56,9867.78,9845.24,9857.07,271.37069
2020-06-10 22:15:00,9858.19,9866.33,9858.19,9865.97,146.706821
2020-06-10 22:20:00,9865.96,9886.21,9864.5,9878.25,321.500231
2020-06-10 22:25:00,9876.5,9893.32,9875.7,9879.35,305.548447
2020-06-10 22:30:00,9878.68,9897.81,9878.68,9895.39,239.725629
2020-06-10 22:35:00,9895.89,9913.0,9883.15,9899.0,394.650748
2020-06-10 22:40:00,9898.99,9899.0,9888.89,9888.89,135.80011
2020-06-10 22:45:00,9888.89,9895.6,9887.18,9894.34,194.586601
2020-06-10 22:50:00,9894.34,9894.99,9885.07,9887.0,85.440809
2020-06-10 22:55:00,9886.99,9897.83,9886.99,9891.28,174.009962
2020-06-10 23:00:00,9891.15,9902.5,9888.03,9888.5,128.780011
2020-06-10 23:05:00,9888.49,9894.2,9870.53,9880.46,127.609564
2020-06-10 23:10:00,9880.46,9886.68,9874.25,9879.05,195.404669
2020-06-10 23:15:00,9879.2,9888.88,9873.04,9874.74,112.073258
2020-06-10 23:20:00,9874.74,9881.57,9872.69,9878.89,61.596111
2020-06-10 23:25:00,9878.88,9893.4,9875.55,9890.2,83.983531
2020-06-10 23:30:00,9890.19,9900.99,9888.75,9889.24,130.113632
2020-06-10 23:35:00,9888.83,9900.0,9853.68,9866.51,224.888262
2020-06-10 23:40:00,9866.51,9870.16,9860.01,9865.74,85.803362
2020-06-10 23:45:00,9865.43,9874.5,9862.34,9872.65,51.168304
2020-06-10 23:50:00,9872.71,9888.28,9871.61,9886.86,74.050947
2020-06-10 23:55:00,9886.54,9887.61,9881.43,9885.0,107.246147
