candle_begin_time,open,high,low,close,volume
2019-11-18 11:45:00,8441.43,8446.66,8425.0,8443.77,393.688781
2019-11-18 12:00:00,8443.9,8445.75,8370.45,8421.95,1553.997231
2019-11-18 12:15:00,8421.99,8435.78,8406.9,8414.2,491.306022
2019-11-18 12:30:00,8414.2,8434.05,8413.49,8424.93,408.625319
2019-11-18 12:45:00,8425.05,8425.89,8415.0,8415.0,208.725602
2019-11-18 13:00:00,8415.01,8427.19,8405.0,8422.37,418.391672
2019-11-18 13:15:00,8422.49,8443.95,8420.9,8425.28,356.626083
2019-11-18 13:30:00,8427.65,8450.0,8421.62,8443.72,343.321884
2019-11-18 13:45:00,8445.55,8465.48,8440.14,8445.94,379.382099
2019-11-18 14:00:00,8446.0,8462.0,8440.0,8453.97,477.873741
2019-11-18 14:15:00,8453.47,8463.01,8441.0,8442.64,259.13409
2019-11-18 14:30:00,8442.46,8456.0,8442.06,8453.14,395.924465
2019-11-18 14:45:00,8453.26,8455.85,8442.03,8443.34,261.320147
2019-11-18 15:00:00,8442.91,8444.33,8420.16,8428.43,601.412623
2019-11-18 15:15:00,8428.5,8444.44,8427.01,8436.2,472.091835
2019-11-18 15:30:00,8436.24,8437.12,8421.58,8422.26,340.716415
2019-11-18 15:45:00,8421.99,8428.99,8395.93,8408.99,863.636914
2019-11-18 16:00:00,8408.99,8420.64,8406.74,8417.8,417.50812
2019-11-18 16:15:00,8417.72,8429.77,8412.6,8427.85,316.48254
2019-11-18 16:30:00,8428.18,8437.22,8422.19,8427.67,332.912056
2019-11-18 16:45:00,8427.67,8433.14,8415.0,8415.95,208.425457
2019-11-18 17:00:00,8415.96,8416.17,8372.63,8390.06,746.056908
2019-11-18 17:15:00,8391.15,8395.13,8305.0,8349.14,1858.530887
2019-11-18 17:30:00,8344.88,8364.81,8326.96,8351.83,764.276689
2019-11-18 17:45:00,8351.82,8355.0,8333.29,8344.82,508.65078
2019-11-18 18:00:00,8343.77,8348.93,8301.28,8315.5,634.585651
2019-11-18 18:15:00,8315.43,8317.06,8151.0,8173.18,4054.602245
2019-11-18 18:30:00,8173.18,8180.0,8060.0,8157.23,3615.900213
2019-11-18 18:45:00,8155.57,8231.03,8154.36,8214.88,2086.605388
2019-11-18 19:00:00,8215.19,8215.54,8174.0,8206.4,811.684137
2019-11-18 19:15:00,8208.08,8213.44,8184.79,8205.16,456.31082
2019-11-18 19:30:00,8204.71,8248.0,8204.08,8231.77,712.312387
2019-11-18 19:45:00,8231.79,8234.24,8200.68,8213.95,719.36329
2019-11-18 20:00:00,8213.42,8215.65,8186.91,8194.56,592.795216
2019-11-18 20:15:00,8195.29,8195.5,8170.05,8173.9,595.136702
2019-11-18 20:30:00,8173.93,8198.0,8169.03,8188.6,321.262416
2019-11-18 20:45:00,8188.81,8221.7,8185.06,8217.89,382.556326
2019-11-18 21:00:00,8217.18,8226.8,8200.46,8209.67,429.848411
2019-11-18 21:15:00,8208.67,8218.98,8203.78,8215.4,258.051821
2019-11-18 21:30:00,8214.65,8246.0,8213.93,8220.07,448.257082
2019-11-18 21:45:00,8220.07,8239.61,8213.97,8237.94,222.762123
2019-11-18 22:00:00,8237.95,8239.54,8211.27,8211.27,204.350952
2019-11-18 22:15:00,8212.35,8213.12,8191.38,8209.47,290.692212
2019-11-18 22:30:00,8207.93,8225.0,8204.01,8223.95,212.084847
2019-11-18 22:45:00,8224.72,8231.33,8210.9,8211.39,188.279024
2019-11-18 23:00:00,8210.54,8219.78,8200.56,8203.1,150.640287
2019-11-18 23:15:00,8203.52,8213.1,8202.78,8208.16,126.567335
2019-11-18 23:30:00,8208.18,8212.0,8190.0,8199.88,186.583989
2019-11-18 23:45:00,8198.22,8201.55,8185.26,8187.17,165.009056
