candle_begin_time,open,high,low,close,volume
2019-11-06 06:00:00,9331.29,9341.0,9329.0,9337.17,85.05964
2019-11-06 06:05:00,9336.36,9341.33,9318.9,9319.16,121.84754
2019-11-06 06:10:00,9319.16,9325.97,9312.39,9316.94,134.408862
2019-11-06 06:15:00,9316.71,9330.95,9316.71,9328.18,74.634535
2019-11-06 06:20:00,9328.75,9330.76,9320.26,9328.24,48.902324
2019-11-06 06:25:00,9328.24,9335.52,9322.04,9335.52,79.8643
2019-11-06 06:30:00,9335.49,9378.51,9333.68,9370.0,373.633956
2019-11-06 06:35:00,9370.0,9385.0,9357.29,9358.02,273.343221
2019-11-06 06:40:00,9357.84,9373.63,9355.58,9361.16,121.286336
2019-11-06 06:45:00,9361.31,9371.94,9355.0,9370.04,133.92225
2019-11-06 06:50:00,9370.04,9377.55,9366.12,9376.84,134.147422
2019-11-06 06:55:00,9376.08,9390.0,9373.36,9378.16,288.238886
2019-11-06 07:00:00,9377.77,9390.29,9363.74,9374.13,241.187762
2019-11-06 07:05:00,9373.95,9383.83,9366.47,9371.73,131.827348
2019-11-06 07:10:00,9371.43,9379.25,9359.35,9374.61,199.264317
2019-11-06 07:15:00,9374.57,9374.92,9365.0,9367.22,117.280513
2019-11-06 07:20:00,9366.77,9391.22,9365.0,9390.11,161.208212
2019-11-06 07:25:00,9391.1,9395.0,9377.7,9387.27,171.086424
2019-11-06 07:30:00,9387.11,9440.91,9385.74,9413.38,817.461725
2019-11-06 07:35:00,9418.29,9432.51,9410.97,9414.17,302.953503
2019-11-06 07:40:00,9411.71,9413.84,9395.0,9395.0,303.311584
2019-11-06 07:45:00,9395.0,9413.78,9392.82,9401.6,303.25292
2019-11-06 07:50:00,9401.86,9404.97,9380.0,9380.4,285.354123
2019-11-06 07:55:00,9380.6,9393.44,9370.0,9389.65,365.733263
2019-11-06 08:00:00,9389.65,9390.0,9370.01,9370.02,165.9678
2019-11-06 08:05:00,9370.02,9385.0,9370.0,9380.39,204.959336
2019-11-06 08:10:00,9379.56,9404.14,9377.38,9401.31,179.517583
2019-11-06 08:15:00,9402.28,9403.0,9382.52,9388.33,297.209051
2019-11-06 08:20:00,9388.34,9401.09,9387.53,9397.24,248.29298
2019-11-06 08:25:00,9397.01,9401.92,9387.23,9388.54,209.352287
2019-11-06 08:30:00,9388.69,9389.23,9373.25,9388.31,145.185579
2019-11-06 08:35:00,9388.31,9395.42,9386.41,9392.83,123.006496
2019-11-06 08:40:00,9392.83,9394.37,9381.42,9386.24,113.250658
2019-11-06 08:45:00,9385.15,9397.88,9383.15,9396.56,125.753519
2019-11-06 08:50:00,9396.97,9404.15,9390.65,9398.53,129.932075
2019-11-06 08:55:00,9398.41,9406.0,9397.72,9399.9,148.331912
2019-11-06 09:00:00,9399.29,9402.0,9390.08,9390.25,139.59389
2019-11-06 09:05:00,9391.12,9395.87,9380.76,9390.66,121.955962
2019-11-06 09:10:00,9390.89,9397.2,9388.65,9389.4,135.809374
2019-11-06 09:15:00,9389.4,9390.19,9375.99,9381.95,119.459876
2019-11-06 09:20:00,9381.95,9390.0,9376.35,9380.12,171.86317
2019-11-06 09:25:00,9380.17,9387.58,9370.46,9384.91,164.683304
2019-11-06 09:30:00,9384.24,9387.88,9370.1,9371.34,140.926758
2019-11-06 09:35:00,9372.33,9377.15,9355.0,9363.82,305.938719
2019-11-06 09:40:00,9363.79,9370.0,9348.0,9364.86,296.564969
2019-11-06 09:45:00,9364.05,9378.49,9361.65,9372.39,148.658589
2019-11-06 09:50:00,9372.39,9378.02,9350.66,9351.72,197.07523
2019-11-06 09:55:00,9351.68,9364.91,9348.71,9360.78,307.571712
2019-11-06 10:00:00,9361.77,9362.27,9345.0,9345.88,219.605941
2019-11-06 10:05:00,9345.85,9354.22,9336.05,9348.78,236.086883
2019-11-06 10:10:00,9348.0,9354.98,9344.22,9351.94,150.260055
2019-11-06 10:15:00,9351.92,9355.0,9339.0,9341.19,131.216059
2019-11-06 10:20:00,9341.08,9346.81,9332.0,9336.7,204.912653
2019-11-06 10:25:00,9336.57,9358.67,9333.87,9352.58,147.307729
2019-11-06 10:30:00,9352.93,9374.85,9350.01,9360.23,194.583131
2019-11-06 10:35:00,9359.36,9369.87,9357.65,9358.98,112.180123
2019-11-06 10:40:00,9358.46,9368.38,9356.01,9360.56,76.446083
2019-11-06 10:45:00,9361.69,9369.98,9355.01,9359.23,93.186616
2019-11-06 10:50:00,9358.26,9367.69,9355.0,9357.49,70.700862
2019-11-06 10:55:00,9357.0,9359.85,9343.82,9347.38,78.329661
2019-11-06 11:00:00,9347.38,9362.06,9341.3,9358.19,131.700333
2019-11-06 11:05:00,9357.23,9364.95,9353.85,9362.73,60.902682
2019-11-06 11:10:00,9364.44,9364.75,9350.0,9350.49,79.644688
2019-11-06 11:15:00,9350.27,9353.67,9338.11,9352.96,171.304332
2019-11-06 11:20:00,9353.57,9357.14,9345.16,9355.07,116.275693
2019-11-06 11:25:00,9354.84,9368.0,9350.04,9365.13,166.041796
2019-11-06 11:30:00,9365.12,9369.09,9358.3,9366.34,78.760469
2019-11-06 11:35:00,9367.76,9367.83,9358.89,9361.12,103.229229
2019-11-06 11:40:00,9361.11,9378.97,9360.87,9370.8,144.676715
2019-11-06 11:45:00,9370.4,9389.9,9369.95,9382.99,296.528784
2019-11-06 11:50:00,9383.65,9387.74,9372.52,9378.54,124.201377
2019-11-06 11:55:00,9378.54,9378.64,9367.99,9369.1,80.605115
2019-11-06 12:00:00,9369.1,9391.75,9367.59,9369.24,132.165713
2019-11-06 12:05:00,9369.24,9374.29,9361.08,9368.66,170.964644
2019-11-06 12:10:00,9367.66,9373.81,9360.0,9368.49,88.648478
2019-11-06 12:15:00,9368.24,9370.49,9343.24,9354.4,216.315528
2019-11-06 12:20:00,9354.33,9356.08,9345.13,9352.84,149.571752
2019-11-06 12:25:00,9352.64,9353.75,9341.08,9343.01,145.393783
2019-11-06 12:30:00,9343.01,9356.49,9335.0,9346.51,171.454572
2019-11-06 12:35:00,9346.21,9352.83,9335.82,9348.27,121.99788
2019-11-06 12:40:00,9348.27,9359.97,9346.17,9348.09,146.376356
2019-11-06 12:45:00,9346.98,9357.67,9345.0,9356.12,66.55424
2019-11-06 12:50:00,9356.13,9363.12,9350.25,9362.46,78.639551
2019-11-06 12:55:00,9362.52,9364.0,9353.59,9354.65,78.119222
2019-11-06 13:00:00,9354.63,9355.48,9345.0,9352.88,124.741522
2019-11-06 13:05:00,9352.87,9353.44,9340.1,9341.63,104.834922
2019-11-06 13:10:00,9341.63,9357.44,9340.1,9353.25,143.293219
2019-11-06 13:15:00,9353.26,9361.53,9345.75,9352.27,112.576852
2019-11-06 13:20:00,9352.51,9355.0,9345.82,9351.67,69.926811
2019-11-06 13:25:00,9351.69,9359.18,9351.69,9356.13,125.389726
2019-11-06 13:30:00,9356.68,9356.68,9347.08,9348.57,132.618267
2019-11-06 13:35:00,9348.9,9351.9,9341.15,9348.87,142.16263
2019-11-06 13:40:00,9348.51,9349.46,9333.42,9340.12,102.370124
2019-11-06 13:45:00,9340.2,9344.5,9306.0,9322.9,399.402926
2019-11-06 13:50:00,9323.48,9335.67,9318.84,9328.78,151.544332
2019-11-06 13:55:00,9328.78,9329.25,9315.87,9319.55,176.775418
2019-11-06 14:00:00,9319.55,9331.24,9303.0,9327.83,285.923549
2019-11-06 14:05:00,9328.16,9331.0,9311.99,9323.29,114.189561
2019-11-06 14:10:00,9322.48,9338.97,9321.2,9328.74,106.967141
2019-11-06 14:15:00,9329.32,9340.0,9328.9,9334.13,137.766434
2019-11-06 14:20:00,9334.13,9338.02,9327.21,9329.82,180.089859
2019-11-06 14:25:00,9329.82,9333.62,9325.46,9329.14,96.980073
2019-11-06 14:30:00,9329.74,9339.18,9328.83,9337.27,133.995338
2019-11-06 14:35:00,9336.08,9350.1,9330.26,9347.78,279.88993
2019-11-06 14:40:00,9347.25,9351.94,9341.0,9342.45,160.962201
2019-11-06 14:45:00,9341.99,9347.36,9340.0,9340.51,155.567973
2019-11-06 14:50:00,9340.39,9341.62,9323.26,9324.91,113.325675
2019-11-06 14:55:00,9327.51,9334.06,9321.0,9323.65,116.535751
2019-11-06 15:00:00,9323.65,9337.9,9320.06,9328.99,291.245026
2019-11-06 15:05:00,9327.93,9339.72,9324.36,9337.09,143.858255
2019-11-06 15:10:00,9337.03,9342.1,9332.03,9337.05,90.744689
2019-11-06 15:15:00,9337.4,9351.0,9336.03,9341.56,153.925433
2019-11-06 15:20:00,9341.09,9347.42,9336.05,9338.08,101.415929
2019-11-06 15:25:00,9338.54,9346.57,9330.0,9341.72,65.622732
2019-11-06 15:30:00,9341.72,9346.18,9332.77,9340.7,66.327638
2019-11-06 15:35:00,9340.88,9340.96,9335.0,9336.51,61.717221
2019-11-06 15:40:00,9335.79,9338.92,9330.0,9338.2,62.13017
2019-11-06 15:45:00,9338.78,9347.99,9336.61,9341.24,122.028542
2019-11-06 15:50:00,9341.21,9343.35,9334.56,9337.29,102.872263
2019-11-06 15:55:00,9336.98,9348.96,9334.93,9334.93,73.717567
2019-11-06 16:00:00,9334.92,9334.92,9322.13,9325.01,100.272852
2019-11-06 16:05:00,9325.06,9329.85,9313.79,9318.69,130.201023
2019-11-06 16:10:00,9318.58,9326.91,9306.44,9325.81,209.0559
2019-11-06 16:15:00,9325.82,9326.84,9307.38,9312.76,126.424137
2019-11-06 16:20:00,9314.14,9316.62,9295.81,9297.95,193.606561
2019-11-06 16:25:00,9297.95,9307.96,9285.0,9302.0,321.589169
2019-11-06 16:30:00,9302.0,9315.75,9291.46,9306.5,132.295717
2019-11-06 16:35:00,9306.5,9315.0,9301.88,9314.67,50.447281
2019-11-06 16:40:00,9314.67,9314.99,9299.0,9299.65,90.103004
2019-11-06 16:45:00,9299.0,9311.09,9297.5,9304.0,85.967766
2019-11-06 16:50:00,9303.79,9311.99,9300.0,9311.04,78.508883
2019-11-06 16:55:00,9311.46,9320.98,9308.6,9319.64,75.24526
2019-11-06 17:00:00,9319.63,9321.0,9304.46,9309.45,77.519896
2019-11-06 17:05:00,9309.32,9322.26,9306.85,9306.98,74.558948
2019-11-06 17:10:00,9307.64,9317.43,9306.27,9310.16,65.497714
2019-11-06 17:15:00,9310.16,9316.97,9310.15,9314.4,67.289649
2019-11-06 17:20:00,9314.4,9317.0,9306.0,9310.16,52.733171
2019-11-06 17:25:00,9309.32,9310.78,9295.0,9298.37,114.167344
2019-11-06 17:30:00,9298.88,9298.88,9250.01,9278.78,470.38834
2019-11-06 17:35:00,9279.04,9285.42,9252.0,9278.18,353.340264
2019-11-06 17:40:00,9278.2,9288.46,9265.0,9281.84,146.520137
2019-11-06 17:45:00,9282.0,9296.36,9278.9,9287.05,92.600333
2019-11-06 17:50:00,9286.22,9293.03,9285.19,9290.68,96.730099
2019-11-06 17:55:00,9290.4,9294.04,9279.22,9294.04,87.642719
2019-11-06 18:00:00,9294.03,9294.93,9282.81,9291.5,66.752238
2019-11-06 18:05:00,9291.5,9292.22,9280.1,9281.75,87.91225
2019-11-06 18:10:00,9281.0,9283.39,9273.6,9280.37,118.447717
2019-11-06 18:15:00,9279.56,9281.97,9273.7,9277.04,88.741401
2019-11-06 18:20:00,9276.99,9288.0,9275.86,9283.75,170.976586
2019-11-06 18:25:00,9284.15,9285.0,9276.38,9282.94,85.921191
2019-11-06 18:30:00,9282.16,9283.31,9273.21,9274.61,107.691095
2019-11-06 18:35:00,9274.09,9275.03,9265.5,9270.77,92.242763
2019-11-06 18:40:00,9270.82,9283.16,9270.7,9280.7,92.355298
2019-11-06 18:45:00,9280.7,9304.74,9277.3,9294.47,129.70482
2019-11-06 18:50:00,9294.48,9311.21,9293.44,9296.18,127.361402
2019-11-06 18:55:00,9296.69,9305.99,9295.46,9304.15,81.746784
2019-11-06 19:00:00,9303.98,9307.76,9295.0,9300.81,92.222362
2019-11-06 19:05:00,9300.99,9305.0,9299.0,9301.0,98.9504
2019-11-06 19:10:00,9301.0,9311.99,9300.86,9309.92,56.802837
2019-11-06 19:15:00,9309.94,9340.0,9295.9,9301.85,327.838626
2019-11-06 19:20:00,9301.85,9313.72,9300.84,9309.61,73.499611
2019-11-06 19:25:00,9308.95,9324.07,9306.98,9321.09,86.702341
2019-11-06 19:30:00,9320.91,9320.93,9305.01,9313.38,63.882867
2019-11-06 19:35:00,9313.46,9318.77,9311.44,9317.5,60.464671
2019-11-06 19:40:00,9317.64,9318.56,9308.07,9308.44,77.349655
2019-11-06 19:45:00,9308.79,9309.53,9297.86,9299.66,65.67666
2019-11-06 19:50:00,9298.94,9303.92,9294.43,9300.52,57.381558
2019-11-06 19:55:00,9300.54,9303.26,9292.23,9293.5,54.308393
2019-11-06 20:00:00,9292.96,9293.45,9280.0,9287.31,86.551157
2019-11-06 20:05:00,9287.31,9294.18,9282.5,9289.0,58.454854
2019-11-06 20:10:00,9289.02,9297.58,9286.93,9296.04,58.860387
2019-11-06 20:15:00,9295.49,9301.79,9293.73,9297.01,62.455544
2019-11-06 20:20:00,9299.81,9307.17,9296.0,9299.02,92.002028
2019-11-06 20:25:00,9298.95,9299.99,9288.01,9291.82,50.982735
2019-11-06 20:30:00,9291.82,9295.05,9281.0,9291.48,74.141328
2019-11-06 20:35:00,9290.06,9304.18,9289.73,9293.88,49.684034
2019-11-06 20:40:00,9295.36,9295.38,9284.58,9286.21,49.780221
2019-11-06 20:45:00,9286.21,9289.1,9276.11,9280.0,94.996296
2019-11-06 20:50:00,9280.0,9298.3,9272.52,9294.28,81.87843
2019-11-06 20:55:00,9294.2,9298.95,9291.91,9293.01,54.288952
2019-11-06 21:00:00,9293.01,9316.52,9293.0,9316.43,131.331912
2019-11-06 21:05:00,9315.87,9319.0,9310.0,9311.93,72.399879
2019-11-06 21:10:00,9311.93,9321.0,9310.54,9320.32,42.873057
2019-11-06 21:15:00,9320.7,9320.72,9304.46,9315.92,84.060041
2019-11-06 21:20:00,9314.93,9320.99,9311.45,9311.59,54.29367
2019-11-06 21:25:00,9311.6,9319.63,9310.78,9317.18,55.679808
2019-11-06 21:30:00,9317.13,9317.13,9309.3,9312.08,57.21428
2019-11-06 21:35:00,9313.14,9315.28,9303.56,9306.69,37.582535
2019-11-06 21:40:00,9304.6,9313.9,9304.11,9311.97,38.372826
2019-11-06 21:45:00,9311.95,9318.93,9311.3,9315.8,49.867945
2019-11-06 21:50:00,9315.8,9316.99,9310.66,9312.29,41.054246
2019-11-06 21:55:00,9312.9,9321.58,9312.9,9320.13,70.909949
2019-11-06 22:00:00,9320.11,9323.99,9315.15,9316.56,74.049439
2019-11-06 22:05:00,9317.17,9339.99,9316.56,9337.67,177.352719
2019-11-06 22:10:00,9337.67,9340.0,9332.56,9334.63,107.158002
2019-11-06 22:15:00,9335.07,9337.94,9322.32,9325.1,285.028685
2019-11-06 22:20:00,9324.62,9333.78,9321.37,9330.01,125.749506
2019-11-06 22:25:00,9330.01,9340.0,9330.0,9336.0,113.407547
2019-11-06 22:30:00,9336.01,9350.03,9333.28,9345.72,212.14952
2019-11-06 22:35:00,9344.06,9348.08,9327.58,9331.98,114.025881
2019-11-06 22:40:00,9333.01,9336.32,9325.45,9327.56,80.96086
2019-11-06 22:45:00,9331.12,9342.39,9328.86,9342.14,79.912654
2019-11-06 22:50:00,9341.63,9348.01,9340.44,9344.24,59.541356
2019-11-06 22:55:00,9344.45,9350.97,9337.15,9337.15,94.810713
2019-11-06 23:00:00,9338.37,9354.84,9336.35,9348.58,57.624913
2019-11-06 23:05:00,9348.49,9362.66,9348.43,9350.79,162.553917
2019-11-06 23:10:00,9352.5,9353.48,9343.76,9347.0,107.378777
2019-11-06 23:15:00,9346.99,9355.98,9346.99,9352.78,56.812049
2019-11-06 23:20:00,9353.27,9354.3,9341.74,9351.13,53.479584
2019-11-06 23:25:00,9351.13,9353.43,9347.25,9348.57,53.034973
2019-11-06 23:30:00,9349.94,9360.99,9347.7,9356.38,81.355562
2019-11-06 23:35:00,9356.36,9363.58,9350.27,9361.63,65.109282
2019-11-06 23:40:00,9360.99,9361.66,9348.26,9349.81,72.396419
2019-11-06 23:45:00,9349.52,9353.37,9342.25,9345.0,64.892508
2019-11-06 23:50:00,9345.0,9352.92,9344.47,9345.96,57.201324
2019-11-06 23:55:00,9345.46,9349.87,9335.0,9339.05,105.509493
