candle_begin_time,open,high,low,close,volume
2019-06-24 21:15:00,10975.0,10976.56,10937.13,10953.07,295.423397
2019-06-24 21:30:00,10953.05,10990.0,10950.0,10989.36,228.833512
2019-06-24 21:45:00,10989.36,10997.0,10971.0,10980.94,178.094872
2019-06-24 22:00:00,10980.87,11075.0,10977.58,11059.77,876.237509
2019-06-24 22:15:00,11059.77,11100.0,11016.0,11026.0,437.16246
2019-06-24 22:30:00,11025.93,11061.4,11019.35,11036.67,320.204566
2019-06-24 22:45:00,11040.18,11042.25,11011.01,11035.0,198.878633
2019-06-24 23:00:00,11036.93,11071.63,11035.07,11049.86,184.539095
2019-06-24 23:15:00,11051.08,11051.13,10982.0,11002.49,350.093297
2019-06-24 23:30:00,11002.47,11054.17,10998.47,11028.0,185.976475
2019-06-24 23:45:00,11028.82,11056.59,11016.0,11056.59,284.334041
