candle_begin_time,open,high,low,close,volume
2020-10-24 14:55:00,13058.64,13069.19,13045.04,13067.01,134.369174
2020-10-24 15:00:00,13067.01,13154.0,13067.01,13137.12,1510.85213
2020-10-24 15:05:00,13137.12,13166.73,13122.8,13139.05,527.805633
2020-10-24 15:10:00,13139.05,13162.5,13093.86,13098.7,478.382545
2020-10-24 15:15:00,13098.7,13131.88,13096.39,13120.99,278.138137
2020-10-24 15:20:00,13120.99,13123.79,13083.13,13120.79,323.051918
2020-10-24 15:25:00,13120.8,13128.87,13107.86,13117.01,193.523918
2020-10-24 15:30:00,13117.0,13118.12,13085.0,13112.0,213.227193
2020-10-24 15:35:00,13111.99,13124.66,13100.0,13124.65,192.825272
2020-10-24 15:40:00,13124.65,13133.69,13119.9,13132.54,128.890251
2020-10-24 15:45:00,13132.54,13155.0,13120.2,13120.61,221.588988
2020-10-24 15:50:00,13120.61,13134.99,13107.94,13124.17,140.640442
2020-10-24 15:55:00,13124.18,13133.15,13095.0,13100.0,189.508355
2020-10-24 16:00:00,13100.0,13124.3,13083.13,13104.56,339.15092
2020-10-24 16:05:00,13104.57,13116.47,13025.42,13075.78,524.643232
2020-10-24 16:10:00,13075.79,13083.74,13050.0,13050.0,217.678532
2020-10-24 16:15:00,13050.01,13074.02,13050.0,13072.81,181.975969
2020-10-24 16:20:00,13072.8,13072.8,13056.5,13068.05,112.93231
2020-10-24 16:25:00,13068.05,13068.05,13050.0,13059.0,129.195321
2020-10-24 16:30:00,13059.0,13070.93,13050.0,13068.17,186.939363
2020-10-24 16:35:00,13068.18,13070.0,13034.48,13057.33,154.355656
2020-10-24 16:40:00,13057.32,13068.27,13043.4,13055.17,82.480726
2020-10-24 16:45:00,13055.1,13071.23,13049.28,13071.23,113.905218
2020-10-24 16:50:00,13071.22,13079.99,13056.0,13072.15,125.115906
2020-10-24 16:55:00,13072.14,13079.37,13067.83,13076.94,88.656781
2020-10-24 17:00:00,13076.95,13103.66,13076.2,13103.65,150.69899
2020-10-24 17:05:00,13103.66,13127.59,13095.5,13116.58,219.825206
2020-10-24 17:10:00,13116.58,13126.52,13104.13,13107.48,122.287095
2020-10-24 17:15:00,13107.48,13120.0,13093.0,13107.84,168.268261
2020-10-24 17:20:00,13107.83,13119.16,13106.21,13108.53,137.045225
2020-10-24 17:25:00,13108.52,13114.18,13102.69,13105.1,87.226538
2020-10-24 17:30:00,13105.11,13120.0,13102.76,13119.99,123.187514
2020-10-24 17:35:00,13120.0,13130.0,13115.68,13126.15,209.557889
2020-10-24 17:40:00,13126.15,13140.0,13121.54,13139.99,153.098651
2020-10-24 17:45:00,13140.0,13144.51,13105.12,13123.02,172.465802
2020-10-24 17:50:00,13123.02,13127.25,13113.56,13118.37,76.501127
2020-10-24 17:55:00,13118.37,13140.46,13115.0,13126.53,155.801957
2020-10-24 18:00:00,13126.54,13128.62,13109.01,13115.66,166.214007
2020-10-24 18:05:00,13115.66,13119.05,13100.21,13101.84,90.343695
2020-10-24 18:10:00,13101.84,13117.41,13097.21,13110.29,82.772937
2020-10-24 18:15:00,13110.28,13123.99,13107.06,13108.3,62.994363
2020-10-24 18:20:00,13108.3,13108.3,13080.0,13087.81,115.039212
2020-10-24 18:25:00,13087.81,13105.0,13080.0,13104.99,120.952795
2020-10-24 18:30:00,13105.0,13114.65,13100.0,13114.05,66.438747
2020-10-24 18:35:00,13114.0,13120.67,13108.36,13108.78,80.14319
2020-10-24 18:40:00,13108.78,13127.2,13104.8,13127.0,97.118225
2020-10-24 18:45:00,13127.0,13130.0,13112.24,13119.52,80.968153
2020-10-24 18:50:00,13119.52,13126.82,13107.05,13107.06,98.914828
2020-10-24 18:55:00,13107.05,13107.05,13096.04,13103.66,55.685261
2020-10-24 19:00:00,13103.81,13123.15,13098.13,13122.0,62.774491
2020-10-24 19:05:00,13122.0,13128.81,13119.94,13121.92,117.592832
2020-10-24 19:10:00,13121.99,13125.0,13121.15,13124.98,35.574567
2020-10-24 19:15:00,13124.97,13130.0,13124.0,13126.24,59.463077
2020-10-24 19:20:00,13126.24,13126.24,13106.36,13108.9,47.431921
2020-10-24 19:25:00,13108.91,13111.48,13104.15,13106.19,64.918449
2020-10-24 19:30:00,13106.29,13106.74,13080.0,13090.0,159.910851
2020-10-24 19:35:00,13090.0,13090.01,13072.81,13083.29,247.95082
2020-10-24 19:40:00,13083.68,13097.63,13077.97,13093.25,104.72107
2020-10-24 19:45:00,13093.25,13098.65,13087.68,13096.67,54.845185
2020-10-24 19:50:00,13096.67,13118.44,13095.69,13118.43,61.782904
2020-10-24 19:55:00,13118.44,13120.38,13108.45,13118.24,121.941229
2020-10-24 20:00:00,13118.24,13129.0,13102.28,13108.65,197.157881
2020-10-24 20:05:00,13108.64,13114.7,13085.94,13106.32,152.918436
2020-10-24 20:10:00,13106.5,13111.74,13089.21,13102.31,97.501991
2020-10-24 20:15:00,13102.31,13113.66,13092.62,13110.0,110.020494
2020-10-24 20:20:00,13109.99,13120.15,13107.12,13117.62,64.239045
2020-10-24 20:25:00,13117.63,13125.0,13117.62,13120.96,70.318085
2020-10-24 20:30:00,13120.96,13125.0,13108.5,13116.88,119.184081
2020-10-24 20:35:00,13116.89,13116.89,13110.01,13114.26,57.366977
2020-10-24 20:40:00,13114.27,13116.89,13107.12,13112.48,40.729436
2020-10-24 20:45:00,13112.3,13112.3,13085.04,13089.72,148.597803
2020-10-24 20:50:00,13089.73,13099.99,13083.35,13091.52,114.50313
2020-10-24 20:55:00,13091.52,13098.5,13086.6,13091.8,82.949194
2020-10-24 21:00:00,13091.87,13092.54,13080.01,13086.0,114.385355
2020-10-24 21:05:00,13086.0,13104.4,13085.99,13102.48,80.154113
2020-10-24 21:10:00,13102.48,13116.74,13100.4,13100.46,47.091653
2020-10-24 21:15:00,13100.5,13104.34,13097.33,13104.33,33.12476
2020-10-24 21:20:00,13104.34,13122.02,13104.34,13116.48,65.860216
2020-10-24 21:25:00,13116.49,13122.68,13116.48,13117.77,69.172283
2020-10-24 21:30:00,13117.77,13126.58,13113.15,13114.23,127.415628
2020-10-24 21:35:00,13114.22,13115.69,13101.43,13105.0,99.750931
2020-10-24 21:40:00,13105.0,13105.01,13088.09,13091.58,114.010086
2020-10-24 21:45:00,13091.58,13101.02,13085.96,13096.0,56.931981
2020-10-24 21:50:00,13094.93,13095.56,13031.46,13049.76,253.845398
2020-10-24 21:55:00,13049.76,13067.86,13031.67,13059.32,157.38616
2020-10-24 22:00:00,13059.77,13079.17,13035.73,13065.1,155.70932
2020-10-24 22:05:00,13065.1,13078.55,13060.37,13060.37,77.397588
2020-10-24 22:10:00,13060.38,13077.69,13060.02,13070.0,54.675221
2020-10-24 22:15:00,13070.0,13079.5,13055.56,13055.56,107.10773
2020-10-24 22:20:00,13055.57,13085.57,13055.56,13085.56,53.570364
2020-10-24 22:25:00,13085.56,13085.57,13069.78,13080.88,68.327176
2020-10-24 22:30:00,13080.88,13086.1,13065.02,13081.79,78.074479
2020-10-24 22:35:00,13081.79,13090.0,13077.0,13089.99,42.411782
2020-10-24 22:40:00,13090.0,13090.0,13071.97,13075.86,41.676244
2020-10-24 22:45:00,13075.86,13077.02,13056.89,13063.97,70.268034
2020-10-24 22:50:00,13063.66,13083.7,13063.64,13081.51,87.155764
2020-10-24 22:55:00,13081.5,13084.63,13065.19,13068.53,65.225791
2020-10-24 23:00:00,13068.54,13087.0,13065.5,13086.99,52.417108
2020-10-24 23:05:00,13086.99,13089.8,13078.26,13085.9,33.047795
2020-10-24 23:10:00,13085.89,13096.0,13082.5,13093.28,52.692491
2020-10-24 23:15:00,13093.28,13093.28,13088.0,13088.18,26.265619
2020-10-24 23:20:00,13088.17,13088.18,13073.0,13074.92,46.953392
2020-10-24 23:25:00,13074.91,13079.45,13066.7,13075.0,89.416704
2020-10-24 23:30:00,13075.01,13086.89,13075.0,13086.89,42.000915
2020-10-24 23:35:00,13086.89,13089.7,13086.52,13089.59,12.043225
2020-10-24 23:40:00,13089.59,13105.62,13089.59,13104.83,56.95869
2020-10-24 23:45:00,13104.76,13110.66,13101.66,13110.66,37.669409
2020-10-24 23:50:00,13110.66,13117.59,13108.08,13111.74,94.197176
2020-10-24 23:55:00,13111.73,13118.35,13105.01,13111.73,88.556239
