candle_begin_time,open,high,low,close,volume
2019-03-01 03:30:00,3831.65,3834.93,3831.47,3834.52,74.061566
2019-03-01 03:35:00,3834.12,3834.48,3827.3,3828.19,74.9425
2019-03-01 03:40:00,3828.57,3830.83,3827.13,3829.0,35.944125
2019-03-01 03:45:00,3828.89,3828.89,3825.25,3826.1,45.755702
2019-03-01 03:50:00,3825.66,3826.73,3824.51,3826.73,32.221833
2019-03-01 03:55:00,3826.51,3826.73,3825.12,3825.39,45.646419
2019-03-01 04:00:00,3825.39,3827.69,3825.21,3826.0,44.037825
2019-03-01 04:05:00,3825.84,3826.0,3825.6,3825.63,30.003388
2019-03-01 04:10:00,3825.71,3831.58,3825.0,3826.8,107.014465
2019-03-01 04:15:00,3827.73,3828.0,3824.43,3825.58,76.329577
2019-03-01 04:20:00,3826.41,3830.64,3824.43,3826.6,67.496113
2019-03-01 04:25:00,3826.61,3828.52,3825.01,3825.98,44.992074
2019-03-01 04:30:00,3825.02,3826.47,3822.32,3824.11,53.931192
2019-03-01 04:35:00,3824.73,3824.97,3823.09,3823.64,42.125566
2019-03-01 04:40:00,3824.84,3826.8,3822.63,3825.82,44.089353
2019-03-01 04:45:00,3825.81,3826.45,3823.58,3824.35,38.905417
2019-03-01 04:50:00,3824.48,3825.07,3822.27,3823.05,33.915062
2019-03-01 04:55:00,3822.41,3825.46,3822.3,3825.0,32.046916
2019-03-01 05:00:00,3825.02,3827.55,3825.0,3826.67,52.868814
2019-03-01 05:05:00,3826.67,3827.86,3825.0,3825.21,42.95785
2019-03-01 05:10:00,3825.13,3827.0,3824.11,3824.11,30.42389
2019-03-01 05:15:00,3825.0,3825.0,3823.73,3823.82,43.055692
2019-03-01 05:20:00,3823.51,3825.99,3822.55,3825.99,42.792002
2019-03-01 05:25:00,3825.64,3827.46,3824.66,3825.64,36.226191
2019-03-01 05:30:00,3825.64,3827.71,3825.04,3826.31,31.499049
2019-03-01 05:35:00,3826.1,3827.78,3824.2,3824.83,42.189213
2019-03-01 05:40:00,3824.83,3825.8,3823.15,3824.08,40.38456
2019-03-01 05:45:00,3824.89,3826.94,3824.03,3826.55,26.919327
2019-03-01 05:50:00,3826.53,3828.13,3826.0,3826.86,48.067627
2019-03-01 05:55:00,3826.86,3827.74,3823.62,3825.14,39.540893
2019-03-01 06:00:00,3824.7,3826.76,3823.8,3826.22,48.482776
2019-03-01 06:05:00,3825.36,3826.77,3825.34,3826.75,35.395499
2019-03-01 06:10:00,3826.57,3828.0,3826.04,3826.86,34.548518
2019-03-01 06:15:00,3827.71,3828.5,3826.2,3827.24,48.473008
2019-03-01 06:20:00,3827.83,3828.29,3826.0,3826.13,49.690186
2019-03-01 06:25:00,3826.41,3827.0,3825.47,3826.03,41.788032
2019-03-01 06:30:00,3825.54,3827.56,3825.49,3827.01,40.562834
2019-03-01 06:35:00,3827.02,3828.0,3826.15,3826.91,53.185459
2019-03-01 06:40:00,3826.8,3826.91,3825.02,3825.34,41.159114
2019-03-01 06:45:00,3825.96,3826.9,3824.18,3825.47,39.856307
2019-03-01 06:50:00,3825.47,3826.7,3824.83,3825.03,33.266519
2019-03-01 06:55:00,3825.03,3825.93,3824.4,3825.93,39.80816
2019-03-01 07:00:00,3825.49,3827.49,3824.55,3826.95,63.442191
2019-03-01 07:05:00,3826.04,3828.47,3825.93,3828.02,47.368644
2019-03-01 07:10:00,3827.66,3828.02,3826.23,3827.89,64.067114
2019-03-01 07:15:00,3827.91,3829.74,3826.42,3829.59,79.832606
2019-03-01 07:20:00,3829.59,3829.89,3828.1,3828.93,75.677285
2019-03-01 07:25:00,3828.93,3829.6,3823.4,3825.62,118.791104
2019-03-01 07:30:00,3825.47,3828.54,3823.73,3827.21,82.687716
2019-03-01 07:35:00,3828.16,3833.0,3827.01,3830.69,103.23928
2019-03-01 07:40:00,3830.86,3835.31,3830.0,3832.08,122.478503
2019-03-01 07:45:00,3831.81,3835.0,3831.2,3833.66,66.769278
2019-03-01 07:50:00,3833.5,3837.61,3833.0,3836.51,97.871802
2019-03-01 07:55:00,3836.51,3839.02,3831.25,3839.02,120.426438
2019-03-01 08:00:00,3839.02,3839.55,3832.07,3832.63,81.561611
2019-03-01 08:05:00,3832.63,3834.13,3830.98,3832.06,78.307031
2019-03-01 08:10:00,3832.6,3838.21,3832.06,3835.41,118.971983
2019-03-01 08:15:00,3836.74,3839.55,3834.72,3838.34,93.855856
2019-03-01 08:20:00,3838.05,3839.0,3833.24,3833.75,91.271465
2019-03-01 08:25:00,3835.32,3835.84,3833.0,3834.71,93.844972
2019-03-01 08:30:00,3834.3,3836.3,3831.43,3833.16,97.97188
2019-03-01 08:35:00,3834.55,3835.31,3830.4,3834.55,81.329716
2019-03-01 08:40:00,3833.72,3836.58,3832.76,3835.04,112.968533
2019-03-01 08:45:00,3836.08,3836.08,3832.48,3833.85,128.449404
2019-03-01 08:50:00,3833.86,3835.58,3832.78,3835.16,142.785882
2019-03-01 08:55:00,3834.26,3835.28,3832.79,3833.79,111.087216
2019-03-01 09:00:00,3833.28,3850.0,3833.22,3840.35,219.552021
2019-03-01 09:05:00,3841.57,3852.41,3840.0,3846.11,221.789312
2019-03-01 09:10:00,3845.88,3848.25,3841.09,3846.15,140.987941
2019-03-01 09:15:00,3846.15,3847.73,3835.7,3837.65,166.046797
2019-03-01 09:20:00,3837.67,3843.22,3837.42,3840.63,110.540747
2019-03-01 09:25:00,3840.65,3842.94,3838.08,3842.73,99.664509
2019-03-01 09:30:00,3841.98,3848.25,3840.0,3841.72,110.454606
2019-03-01 09:35:00,3842.86,3847.61,3839.2,3844.3,174.279331
2019-03-01 09:40:00,3843.73,3844.96,3840.07,3841.23,72.470667
2019-03-01 09:45:00,3841.23,3841.7,3829.88,3836.83,221.723824
2019-03-01 09:50:00,3836.75,3837.55,3832.0,3834.96,106.463458
2019-03-01 09:55:00,3834.96,3836.47,3831.99,3832.98,89.632161
2019-03-01 10:00:00,3832.98,3834.84,3829.0,3829.94,94.244331
2019-03-01 10:05:00,3829.94,3836.67,3828.51,3831.53,152.597149
2019-03-01 10:10:00,3831.85,3832.0,3825.0,3828.69,151.307298
2019-03-01 10:15:00,3828.13,3832.0,3827.58,3830.1,109.220046
2019-03-01 10:20:00,3830.1,3833.54,3827.94,3832.96,80.690412
2019-03-01 10:25:00,3832.17,3833.93,3830.07,3831.17,61.304927
2019-03-01 10:30:00,3831.26,3833.68,3830.06,3831.0,91.946347
2019-03-01 10:35:00,3831.0,3834.06,3829.41,3833.49,82.044895
2019-03-01 10:40:00,3833.49,3833.66,3831.39,3833.0,56.636099
2019-03-01 10:45:00,3832.98,3834.97,3830.27,3832.99,125.548126
2019-03-01 10:50:00,3832.99,3833.0,3828.34,3830.22,81.992102
2019-03-01 10:55:00,3831.43,3832.08,3829.0,3830.52,76.561787
2019-03-01 11:00:00,3831.1,3833.49,3830.5,3833.47,80.014268
2019-03-01 11:05:00,3833.45,3833.46,3830.23,3831.26,54.263277
2019-03-01 11:10:00,3831.28,3832.62,3830.0,3832.4,71.156057
2019-03-01 11:15:00,3831.89,3832.62,3830.21,3830.56,63.820167
2019-03-01 11:20:00,3830.76,3831.0,3826.29,3827.66,119.014768
2019-03-01 11:25:00,3826.74,3827.65,3824.0,3824.36,70.85303
2019-03-01 11:30:00,3824.93,3829.17,3824.59,3826.51,89.663044
2019-03-01 11:35:00,3827.23,3828.72,3825.18,3825.67,61.517714
2019-03-01 11:40:00,3826.48,3828.12,3825.04,3826.61,45.690352
2019-03-01 11:45:00,3826.56,3829.39,3825.42,3826.04,72.231364
2019-03-01 11:50:00,3826.04,3827.76,3825.62,3826.0,55.70864
2019-03-01 11:55:00,3826.01,3828.6,3824.09,3828.59,66.330437
2019-03-01 12:00:00,3828.58,3829.99,3826.4,3827.16,54.732968
2019-03-01 12:05:00,3828.0,3829.98,3827.07,3828.51,51.546307
2019-03-01 12:10:00,3828.99,3829.99,3827.85,3829.95,78.869398
2019-03-01 12:15:00,3829.95,3829.95,3825.28,3828.1,118.170272
2019-03-01 12:20:00,3828.27,3829.0,3824.71,3826.46,151.070869
2019-03-01 12:25:00,3826.46,3829.26,3824.58,3827.86,145.551982
2019-03-01 12:30:00,3827.84,3830.2,3822.64,3827.9,233.613577
2019-03-01 12:35:00,3829.66,3829.66,3824.0,3824.63,113.020115
2019-03-01 12:40:00,3824.63,3829.08,3822.64,3827.07,98.569449
2019-03-01 12:45:00,3827.07,3830.3,3827.07,3828.93,119.071412
2019-03-01 12:50:00,3828.93,3830.09,3828.22,3829.62,99.833126
2019-03-01 12:55:00,3829.59,3830.1,3827.05,3828.55,96.967238
2019-03-01 13:00:00,3828.06,3828.99,3822.53,3825.08,113.339896
2019-03-01 13:05:00,3825.08,3825.99,3821.0,3822.14,100.539724
2019-03-01 13:10:00,3822.38,3825.0,3821.76,3824.87,139.012293
2019-03-01 13:15:00,3824.87,3828.3,3824.8,3828.3,109.790223
2019-03-01 13:20:00,3827.37,3830.0,3825.13,3830.0,83.434936
2019-03-01 13:25:00,3830.0,3831.9,3829.24,3831.53,78.622447
2019-03-01 13:30:00,3831.51,3832.0,3826.73,3831.99,83.156024
2019-03-01 13:35:00,3831.99,3832.0,3828.0,3829.03,83.645411
2019-03-01 13:40:00,3829.01,3831.67,3827.01,3831.22,54.985558
2019-03-01 13:45:00,3831.21,3831.53,3826.44,3831.38,69.972151
2019-03-01 13:50:00,3830.14,3835.36,3828.97,3834.84,152.280123
2019-03-01 13:55:00,3834.84,3837.0,3830.17,3834.92,90.243599
2019-03-01 14:00:00,3835.05,3837.0,3833.78,3836.0,121.488444
2019-03-01 14:05:00,3836.02,3836.91,3822.44,3832.25,284.269042
2019-03-01 14:10:00,3832.25,3832.7,3819.7,3824.45,216.315628
2019-03-01 14:15:00,3825.01,3829.58,3822.75,3828.39,125.867154
2019-03-01 14:20:00,3828.39,3832.24,3825.22,3827.26,116.903618
2019-03-01 14:25:00,3827.34,3831.73,3827.0,3830.05,107.378459
2019-03-01 14:30:00,3830.42,3832.0,3829.18,3829.95,101.006175
2019-03-01 14:35:00,3829.95,3832.69,3829.3,3832.49,87.132375
2019-03-01 14:40:00,3832.27,3834.05,3829.48,3830.59,85.645788
2019-03-01 14:45:00,3831.57,3832.9,3830.33,3832.01,51.545178
2019-03-01 14:50:00,3832.87,3835.0,3832.01,3834.8,63.711173
2019-03-01 14:55:00,3834.69,3836.99,3833.62,3836.58,70.712364
2019-03-01 15:00:00,3836.6,3838.93,3836.01,3838.72,64.423345
2019-03-01 15:05:00,3838.72,3838.93,3834.01,3835.03,86.830414
2019-03-01 15:10:00,3835.55,3836.25,3832.02,3832.06,104.365093
2019-03-01 15:15:00,3832.9,3832.98,3830.0,3831.7,75.96667
2019-03-01 15:20:00,3832.01,3834.29,3831.55,3833.49,75.024718
2019-03-01 15:25:00,3833.48,3833.98,3830.0,3830.0,64.468788
2019-03-01 15:30:00,3830.0,3831.25,3829.25,3830.97,92.86202
2019-03-01 15:35:00,3830.95,3833.51,3829.79,3832.63,54.027672
2019-03-01 15:40:00,3832.59,3835.4,3832.58,3834.66,51.481855
2019-03-01 15:45:00,3834.87,3835.88,3833.6,3835.53,67.477984
2019-03-01 15:50:00,3834.88,3835.09,3831.11,3832.45,61.561579
2019-03-01 15:55:00,3831.44,3832.97,3828.0,3828.54,70.021438
2019-03-01 16:00:00,3828.15,3834.74,3828.15,3833.97,88.095797
2019-03-01 16:05:00,3833.58,3834.49,3831.37,3833.66,69.409854
2019-03-01 16:10:00,3833.3,3838.93,3831.07,3838.93,165.199848
2019-03-01 16:15:00,3838.63,3846.45,3837.01,3838.14,159.347359
2019-03-01 16:20:00,3838.39,3839.1,3833.54,3836.19,144.152439
2019-03-01 16:25:00,3837.05,3839.99,3834.49,3839.1,84.749113
2019-03-01 16:30:00,3838.61,3839.75,3836.95,3838.08,77.68009
2019-03-01 16:35:00,3838.48,3839.75,3834.0,3835.28,72.866556
2019-03-01 16:40:00,3836.19,3839.21,3835.9,3839.21,149.126299
2019-03-01 16:45:00,3838.41,3848.0,3838.41,3843.31,214.663643
2019-03-01 16:50:00,3843.88,3847.42,3838.12,3838.82,140.987288
2019-03-01 16:55:00,3838.88,3841.75,3838.02,3838.45,89.956777
2019-03-01 17:00:00,3838.45,3843.42,3838.05,3842.21,98.472798
2019-03-01 17:05:00,3841.75,3843.5,3840.99,3842.63,95.563207
2019-03-01 17:10:00,3842.63,3843.5,3840.88,3841.0,95.200781
2019-03-01 17:15:00,3840.97,3846.7,3840.95,3844.73,117.900963
2019-03-01 17:20:00,3844.75,3852.84,3844.75,3852.0,143.414663
2019-03-01 17:25:00,3852.0,3854.98,3847.17,3847.65,191.197352
2019-03-01 17:30:00,3848.07,3853.76,3846.99,3852.89,85.929291
2019-03-01 17:35:00,3853.46,3853.77,3847.72,3849.25,178.953956
2019-03-01 17:40:00,3849.25,3851.5,3849.23,3851.5,120.544653
2019-03-01 17:45:00,3851.5,3855.0,3847.62,3852.0,130.949543
2019-03-01 17:50:00,3851.74,3852.48,3846.99,3847.59,118.910533
2019-03-01 17:55:00,3848.1,3850.0,3843.51,3849.06,96.557448
2019-03-01 18:00:00,3848.87,3852.23,3845.16,3849.0,85.967274
2019-03-01 18:05:00,3848.56,3850.0,3841.0,3841.01,85.005342
2019-03-01 18:10:00,3841.49,3847.37,3840.0,3846.16,102.133784
2019-03-01 18:15:00,3846.16,3852.48,3844.22,3850.08,90.255336
2019-03-01 18:20:00,3850.76,3853.54,3847.82,3850.0,64.185976
2019-03-01 18:25:00,3849.98,3851.0,3845.0,3845.16,67.262756
2019-03-01 18:30:00,3845.18,3848.0,3841.01,3847.56,84.942232
2019-03-01 18:35:00,3847.56,3850.0,3845.41,3849.81,76.295719
2019-03-01 18:40:00,3849.63,3850.83,3847.48,3849.88,51.396618
2019-03-01 18:45:00,3849.42,3849.93,3846.42,3849.82,63.11835
2019-03-01 18:50:00,3848.69,3849.79,3846.93,3847.93,51.231954
2019-03-01 18:55:00,3847.93,3850.0,3846.93,3849.79,60.58661
2019-03-01 19:00:00,3848.7,3850.0,3848.08,3849.78,63.81262
2019-03-01 19:05:00,3849.99,3851.0,3846.1,3849.0,76.525067
2019-03-01 19:10:00,3849.87,3850.7,3845.2,3848.37,76.723345
2019-03-01 19:15:00,3848.02,3849.69,3847.11,3847.17,49.158291
2019-03-01 19:20:00,3847.19,3849.0,3847.11,3849.0,44.7279
2019-03-01 19:25:00,3848.75,3849.0,3845.94,3847.55,54.651527
2019-03-01 19:30:00,3847.57,3848.92,3845.03,3846.22,44.034117
2019-03-01 19:35:00,3846.22,3848.0,3844.82,3847.47,57.154288
2019-03-01 19:40:00,3848.0,3848.52,3845.62,3846.83,39.021014
2019-03-01 19:45:00,3846.86,3848.53,3841.07,3845.99,149.517014
2019-03-01 19:50:00,3844.81,3846.74,3844.73,3846.26,50.329884
2019-03-01 19:55:00,3844.84,3847.86,3843.83,3845.01,50.115133
2019-03-01 20:00:00,3845.0,3845.01,3841.89,3842.76,52.305051
2019-03-01 20:05:00,3842.15,3845.97,3841.0,3844.2,85.357693
2019-03-01 20:10:00,3844.18,3845.21,3841.0,3841.83,52.582563
2019-03-01 20:15:00,3841.83,3847.13,3841.15,3843.46,45.341718
2019-03-01 20:20:00,3842.65,3849.88,3841.61,3848.53,76.298453
2019-03-01 20:25:00,3848.11,3849.82,3844.73,3846.33,74.757574
2019-03-01 20:30:00,3845.0,3846.76,3843.2,3846.44,84.917618
2019-03-01 20:35:00,3845.85,3848.88,3843.04,3845.28,51.612889
2019-03-01 20:40:00,3846.39,3846.42,3842.45,3843.5,44.056176
2019-03-01 20:45:00,3842.94,3845.86,3842.61,3845.43,31.204763
2019-03-01 20:50:00,3845.43,3845.86,3842.77,3842.77,33.72964
2019-03-01 20:55:00,3843.2,3845.37,3842.34,3842.8,38.756726
2019-03-01 21:00:00,3842.34,3844.81,3841.0,3842.43,38.578741
2019-03-01 21:05:00,3842.17,3848.0,3842.17,3847.83,33.756366
2019-03-01 21:10:00,3847.83,3849.31,3844.25,3845.57,41.588997
2019-03-01 21:15:00,3846.0,3850.0,3844.57,3850.0,40.787724
2019-03-01 21:20:00,3850.0,3851.72,3848.03,3850.23,44.460944
2019-03-01 21:25:00,3850.53,3852.82,3848.22,3848.23,41.312981
2019-03-01 21:30:00,3848.34,3850.04,3845.87,3845.88,44.10809
2019-03-01 21:35:00,3845.88,3849.04,3844.18,3848.0,45.400742
2019-03-01 21:40:00,3848.32,3850.35,3846.52,3846.84,49.587658
2019-03-01 21:45:00,3847.39,3852.08,3846.52,3851.52,37.166948
2019-03-01 21:50:00,3851.56,3853.05,3849.58,3850.01,29.329219
2019-03-01 21:55:00,3850.01,3851.51,3847.47,3849.93,39.846552
2019-03-01 22:00:00,3849.73,3851.69,3848.18,3850.01,37.771278
2019-03-01 22:05:00,3848.45,3852.0,3848.37,3851.57,33.068994
2019-03-01 22:10:00,3851.98,3857.0,3817.0,3821.51,385.214149
2019-03-01 22:15:00,3821.49,3848.87,3820.31,3842.47,202.598377
2019-03-01 22:20:00,3842.43,3847.02,3837.95,3845.2,60.561909
2019-03-01 22:25:00,3846.67,3846.67,3837.95,3841.27,78.113911
2019-03-01 22:30:00,3841.7,3844.45,3838.94,3842.28,76.744202
2019-03-01 22:35:00,3840.12,3843.12,3839.13,3840.5,83.185992
2019-03-01 22:40:00,3841.5,3841.54,3834.0,3834.89,160.117313
2019-03-01 22:45:00,3834.88,3834.88,3828.2,3828.33,71.209168
2019-03-01 22:50:00,3829.95,3829.98,3818.35,3829.97,161.40321
2019-03-01 22:55:00,3829.97,3830.92,3826.08,3829.32,53.662499
2019-03-01 23:00:00,3829.41,3829.88,3824.0,3825.44,51.94874
2019-03-01 23:05:00,3825.42,3828.17,3819.37,3827.09,76.255547
2019-03-01 23:10:00,3826.18,3840.0,3824.33,3829.06,124.013019
2019-03-01 23:15:00,3829.66,3834.64,3827.56,3834.43,70.814204
2019-03-01 23:20:00,3834.63,3836.93,3829.07,3833.9,96.893955
2019-03-01 23:25:00,3834.3,3836.14,3831.51,3833.94,56.948031
2019-03-01 23:30:00,3833.92,3835.0,3826.71,3830.02,64.532962
2019-03-01 23:35:00,3830.03,3834.94,3828.19,3832.6,59.329795
2019-03-01 23:40:00,3832.6,3835.0,3831.29,3834.13,52.093093
2019-03-01 23:45:00,3833.67,3836.77,3823.21,3831.45,113.886666
2019-03-01 23:50:00,3831.45,3832.29,3821.28,3824.09,91.11037
2019-03-01 23:55:00,3824.09,3825.71,3822.0,3823.0,63.633135
