candle_begin_time,open,high,low,close,volume
2021-01-16 12:30:00,36940.96,37332.85,36736.09,37293.27,1381.337986
2021-01-16 12:45:00,37293.27,37450.0,37204.45,37357.15,613.72459
2021-01-16 13:00:00,37357.15,37681.99,37350.64,37516.79,893.503981
2021-01-16 13:15:00,37516.79,37668.17,37308.5,37648.63,849.5697
2021-01-16 13:30:00,37648.63,37655.51,37192.11,37259.24,809.902621
2021-01-16 13:45:00,37259.24,37400.5,37058.76,37143.51,686.424386
2021-01-16 14:00:00,37148.15,37293.56,36966.11,37254.85,678.770134
2021-01-16 14:15:00,37254.85,37356.26,36671.2,36735.81,1122.530481
2021-01-16 14:30:00,36735.71,37137.98,36699.0,37065.98,910.987921
2021-01-16 14:45:00,37065.99,37323.84,37027.29,37232.19,812.967021
2021-01-16 15:00:00,37232.19,37349.34,36983.05,37205.5,812.26104
2021-01-16 15:15:00,37205.49,37300.0,37050.24,37171.36,556.429829
2021-01-16 15:30:00,37174.16,37680.0,37174.15,37509.72,1330.989398
2021-01-16 15:45:00,37509.73,37610.0,37339.44,37461.99,763.121198
2021-01-16 16:00:00,37463.46,37713.94,37250.0,37352.66,1272.537259
2021-01-16 16:15:00,37352.65,37392.73,37000.0,37254.41,1450.60185
2021-01-16 16:30:00,37254.4,37315.72,37038.63,37080.62,562.467031
2021-01-16 16:45:00,37080.62,37254.71,36921.0,37231.41,596.32457
2021-01-16 17:00:00,37231.42,37299.99,36905.68,36929.22,576.590399
2021-01-16 17:15:00,36929.44,37035.62,36800.0,36951.39,926.406123
2021-01-16 17:30:00,36951.39,37110.0,36911.09,37055.27,562.439841
2021-01-16 17:45:00,37055.26,37122.26,36851.0,36860.97,446.664545
2021-01-16 18:00:00,36859.24,37033.89,36755.31,37029.99,581.947949
2021-01-16 18:15:00,37028.12,37165.9,36980.0,37080.3,401.989836
2021-01-16 18:30:00,37080.29,37148.12,36813.01,36955.69,527.556141
2021-01-16 18:45:00,36955.66,37034.32,36400.0,36484.95,899.785883
2021-01-16 19:00:00,36484.95,36621.3,36200.0,36461.54,1559.929379
2021-01-16 19:15:00,36462.53,36556.54,36281.35,36310.02,701.671518
2021-01-16 19:30:00,36310.01,36500.0,36200.0,36315.29,1149.180713
2021-01-16 19:45:00,36313.45,36459.94,36277.27,36376.39,561.093013
2021-01-16 20:00:00,36376.39,36500.0,36235.6,36420.86,710.693887
2021-01-16 20:15:00,36420.87,36705.8,36328.26,36683.49,1294.147528
2021-01-16 20:30:00,36686.07,36800.0,36649.98,36667.8,862.018726
2021-01-16 20:45:00,36664.14,36724.71,36537.01,36711.16,457.868519
2021-01-16 21:00:00,36713.85,36717.0,36433.14,36471.5,468.463652
2021-01-16 21:15:00,36470.95,36497.19,36325.0,36448.19,659.532288
2021-01-16 21:30:00,36448.19,36461.62,35795.91,35851.15,3092.411751
2021-01-16 21:45:00,35851.15,36045.13,35684.82,35924.44,1524.475641
2021-01-16 22:00:00,35910.07,35925.42,35357.8,35700.32,1479.627442
2021-01-16 22:15:00,35700.32,36046.99,35694.76,35821.4,912.354522
2021-01-16 22:30:00,35821.83,36100.0,35814.25,35978.96,587.794034
2021-01-16 22:45:00,35982.28,36194.53,35904.88,36121.12,525.990995
2021-01-16 23:00:00,36127.2,36263.14,35954.92,36117.93,578.193747
2021-01-16 23:15:00,36117.93,36147.61,35900.0,36129.58,674.807531
2021-01-16 23:30:00,36126.32,36480.0,36063.34,36264.48,847.831416
2021-01-16 23:45:00,36264.48,36335.55,35982.76,35994.98,658.548034
