candle_begin_time,open,high,low,close,volume
2021-01-16 02:20:00,36761.03,36799.34,36443.57,36643.96,688.161715
2021-01-16 02:25:00,36643.95,36762.71,36618.96,36681.32,264.265922
2021-01-16 02:30:00,36681.51,36821.8,36676.88,36764.77,237.441534
2021-01-16 02:35:00,36769.36,36812.61,36467.21,36507.96,456.338615
2021-01-16 02:40:00,36512.05,36633.48,36474.82,36494.63,278.932015
2021-01-16 02:45:00,36494.62,36697.13,36494.62,36681.93,189.476445
2021-01-16 02:50:00,36681.93,36693.3,36223.81,36294.66,554.684757
2021-01-16 02:55:00,36294.66,36342.09,36000.0,36224.51,569.307662
2021-01-16 03:00:00,36224.51,36309.27,35852.93,36296.02,885.95788
2021-01-16 03:05:00,36296.02,36442.1,36164.02,36400.87,342.101876
2021-01-16 03:10:00,36396.7,36467.52,36296.17,36381.63,281.22183
2021-01-16 03:15:00,36381.62,36500.0,36316.45,36408.05,295.302065
2021-01-16 03:20:00,36408.06,36600.0,36401.02,36578.15,273.778017
2021-01-16 03:25:00,36578.16,36589.99,36441.92,36445.33,215.366511
2021-01-16 03:30:00,36445.34,36503.39,36341.4,36361.48,198.515252
2021-01-16 03:35:00,36361.48,36536.37,36346.33,36477.35,142.10276
2021-01-16 03:40:00,36475.62,36500.8,36177.94,36181.71,230.576393
2021-01-16 03:45:00,36181.71,36380.0,36178.4,36356.91,146.506403
2021-01-16 03:50:00,36356.9,36546.33,36318.61,36531.38,141.632814
2021-01-16 03:55:00,36531.38,36738.43,36496.84,36532.92,272.938702
2021-01-16 04:00:00,36532.92,36700.0,36532.92,36540.73,189.407045
2021-01-16 04:05:00,36540.72,36567.07,36309.18,36338.48,185.828496
2021-01-16 04:10:00,36338.47,36409.72,36309.18,36385.82,135.320839
2021-01-16 04:15:00,36385.9,36454.82,36318.0,36337.62,183.700121
2021-01-16 04:20:00,36339.83,36481.48,36127.16,36133.3,268.65232
2021-01-16 04:25:00,36133.3,36281.61,36133.3,36266.01,188.416157
2021-01-16 04:30:00,36266.01,36394.34,36182.45,36388.86,201.719548
2021-01-16 04:35:00,36388.86,36480.68,36334.11,36448.94,112.105698
2021-01-16 04:40:00,36448.94,36454.76,36319.77,36329.46,178.612751
2021-01-16 04:45:00,36336.7,36540.0,36333.01,36503.33,167.601822
2021-01-16 04:50:00,36507.8,36618.74,36485.87,36535.12,112.814711
2021-01-16 04:55:00,36535.13,36600.0,36500.0,36574.54,165.102577
2021-01-16 05:00:00,36575.37,36646.43,36400.0,36503.2,198.60323
2021-01-16 05:05:00,36504.97,36538.45,36375.59,36390.83,126.250441
2021-01-16 05:10:00,36390.83,36434.65,36335.64,36344.51,91.637031
2021-01-16 05:15:00,36344.5,36440.01,36127.17,36157.94,273.945767
2021-01-16 05:20:00,36157.94,36228.42,35818.0,35850.24,425.370722
2021-01-16 05:25:00,35850.23,35960.87,35800.0,35866.44,420.152954
2021-01-16 05:30:00,35863.73,35978.93,35699.0,35821.33,715.3664
2021-01-16 05:35:00,35828.1,35836.94,35520.0,35762.7,494.608222
2021-01-16 05:40:00,35764.46,35849.99,35632.18,35757.86,367.668024
2021-01-16 05:45:00,35757.85,35879.08,35667.18,35819.78,245.401878
2021-01-16 05:50:00,35819.78,35893.44,35589.91,35684.95,424.722417
2021-01-16 05:55:00,35687.99,35886.94,35675.9,35854.37,223.662499
2021-01-16 06:00:00,35854.37,35967.09,35823.8,35877.25,324.111589
2021-01-16 06:05:00,35877.25,36039.99,35847.25,36006.19,283.19627
2021-01-16 06:10:00,36006.19,36176.47,36001.38,36119.41,293.143469
2021-01-16 06:15:00,36119.42,36169.4,36054.93,36102.75,218.75838
2021-01-16 06:20:00,36102.75,36116.29,36033.5,36063.65,161.381447
2021-01-16 06:25:00,36063.65,36230.0,35950.0,36206.62,328.385176
2021-01-16 06:30:00,36206.18,36340.0,36206.18,36255.6,252.22794
2021-01-16 06:35:00,36255.6,36377.54,36223.03,36291.13,252.877579
2021-01-16 06:40:00,36291.13,36300.0,36190.38,36216.66,153.840043
2021-01-16 06:45:00,36216.65,36350.0,36160.41,36160.41,264.360188
2021-01-16 06:50:00,36175.71,36283.62,36111.47,36269.35,260.158269
2021-01-16 06:55:00,36269.34,36285.71,36087.73,36112.42,250.877274
2021-01-16 07:00:00,36110.57,36251.96,36076.5,36247.25,220.807318
2021-01-16 07:05:00,36247.26,36630.88,36247.25,36518.76,601.978601
2021-01-16 07:10:00,36516.79,36890.91,36509.91,36750.0,585.027094
2021-01-16 07:15:00,36750.01,36959.61,36750.01,36771.44,490.759617
2021-01-16 07:20:00,36771.43,36867.1,36700.0,36753.96,295.216538
2021-01-16 07:25:00,36753.95,36807.96,36614.5,36715.06,266.135654
2021-01-16 07:30:00,36715.05,36718.17,36553.84,36653.35,297.001537
2021-01-16 07:35:00,36652.41,36800.0,36650.4,36717.86,254.435867
2021-01-16 07:40:00,36717.86,36789.9,36550.0,36617.23,220.508252
2021-01-16 07:45:00,36622.74,36720.1,36589.1,36686.2,140.800647
2021-01-16 07:50:00,36686.2,36757.43,36630.02,36707.24,126.362765
2021-01-16 07:55:00,36709.21,36741.39,36548.0,36574.86,149.954163
2021-01-16 08:00:00,36565.74,36652.64,36534.27,36572.11,305.820908
2021-01-16 08:05:00,36572.11,36737.91,36559.08,36692.88,154.254248
2021-01-16 08:10:00,36688.17,36830.0,36685.06,36750.02,208.518106
2021-01-16 08:15:00,36751.61,36790.0,36698.81,36698.81,112.629486
2021-01-16 08:20:00,36698.81,36698.81,36375.88,36445.48,302.777485
2021-01-16 08:25:00,36445.22,36637.12,36419.49,36619.61,273.409417
2021-01-16 08:30:00,36619.61,37263.71,36544.28,37231.66,747.187259
2021-01-16 08:35:00,37231.67,37479.0,37223.17,37441.78,773.301897
2021-01-16 08:40:00,37440.24,37457.25,37299.99,37395.76,379.722968
2021-01-16 08:45:00,37395.76,37418.52,37197.0,37224.11,286.674376
2021-01-16 08:50:00,37221.88,37337.09,37117.72,37298.15,282.287765
2021-01-16 08:55:00,37298.15,37500.0,37260.22,37464.3,349.034324
2021-01-16 09:00:00,37462.57,37666.66,37266.4,37288.01,653.181063
2021-01-16 09:05:00,37285.77,37436.32,37230.77,37291.68,500.411293
2021-01-16 09:10:00,37291.9,37378.0,37200.0,37294.01,362.216717
2021-01-16 09:15:00,37294.01,37353.5,37238.36,37312.71,201.44256
2021-01-16 09:20:00,37312.71,37397.8,37292.52,37371.36,204.173347
2021-01-16 09:25:00,37371.36,37390.0,37255.0,37276.54,181.671531
2021-01-16 09:30:00,37272.96,37463.29,37272.9,37366.07,230.537305
2021-01-16 09:35:00,37366.16,37400.0,37334.16,37378.04,144.725483
2021-01-16 09:40:00,37377.43,37500.0,37300.0,37306.38,209.530088
2021-01-16 09:45:00,37306.79,37350.0,37200.0,37349.78,181.926579
2021-01-16 09:50:00,37349.78,37500.0,37346.33,37438.23,295.269053
2021-01-16 09:55:00,37438.22,37476.29,37379.3,37448.77,146.654085
2021-01-16 10:00:00,37448.78,37900.0,37448.77,37852.02,791.486592
2021-01-16 10:05:00,37852.02,37940.0,37800.01,37852.03,415.790921
2021-01-16 10:10:00,37851.99,37950.0,37810.04,37840.57,391.684596
2021-01-16 10:15:00,37840.56,37867.32,37698.04,37765.48,287.503821
2021-01-16 10:20:00,37768.98,37780.0,37700.0,37702.86,327.601256
2021-01-16 10:25:00,37702.87,37739.65,37646.31,37707.2,233.368419
2021-01-16 10:30:00,37707.2,37708.38,37320.81,37364.09,454.067071
2021-01-16 10:35:00,37364.09,37548.71,37348.64,37426.18,361.629036
2021-01-16 10:40:00,37426.17,37497.68,37365.72,37404.07,227.106281
2021-01-16 10:45:00,37404.07,37552.98,37319.14,37494.09,252.287366
2021-01-16 10:50:00,37492.21,37500.01,37300.0,37309.3,213.721707
2021-01-16 10:55:00,37309.31,37443.64,37309.3,37410.66,183.731741
2021-01-16 11:00:00,37410.67,37486.16,37179.41,37330.23,362.451181
2021-01-16 11:05:00,37328.44,37397.79,37228.6,37356.07,195.686317
2021-01-16 11:10:00,37356.07,37442.5,37307.19,37385.74,189.477522
2021-01-16 11:15:00,37385.74,37408.38,37181.95,37253.33,211.331322
2021-01-16 11:20:00,37253.34,37366.96,37203.45,37366.95,250.52085
2021-01-16 11:25:00,37366.95,37568.6,37336.64,37547.57,258.10352
2021-01-16 11:30:00,37547.58,37742.92,37485.1,37711.79,366.837186
2021-01-16 11:35:00,37711.8,37711.8,37588.0,37638.17,175.890983
2021-01-16 11:40:00,37638.18,37838.23,37634.27,37756.93,319.500583
2021-01-16 11:45:00,37756.93,37760.21,37630.01,37664.67,174.185256
2021-01-16 11:50:00,37664.66,37669.18,37518.51,37595.32,215.020093
2021-01-16 11:55:00,37595.33,37680.0,37541.61,37680.0,199.795537
2021-01-16 12:00:00,37680.0,37800.0,37652.37,37774.2,240.856437
2021-01-16 12:05:00,37774.2,37854.36,37753.37,37834.03,382.135258
2021-01-16 12:10:00,37835.0,37886.0,37722.99,37750.0,229.476401
2021-01-16 12:15:00,37750.01,37763.0,37409.71,37505.7,447.980072
2021-01-16 12:20:00,37505.7,37512.43,37294.83,37363.45,343.852745
2021-01-16 12:25:00,37363.44,37410.22,36712.0,36940.95,1038.27778
2021-01-16 12:30:00,36940.96,37259.11,36736.09,37153.74,712.129546
2021-01-16 12:35:00,37155.9,37320.35,37063.11,37227.67,385.302525
2021-01-16 12:40:00,37226.07,37332.85,37132.17,37293.27,283.905915
2021-01-16 12:45:00,37293.27,37407.37,37204.45,37286.48,274.745923
2021-01-16 12:50:00,37285.05,37385.0,37220.72,37270.17,131.062594
2021-01-16 12:55:00,37274.14,37450.0,37241.33,37357.15,207.916073
2021-01-16 13:00:00,37357.15,37480.0,37350.64,37414.51,360.556643
2021-01-16 13:05:00,37413.45,37681.99,37413.44,37570.98,355.458098
2021-01-16 13:10:00,37570.98,37679.43,37510.0,37516.79,177.48924
2021-01-16 13:15:00,37516.79,37600.0,37308.84,37318.77,307.333655
2021-01-16 13:20:00,37318.77,37610.96,37308.5,37594.12,292.495408
2021-01-16 13:25:00,37594.11,37668.17,37521.22,37648.63,249.740637
2021-01-16 13:30:00,37648.63,37655.51,37386.15,37454.39,239.97272
2021-01-16 13:35:00,37454.39,37454.39,37259.44,37266.64,263.913727
2021-01-16 13:40:00,37270.54,37380.76,37192.11,37259.24,306.016174
2021-01-16 13:45:00,37259.24,37400.5,37166.0,37274.24,281.453573
2021-01-16 13:50:00,37274.24,37325.42,37227.91,37253.43,147.6244
2021-01-16 13:55:00,37250.21,37269.3,37058.76,37143.51,257.346413
2021-01-16 14:00:00,37148.15,37234.68,36966.11,36997.51,285.626484
2021-01-16 14:05:00,36997.5,37177.8,36983.48,37161.69,186.610822
2021-01-16 14:10:00,37161.7,37293.56,37125.0,37254.85,206.532828
2021-01-16 14:15:00,37254.85,37321.82,37226.47,37266.9,182.142062
2021-01-16 14:20:00,37266.91,37356.26,37037.89,37100.0,249.401164
2021-01-16 14:25:00,37100.0,37166.34,36671.2,36735.81,690.987255
2021-01-16 14:30:00,36735.71,36983.45,36699.0,36843.88,368.221778
2021-01-16 14:35:00,36841.52,36969.36,36820.4,36919.97,254.733777
2021-01-16 14:40:00,36912.01,37137.98,36909.99,37065.98,288.032366
2021-01-16 14:45:00,37065.99,37200.0,37027.29,37164.12,223.296634
2021-01-16 14:50:00,37163.21,37230.0,37075.31,37109.25,252.074977
2021-01-16 14:55:00,37109.91,37323.84,37109.24,37232.19,337.59541
2021-01-16 15:00:00,37232.19,37349.34,37100.0,37124.66,287.928727
2021-01-16 15:05:00,37123.27,37185.89,36983.05,37176.88,333.348444
2021-01-16 15:10:00,37176.87,37286.0,37176.0,37205.5,190.983869
2021-01-16 15:15:00,37205.49,37300.0,37097.56,37131.28,216.475452
2021-01-16 15:20:00,37131.28,37171.42,37050.24,37107.09,172.930327
2021-01-16 15:25:00,37110.01,37263.85,37110.0,37171.36,167.02405
2021-01-16 15:30:00,37174.16,37350.0,37174.15,37348.62,172.558797
2021-01-16 15:35:00,37348.62,37680.0,37348.62,37563.72,809.267953
2021-01-16 15:40:00,37564.11,37650.0,37447.0,37509.72,349.162648
2021-01-16 15:45:00,37509.73,37610.0,37419.78,37437.03,361.627119
2021-01-16 15:50:00,37437.03,37485.81,37339.44,37377.11,243.776354
2021-01-16 15:55:00,37377.1,37469.36,37356.11,37461.99,157.717725
2021-01-16 16:00:00,37463.46,37713.94,37250.0,37344.34,643.397713
2021-01-16 16:05:00,37342.55,37619.84,37300.0,37552.97,324.53056
2021-01-16 16:10:00,37552.97,37619.96,37313.33,37352.66,304.608986
2021-01-16 16:15:00,37352.65,37392.73,37000.0,37004.57,549.234721
2021-01-16 16:20:00,37004.5,37228.91,37000.0,37140.97,674.244386
2021-01-16 16:25:00,37140.96,37280.88,37129.8,37254.41,227.122743
2021-01-16 16:30:00,37254.4,37289.33,37102.05,37199.73,170.633434
2021-01-16 16:35:00,37197.45,37217.96,37038.63,37217.86,198.934753
2021-01-16 16:40:00,37213.33,37315.72,37074.26,37080.62,192.898844
2021-01-16 16:45:00,37080.62,37176.92,36926.11,36928.86,229.474209
2021-01-16 16:50:00,36928.87,37225.4,36921.0,37190.44,232.743351
2021-01-16 16:55:00,37190.48,37254.71,37125.83,37231.41,134.10701
2021-01-16 17:00:00,37231.42,37299.99,37106.48,37153.38,172.901864
2021-01-16 17:05:00,37153.37,37274.66,37122.44,37265.64,119.939517
2021-01-16 17:10:00,37265.63,37288.45,36905.68,36929.22,283.749018
2021-01-16 17:15:00,36929.44,37021.82,36811.0,36844.1,347.996791
2021-01-16 17:20:00,36844.08,36977.99,36800.0,36900.0,340.554294
2021-01-16 17:25:00,36900.0,37035.62,36861.6,36951.39,237.855038
2021-01-16 17:30:00,36951.39,37044.07,36911.09,37039.1,168.067237
2021-01-16 17:35:00,37039.09,37100.0,36950.0,37061.03,223.655907
2021-01-16 17:40:00,37061.03,37110.0,37005.2,37055.27,170.716697
2021-01-16 17:45:00,37055.26,37122.26,36926.39,37118.86,148.473965
2021-01-16 17:50:00,37115.29,37119.72,36926.55,36938.51,126.68641
2021-01-16 17:55:00,36937.2,36943.34,36851.0,36860.97,171.50417
2021-01-16 18:00:00,36859.24,36931.2,36760.0,36816.25,279.4522
2021-01-16 18:05:00,36816.25,36949.66,36755.31,36949.65,178.019755
2021-01-16 18:10:00,36948.52,37033.89,36924.16,37029.99,124.475994
2021-01-16 18:15:00,37028.12,37157.0,36985.48,37146.33,162.465502
2021-01-16 18:20:00,37146.33,37157.0,37026.45,37111.93,117.700321
2021-01-16 18:25:00,37111.93,37165.9,36980.0,37080.3,121.824013
2021-01-16 18:30:00,37080.29,37148.12,36894.38,36894.41,149.891651
2021-01-16 18:35:00,36894.42,36935.48,36850.0,36854.16,150.490145
2021-01-16 18:40:00,36854.16,37117.7,36813.01,36955.69,227.174345
2021-01-16 18:45:00,36955.66,37034.32,36869.26,36937.03,141.539021
2021-01-16 18:50:00,36934.04,36992.04,36849.08,36877.95,134.834697
2021-01-16 18:55:00,36877.95,36880.77,36400.0,36484.95,623.412165
2021-01-16 19:00:00,36484.95,36572.47,36200.0,36448.78,732.364133
2021-01-16 19:05:00,36456.21,36621.3,36341.88,36563.83,537.050154
2021-01-16 19:10:00,36563.84,36600.0,36454.83,36461.54,290.515092
2021-01-16 19:15:00,36462.53,36556.54,36406.3,36454.93,225.771941
2021-01-16 19:20:00,36454.93,36512.0,36281.35,36394.91,268.297077
2021-01-16 19:25:00,36394.91,36490.77,36300.17,36310.02,207.6025
2021-01-16 19:30:00,36310.01,36500.0,36247.2,36484.76,403.625991
2021-01-16 19:35:00,36484.73,36500.0,36200.0,36234.0,457.46413
2021-01-16 19:40:00,36232.44,36409.4,36207.7,36315.29,288.090592
2021-01-16 19:45:00,36313.45,36418.1,36277.27,36401.96,222.435707
2021-01-16 19:50:00,36401.97,36454.7,36334.44,36417.72,196.600131
2021-01-16 19:55:00,36417.74,36459.94,36331.2,36376.39,142.057175
2021-01-16 20:00:00,36376.39,36454.81,36235.6,36454.79,254.275409
2021-01-16 20:05:00,36454.79,36500.0,36385.1,36403.23,272.773453
2021-01-16 20:10:00,36401.95,36450.0,36312.44,36420.86,183.645025
2021-01-16 20:15:00,36420.87,36490.0,36328.26,36464.72,218.420091
2021-01-16 20:20:00,36464.73,36490.0,36432.0,36487.46,312.43917
2021-01-16 20:25:00,36487.47,36705.8,36432.0,36683.49,763.288267
2021-01-16 20:30:00,36686.07,36800.0,36650.0,36675.04,449.475564
2021-01-16 20:35:00,36675.95,36769.97,36654.93,36712.43,193.130977
2021-01-16 20:40:00,36710.58,36761.05,36649.98,36667.8,219.412185
2021-01-16 20:45:00,36664.14,36674.26,36568.0,36605.95,169.192485
2021-01-16 20:50:00,36605.95,36716.43,36537.01,36698.99,144.411514
2021-01-16 20:55:00,36698.98,36724.71,36600.0,36711.16,144.26452
2021-01-16 21:00:00,36713.85,36717.0,36530.77,36585.78,161.581317
2021-01-16 21:05:00,36585.78,36599.49,36530.8,36595.03,132.887807
2021-01-16 21:10:00,36595.02,36660.44,36433.14,36471.5,173.994528
2021-01-16 21:15:00,36470.95,36494.99,36350.21,36430.03,312.017726
2021-01-16 21:20:00,36430.03,36476.66,36325.0,36459.86,209.905216
2021-01-16 21:25:00,36459.86,36497.19,36405.01,36448.19,137.609346
2021-01-16 21:30:00,36448.19,36461.62,36200.0,36200.0,353.36159
2021-01-16 21:35:00,36200.0,36277.81,36000.0,36078.45,1311.977644
2021-01-16 21:40:00,36078.46,36099.21,35795.91,35851.15,1427.072517
2021-01-16 21:45:00,35851.15,36045.13,35800.0,35927.72,543.307995
2021-01-16 21:50:00,35929.64,35968.73,35800.0,35804.13,384.016502
2021-01-16 21:55:00,35805.09,35962.83,35684.82,35924.44,597.151144
2021-01-16 22:00:00,35910.07,35925.42,35600.0,35601.53,470.122212
2021-01-16 22:05:00,35605.11,35743.36,35357.8,35646.25,722.60362
2021-01-16 22:10:00,35635.36,35744.69,35620.0,35700.32,286.90161
2021-01-16 22:15:00,35700.32,36046.99,35694.76,35744.18,432.763129
2021-01-16 22:20:00,35739.73,35963.45,35739.64,35895.65,264.271383
2021-01-16 22:25:00,35906.4,35913.65,35796.47,35821.4,215.32001
2021-01-16 22:30:00,35821.83,36100.0,35814.25,35988.07,300.256945
2021-01-16 22:35:00,35989.81,36045.82,35910.95,36004.88,165.460547
2021-01-16 22:40:00,36004.88,36033.98,35951.82,35978.96,122.076542
2021-01-16 22:45:00,35982.28,36194.53,35904.88,36123.0,217.296272
2021-01-16 22:50:00,36125.36,36141.17,35979.18,36014.51,185.172108
2021-01-16 22:55:00,36014.51,36137.04,35983.07,36121.12,123.522615
2021-01-16 23:00:00,36127.2,36129.03,35954.92,36100.0,215.06248
2021-01-16 23:05:00,36099.99,36250.0,36002.0,36207.4,171.949511
2021-01-16 23:10:00,36199.72,36263.14,36101.0,36117.93,191.181756
2021-01-16 23:15:00,36117.93,36147.61,35970.37,35996.72,194.443584
2021-01-16 23:20:00,35996.72,36062.63,35900.0,35981.12,224.427804
2021-01-16 23:25:00,35979.27,36135.15,35973.89,36129.58,255.936143
2021-01-16 23:30:00,36126.32,36361.98,36063.34,36305.01,280.675754
2021-01-16 23:35:00,36305.02,36480.0,36293.53,36384.31,345.88188
2021-01-16 23:40:00,36384.31,36463.54,36253.87,36264.48,221.273782
2021-01-16 23:45:00,36264.48,36335.55,36200.0,36216.02,245.292813
2021-01-16 23:50:00,36216.03,36248.56,36160.79,36218.24,136.598587
2021-01-16 23:55:00,36217.2,36232.65,35982.76,35994.98,276.656634
