candle_begin_time,open,high,low,close,volume
2021-01-20 05:45:00,35317.22,35381.78,35240.92,35374.93,170.902539
2021-01-20 05:50:00,35374.92,35440.0,35281.39,35435.62,220.266431
2021-01-20 05:55:00,35435.62,35500.01,35400.0,35477.18,282.644701
2021-01-20 06:00:00,35477.18,35493.43,35406.0,35430.28,200.360478
2021-01-20 06:05:00,35430.28,35909.95,35425.41,35489.89,649.303
2021-01-20 06:10:00,35489.89,35502.48,35400.0,35426.1,457.23849
2021-01-20 06:15:00,35426.1,35465.31,35296.91,35296.91,395.577155
2021-01-20 06:20:00,35296.91,35378.9,35275.67,35321.29,174.984982
2021-01-20 06:25:00,35323.86,35541.83,35286.2,35506.39,264.0752
2021-01-20 06:30:00,35507.11,35557.1,35377.93,35516.42,404.783052
2021-01-20 06:35:00,35516.43,35637.99,35505.26,35589.21,462.380196
2021-01-20 06:40:00,35590.21,35616.07,35492.52,35500.83,201.140621
2021-01-20 06:45:00,35500.83,35569.99,35389.4,35409.99,197.297743
2021-01-20 06:50:00,35406.34,35406.34,35180.0,35217.87,342.700148
2021-01-20 06:55:00,35217.87,35289.27,35133.68,35262.93,224.03798
2021-01-20 07:00:00,35262.92,35350.0,35236.55,35307.28,240.052115
2021-01-20 07:05:00,35307.29,35366.12,35200.0,35365.62,209.39368
2021-01-20 07:10:00,35363.55,35577.47,35312.73,35575.94,256.948261
2021-01-20 07:15:00,35575.94,35648.28,35513.88,35631.32,290.643379
2021-01-20 07:20:00,35628.64,35811.96,35617.97,35674.41,361.348527
2021-01-20 07:25:00,35674.4,35801.0,35672.4,35780.25,262.701245
2021-01-20 07:30:00,35780.26,35884.79,35680.31,35713.03,225.753199
2021-01-20 07:35:00,35713.04,35749.99,35660.0,35669.43,195.246393
2021-01-20 07:40:00,35669.44,35763.22,35669.43,35750.0,198.926367
2021-01-20 07:45:00,35749.99,35750.0,35656.86,35690.78,159.114487
2021-01-20 07:50:00,35688.99,35764.04,35650.0,35691.3,172.284875
2021-01-20 07:55:00,35691.17,35789.52,35651.5,35677.14,176.53615
2021-01-20 08:00:00,35672.86,35784.56,35502.45,35550.94,270.202332
2021-01-20 08:05:00,35550.85,35625.99,35527.04,35598.36,207.31466
2021-01-20 08:10:00,35597.25,35597.26,35515.31,35521.97,93.165867
2021-01-20 08:15:00,35521.97,35619.16,35398.0,35425.48,242.919136
2021-01-20 08:20:00,35425.48,35499.68,35350.46,35488.02,200.597087
2021-01-20 08:25:00,35488.01,35939.12,35473.69,35851.64,593.80765
2021-01-20 08:30:00,35851.64,35885.57,35743.89,35771.47,191.179185
2021-01-20 08:35:00,35771.48,35792.07,35639.59,35641.19,142.358292
2021-01-20 08:40:00,35641.19,35666.77,35523.42,35590.71,211.087545
2021-01-20 08:45:00,35590.72,35660.0,35500.0,35529.3,182.825647
2021-01-20 08:50:00,35536.05,35608.93,35500.0,35528.62,174.071611
2021-01-20 08:55:00,35528.61,35635.33,35434.94,35475.45,213.276374
2021-01-20 09:00:00,35475.46,35566.8,35265.3,35298.94,300.909038
2021-01-20 09:05:00,35298.94,35382.36,35234.83,35369.33,333.111599
2021-01-20 09:10:00,35369.34,35445.39,35282.02,35304.17,159.317196
2021-01-20 09:15:00,35304.16,35474.01,35302.3,35456.84,178.291705
2021-01-20 09:20:00,35456.85,35477.33,35366.96,35456.71,140.599439
2021-01-20 09:25:00,35454.94,35454.94,35295.58,35302.21,143.97561
2021-01-20 09:30:00,35302.2,35344.18,35154.46,35166.38,397.08796
2021-01-20 09:35:00,35166.38,35207.24,34840.01,34890.82,1152.347434
2021-01-20 09:40:00,34890.01,34900.0,34545.35,34843.77,1071.737913
2021-01-20 09:45:00,34843.77,34915.42,34500.0,34906.51,902.082023
2021-01-20 09:50:00,34914.13,34963.43,34736.18,34797.55,495.557303
2021-01-20 09:55:00,34797.56,34836.29,34658.07,34801.83,366.756566
2021-01-20 10:00:00,34801.46,34801.46,34576.9,34586.6,438.595445
2021-01-20 10:05:00,34596.18,34613.92,34345.11,34540.71,938.320642
2021-01-20 10:10:00,34540.71,34741.71,34450.27,34706.49,662.833802
2021-01-20 10:15:00,34704.63,34865.35,34646.92,34779.11,414.340033
2021-01-20 10:20:00,34778.84,34900.0,34662.82,34874.12,333.442768
2021-01-20 10:25:00,34874.12,34874.12,34662.82,34762.97,453.955725
2021-01-20 10:30:00,34772.16,34772.16,34621.59,34628.28,302.812238
2021-01-20 10:35:00,34628.28,34840.62,34570.71,34724.31,322.00788
2021-01-20 10:40:00,34724.45,34923.07,34724.45,34825.74,312.661606
2021-01-20 10:45:00,34825.74,34979.59,34751.01,34907.11,347.971774
2021-01-20 10:50:00,34907.11,34919.71,34821.0,34860.91,278.925449
2021-01-20 10:55:00,34860.91,34862.89,34705.84,34721.51,422.404779
2021-01-20 11:00:00,34721.5,34867.99,34675.97,34784.95,237.731091
2021-01-20 11:05:00,34784.95,34863.6,34603.78,34615.49,262.479776
2021-01-20 11:10:00,34615.49,34661.09,34430.29,34438.39,501.389769
2021-01-20 11:15:00,34436.84,34499.97,34025.0,34139.1,1199.596908
2021-01-20 11:20:00,34139.11,34250.0,34000.0,34225.53,762.374286
2021-01-20 11:25:00,34225.54,34310.0,34020.0,34196.04,634.596654
2021-01-20 11:30:00,34198.11,34471.21,34129.32,34454.58,411.286812
2021-01-20 11:35:00,34451.78,34550.0,34365.77,34506.93,360.49747
2021-01-20 11:40:00,34503.54,34562.5,34384.07,34516.81,303.896586
2021-01-20 11:45:00,34512.85,34545.0,34400.0,34468.44,242.406664
2021-01-20 11:50:00,34468.44,34615.0,34330.57,34561.0,352.502509
2021-01-20 11:55:00,34558.92,34604.24,34377.83,34426.17,247.715717
2021-01-20 12:00:00,34426.17,34426.77,34020.0,34144.55,652.668679
2021-01-20 12:05:00,34138.52,34710.14,34020.0,34616.5,690.46718
2021-01-20 12:10:00,34614.94,34707.63,34406.68,34517.85,537.541703
2021-01-20 12:15:00,34517.86,34666.91,34384.97,34477.43,431.118904
2021-01-20 12:20:00,34477.43,34650.0,34469.89,34642.96,425.081034
2021-01-20 12:25:00,34648.26,34731.48,34580.89,34722.17,670.418735
2021-01-20 12:30:00,34722.56,34797.73,34635.0,34719.65,412.547669
2021-01-20 12:35:00,34719.65,34789.03,34576.17,34631.06,295.797981
2021-01-20 12:40:00,34631.07,34674.91,34555.06,34620.85,190.514996
2021-01-20 12:45:00,34620.85,34681.03,34475.03,34503.6,202.962051
2021-01-20 12:50:00,34503.61,34720.0,34503.6,34669.21,270.309559
2021-01-20 12:55:00,34669.2,34745.0,34600.0,34717.66,201.158988
2021-01-20 13:00:00,34717.66,34750.0,34588.92,34602.76,330.334624
2021-01-20 13:05:00,34602.76,34630.93,34337.7,34343.45,341.013398
2021-01-20 13:10:00,34343.45,34507.77,34334.34,34404.87,285.29168
2021-01-20 13:15:00,34404.87,34614.21,34299.99,34436.92,281.729852
2021-01-20 13:20:00,34436.91,34436.91,34210.0,34365.77,392.819635
2021-01-20 13:25:00,34365.77,34482.38,34350.0,34464.92,239.137821
2021-01-20 13:30:00,34464.93,34616.55,34464.24,34576.15,295.217073
2021-01-20 13:35:00,34575.82,34728.61,34430.3,34708.3,207.495706
2021-01-20 13:40:00,34708.34,34800.0,34700.25,34755.43,474.320663
2021-01-20 13:45:00,34749.46,34983.77,34749.46,34901.75,399.250281
2021-01-20 13:50:00,34901.76,34962.7,34833.3,34879.62,389.498721
2021-01-20 13:55:00,34879.62,34969.0,34838.39,34958.56,227.723432
2021-01-20 14:00:00,34958.56,35095.86,34894.81,34970.9,558.138737
2021-01-20 14:05:00,34970.9,35000.0,34836.72,34903.85,323.543379
2021-01-20 14:10:00,34903.86,35045.0,34883.27,34901.99,244.437134
2021-01-20 14:15:00,34902.85,34996.67,34871.08,34895.95,203.235706
2021-01-20 14:20:00,34894.55,35028.29,34887.75,35021.55,176.506763
2021-01-20 14:25:00,35021.56,35142.18,35021.55,35113.85,255.290112
2021-01-20 14:30:00,35101.23,35106.81,35000.0,35000.0,303.947615
2021-01-20 14:35:00,35000.0,35066.67,34822.49,34835.78,389.917209
2021-01-20 14:40:00,34839.65,34921.67,34800.14,34905.6,459.331116
2021-01-20 14:45:00,34905.6,35060.5,34892.19,35013.98,233.310642
2021-01-20 14:50:00,35013.99,35037.76,34921.0,34924.48,213.140768
2021-01-20 14:55:00,34924.47,34944.31,34813.79,34873.96,215.029894
2021-01-20 15:00:00,34875.87,34982.18,34814.06,34916.16,209.591058
2021-01-20 15:05:00,34916.15,34956.28,34861.64,34890.22,170.14678
2021-01-20 15:10:00,34890.21,35049.96,34890.21,34950.0,311.90618
2021-01-20 15:15:00,34950.0,35000.0,34850.0,34881.2,163.438833
2021-01-20 15:20:00,34881.2,34910.3,34605.02,34687.22,351.540028
2021-01-20 15:25:00,34687.21,34741.63,34500.15,34503.34,371.850471
2021-01-20 15:30:00,34503.34,34742.18,34470.0,34496.82,364.600346
2021-01-20 15:35:00,34496.81,34607.04,34480.5,34580.7,255.231864
2021-01-20 15:40:00,34580.7,34620.32,34505.0,34592.93,190.012181
2021-01-20 15:45:00,34595.99,34600.0,34480.0,34480.01,260.273872
2021-01-20 15:50:00,34480.01,34485.67,34229.0,34346.84,471.843681
2021-01-20 15:55:00,34346.45,34401.23,34067.16,34192.17,569.500629
2021-01-20 16:00:00,34193.11,34198.62,33500.0,33757.2,2122.967206
2021-01-20 16:05:00,33757.21,33792.32,33400.0,33782.03,1319.153147
2021-01-20 16:10:00,33776.37,34193.23,33600.0,34185.28,879.557319
2021-01-20 16:15:00,34187.05,34400.0,33935.92,34370.36,979.554691
2021-01-20 16:20:00,34370.36,34385.0,33850.0,34265.34,658.62163
2021-01-20 16:25:00,34265.34,34341.6,34135.0,34316.53,364.139767
2021-01-20 16:30:00,34316.52,34512.42,34248.58,34427.28,523.883463
2021-01-20 16:35:00,34427.27,34486.01,34273.0,34392.53,391.382115
2021-01-20 16:40:00,34393.35,34449.2,34250.0,34250.0,344.289367
2021-01-20 16:45:00,34251.14,34733.0,34234.87,34553.41,627.593857
2021-01-20 16:50:00,34553.4,34721.89,34531.9,34660.28,574.198257
2021-01-20 16:55:00,34658.26,34720.0,34545.2,34693.65,379.28548
2021-01-20 17:00:00,34694.65,34784.27,34593.09,34651.22,318.694696
2021-01-20 17:05:00,34651.23,34826.0,34601.77,34803.22,244.757373
2021-01-20 17:10:00,34803.22,34807.33,34719.09,34743.41,227.190958
2021-01-20 17:15:00,34735.85,34821.29,34640.0,34645.36,220.724584
2021-01-20 17:20:00,34645.35,34780.0,34605.56,34755.62,325.250193
2021-01-20 17:25:00,34753.88,34778.98,34638.6,34674.76,203.0207
2021-01-20 17:30:00,34674.76,34739.97,34558.25,34710.71,296.243413
2021-01-20 17:35:00,34710.71,34789.0,34641.22,34766.69,224.895886
2021-01-20 17:40:00,34766.7,35000.0,34724.21,34993.08,518.754184
2021-01-20 17:45:00,34991.17,35100.01,34939.84,34971.37,500.823055
2021-01-20 17:50:00,34972.2,35020.33,34830.09,34873.19,344.01319
2021-01-20 17:55:00,34871.46,34925.17,34797.0,34849.99,156.573124
2021-01-20 18:00:00,34843.52,34948.25,34815.8,34830.4,147.909257
2021-01-20 18:05:00,34830.41,34893.07,34765.24,34848.42,151.139388
2021-01-20 18:10:00,34848.42,34897.39,34790.16,34868.86,165.924681
2021-01-20 18:15:00,34868.86,35000.0,34859.69,34975.72,197.411299
2021-01-20 18:20:00,34975.73,35134.22,34928.46,35011.63,286.438711
2021-01-20 18:25:00,35011.63,35061.71,34905.35,34941.32,208.884253
2021-01-20 18:30:00,34941.32,34998.6,34880.02,34887.38,133.611403
2021-01-20 18:35:00,34887.37,34931.27,34827.97,34877.31,204.913491
2021-01-20 18:40:00,34871.81,34890.0,34823.0,34863.51,96.363613
2021-01-20 18:45:00,34863.52,34995.52,34845.51,34963.83,118.953403
2021-01-20 18:50:00,34963.84,34989.14,34904.35,34968.35,103.796156
2021-01-20 18:55:00,34968.36,35266.72,34968.36,35250.61,496.347414
2021-01-20 19:00:00,35250.39,35261.96,35156.94,35191.82,350.634262
2021-01-20 19:05:00,35191.83,35196.67,35122.0,35145.3,161.324687
2021-01-20 19:10:00,35145.29,35179.66,35056.66,35090.64,184.412773
2021-01-20 19:15:00,35081.78,35157.51,35061.03,35066.14,131.46213
2021-01-20 19:20:00,35066.15,35137.99,35022.24,35031.42,168.879265
2021-01-20 19:25:00,35031.42,35062.47,34955.42,35001.89,186.111
2021-01-20 19:30:00,35001.88,35038.21,34851.23,34909.14,267.040837
2021-01-20 19:35:00,34910.62,34956.51,34869.75,34953.7,157.844216
2021-01-20 19:40:00,34953.72,35250.0,34920.0,35236.58,295.355024
2021-01-20 19:45:00,35236.57,35264.38,35140.61,35157.05,247.009163
2021-01-20 19:50:00,35157.82,35240.0,35121.15,35200.0,195.866484
2021-01-20 19:55:00,35199.79,35311.0,35133.22,35197.12,275.013924
2021-01-20 20:00:00,35197.12,35318.39,35111.0,35146.89,285.557645
2021-01-20 20:05:00,35146.9,35209.18,35016.17,35016.18,152.50027
2021-01-20 20:10:00,35016.17,35110.0,35000.0,35002.14,168.180282
2021-01-20 20:15:00,35002.14,35115.05,34975.0,35023.07,172.272671
2021-01-20 20:20:00,35019.34,35053.62,34950.0,34961.22,118.825935
2021-01-20 20:25:00,34961.21,35020.76,34948.98,34950.01,114.84586
2021-01-20 20:30:00,34950.0,35066.98,34937.5,34980.01,148.486929
2021-01-20 20:35:00,34980.01,34985.9,34840.0,34935.46,145.249732
2021-01-20 20:40:00,34936.93,34945.61,34734.97,34926.33,216.247416
2021-01-20 20:45:00,34926.33,35108.14,34926.33,35066.84,162.981563
2021-01-20 20:50:00,35066.84,35080.0,34914.49,34971.17,160.595415
2021-01-20 20:55:00,34964.55,35054.43,34955.27,34957.15,141.986538
2021-01-20 21:00:00,34957.15,35110.82,34907.17,34930.73,181.798732
2021-01-20 21:05:00,34930.73,34965.55,34707.94,34720.2,277.001465
2021-01-20 21:10:00,34720.2,34766.46,34642.8,34712.51,241.258222
2021-01-20 21:15:00,34710.78,34800.01,34650.0,34724.36,183.872813
2021-01-20 21:20:00,34729.97,34731.76,34482.75,34618.6,371.508583
2021-01-20 21:25:00,34619.16,34704.79,34604.24,34684.28,166.168086
2021-01-20 21:30:00,34684.28,34787.81,34657.45,34767.52,159.499019
2021-01-20 21:35:00,34767.51,34807.14,34690.0,34735.79,94.943066
2021-01-20 21:40:00,34733.98,34800.0,34700.0,34752.84,100.122663
2021-01-20 21:45:00,34752.84,34940.0,34751.11,34870.01,147.308581
2021-01-20 21:50:00,34870.0,34950.0,34814.06,34949.99,117.450416
2021-01-20 21:55:00,34949.99,34950.49,34828.62,34892.89,89.716761
2021-01-20 22:00:00,34892.9,34947.17,34846.64,34884.57,123.396652
2021-01-20 22:05:00,34882.42,34935.67,34867.05,34880.19,40.251626
2021-01-20 22:10:00,34881.76,34890.77,34748.09,34796.63,85.759653
2021-01-20 22:15:00,34798.95,35078.48,34796.63,35077.01,136.297849
2021-01-20 22:20:00,35076.24,35094.18,34974.43,35047.3,114.910396
2021-01-20 22:25:00,35047.3,35052.65,34962.51,34972.27,67.130296
2021-01-20 22:30:00,34968.81,34987.61,34860.15,34934.99,86.107852
2021-01-20 22:35:00,34934.99,35080.0,34934.99,35025.34,126.256185
2021-01-20 22:40:00,35025.34,35076.97,34948.63,34983.19,92.299059
2021-01-20 22:45:00,34987.87,35034.11,34953.76,35000.94,55.958216
2021-01-20 22:50:00,35000.29,35100.0,34989.99,35043.9,108.550391
2021-01-20 22:55:00,35043.89,35079.51,34935.01,34954.86,82.704007
2021-01-20 23:00:00,34955.94,35031.17,34870.04,34874.69,130.638626
2021-01-20 23:05:00,34874.69,34874.69,34798.39,34854.28,147.980435
2021-01-20 23:10:00,34854.28,35058.43,34850.01,35018.76,145.377416
2021-01-20 23:15:00,35018.76,35366.0,35018.76,35312.62,449.623654
2021-01-20 23:20:00,35312.63,35500.0,35312.63,35489.87,422.336088
2021-01-20 23:25:00,35489.87,35655.3,35446.76,35646.63,453.625074
2021-01-20 23:30:00,35646.63,35670.0,35512.74,35586.67,311.245382
2021-01-20 23:35:00,35588.63,35618.33,35552.04,35584.59,191.975648
2021-01-20 23:40:00,35583.54,35610.0,35394.61,35602.83,308.493423
2021-01-20 23:45:00,35600.73,35620.0,35530.53,35584.72,226.390138
2021-01-20 23:50:00,35584.72,35646.26,35500.0,35621.9,199.457231
2021-01-20 23:55:00,35621.91,35642.4,35294.68,35468.23,461.45788
