candle_begin_time,open,high,low,close,volume
2018-04-10 09:00:00,6731.56,6737.86,6721.0,6721.0,77.933878
2018-04-10 09:05:00,6724.78,6735.84,6721.01,6730.0,39.774045
2018-04-10 09:10:00,6730.0,6752.99,6727.53,6738.01,128.994473
2018-04-10 09:15:00,6738.1,6759.0,6738.0,6745.0,89.425119
2018-04-10 09:20:00,6745.0,6759.0,6742.69,6744.27,61.454906
2018-04-10 09:25:00,6742.69,6753.0,6738.25,6738.31,53.953147
2018-04-10 09:30:00,6740.02,6750.0,6738.01,6738.28,57.687879
2018-04-10 09:35:00,6738.27,6746.85,6730.39,6740.0,44.587828
2018-04-10 09:40:00,6740.0,6750.55,6736.61,6744.0,43.610001
2018-04-10 09:45:00,6744.0,6744.99,6729.99,6739.86,49.980233
2018-04-10 09:50:00,6739.87,6759.0,6738.0,6746.97,67.153353
2018-04-10 09:55:00,6747.0,6785.0,6747.0,6785.0,112.24468
2018-04-10 10:00:00,6773.93,6788.62,6753.0,6760.21,76.457771
2018-04-10 10:05:00,6760.0,6773.27,6723.0,6734.93,160.603067
2018-04-10 10:10:00,6731.0,6746.72,6712.09,6721.0,138.850467
2018-04-10 10:15:00,6721.0,6750.0,6715.19,6733.95,106.343221
2018-04-10 10:20:00,6734.99,6741.37,6729.0,6732.0,58.734828
2018-04-10 10:25:00,6732.0,6738.95,6711.8,6725.0,90.805893
2018-04-10 10:30:00,6722.0,6730.0,6715.3,6723.0,73.181481
2018-04-10 10:35:00,6723.0,6740.0,6721.04,6730.0,84.213348
2018-04-10 10:40:00,6736.74,6737.47,6725.0,6732.67,52.389659
2018-04-10 10:45:00,6732.67,6737.11,6725.0,6728.02,65.005356
2018-04-10 10:50:00,6735.86,6735.86,6723.15,6733.35,41.357771
2018-04-10 10:55:00,6723.17,6740.0,6723.17,6730.02,73.53129
2018-04-10 11:00:00,6731.0,6735.67,6702.0,6706.01,117.763964
2018-04-10 11:05:00,6706.0,6730.0,6705.35,6721.99,63.5286
2018-04-10 11:10:00,6717.17,6724.5,6714.0,6716.29,37.053147
2018-04-10 11:15:00,6716.29,6740.0,6714.06,6728.03,115.326224
2018-04-10 11:20:00,6737.82,6737.85,6723.15,6736.46,54.040667
2018-04-10 11:25:00,6737.73,6737.74,6728.12,6737.43,48.126678
2018-04-10 11:30:00,6737.3,6748.83,6733.62,6742.0,69.530598
2018-04-10 11:35:00,6741.99,6742.33,6734.0,6735.0,40.161446
2018-04-10 11:40:00,6735.0,6738.01,6730.0,6730.12,54.863669
2018-04-10 11:45:00,6730.12,6749.04,6730.12,6747.86,66.282997
2018-04-10 11:50:00,6747.86,6749.04,6734.21,6735.01,27.859798
2018-04-10 11:55:00,6735.0,6749.5,6730.03,6735.0,90.000636
2018-04-10 12:00:00,6735.0,6740.0,6723.0,6737.77,58.703487
2018-04-10 12:05:00,6734.51,6741.0,6719.91,6729.99,92.516946
2018-04-10 12:10:00,6729.0,6731.0,6720.0,6726.7,58.546676
2018-04-10 12:15:00,6725.0,6735.01,6720.62,6734.98,41.138444
2018-04-10 12:20:00,6732.0,6740.0,6731.16,6732.05,22.523821
2018-04-10 12:25:00,6737.08,6737.08,6720.03,6728.45,73.234051
2018-04-10 12:30:00,6728.45,6748.0,6728.44,6748.0,57.994082
2018-04-10 12:35:00,6747.12,6762.46,6740.38,6747.13,118.898219
2018-04-10 12:40:00,6747.13,6755.83,6742.34,6746.01,40.799791
2018-04-10 12:45:00,6749.98,6750.03,6743.0,6744.99,53.178571
2018-04-10 12:50:00,6744.99,6760.0,6743.04,6758.39,53.650682
2018-04-10 12:55:00,6758.39,6760.0,6742.24,6758.0,75.850855
2018-04-10 13:00:00,6755.01,6772.0,6752.62,6755.21,82.354254
2018-04-10 13:05:00,6755.22,6772.99,6752.01,6759.38,86.503445
2018-04-10 13:10:00,6759.38,6768.64,6755.15,6766.0,62.120245
2018-04-10 13:15:00,6766.0,6770.95,6756.11,6767.98,53.967004
2018-04-10 13:20:00,6767.97,6770.0,6762.01,6765.01,35.919564
2018-04-10 13:25:00,6765.02,6770.99,6754.23,6755.0,52.447397
2018-04-10 13:30:00,6757.99,6758.97,6743.0,6752.01,56.698891
2018-04-10 13:35:00,6753.29,6762.99,6746.01,6762.99,102.694093
2018-04-10 13:40:00,6762.99,6763.12,6755.05,6762.82,69.306249
2018-04-10 13:45:00,6762.81,6762.94,6755.25,6762.93,37.005624
2018-04-10 13:50:00,6760.0,6762.99,6755.2,6762.93,76.468102
2018-04-10 13:55:00,6762.93,6763.12,6755.25,6761.99,42.22028
2018-04-10 14:00:00,6761.99,6770.0,6755.05,6765.0,69.272766
2018-04-10 14:05:00,6765.0,6771.99,6758.0,6763.63,55.422644
2018-04-10 14:10:00,6765.01,6771.0,6761.66,6767.79,50.357648
2018-04-10 14:15:00,6767.01,6767.99,6751.0,6754.99,67.453196
2018-04-10 14:20:00,6754.99,6755.0,6738.02,6742.0,70.436989
2018-04-10 14:25:00,6745.95,6746.0,6733.0,6742.97,84.07296
2018-04-10 14:30:00,6742.96,6760.1,6742.0,6755.0,70.901032
2018-04-10 14:35:00,6755.0,6759.99,6738.02,6754.16,70.755958
2018-04-10 14:40:00,6751.43,6754.98,6736.1,6753.89,51.380353
2018-04-10 14:45:00,6753.9,6758.04,6748.0,6754.0,55.128433
2018-04-10 14:50:00,6758.02,6761.0,6748.0,6754.05,47.872723
2018-04-10 14:55:00,6759.97,6770.0,6754.0,6765.0,67.837362
2018-04-10 15:00:00,6765.0,6870.99,6761.0,6833.57,711.495234
2018-04-10 15:05:00,6833.56,6835.73,6810.01,6833.71,155.695031
2018-04-10 15:10:00,6833.71,6845.66,6815.01,6823.0,204.528843
2018-04-10 15:15:00,6820.01,6842.1,6820.01,6837.0,172.36273
2018-04-10 15:20:00,6833.01,6849.97,6831.01,6841.0,172.591899
2018-04-10 15:25:00,6840.01,6858.0,6840.0,6857.0,131.316651
2018-04-10 15:30:00,6853.01,6856.89,6836.22,6838.99,101.218376
2018-04-10 15:35:00,6836.74,6837.0,6812.0,6826.0,107.557977
2018-04-10 15:40:00,6827.82,6843.0,6826.0,6839.0,70.87016
2018-04-10 15:45:00,6839.01,6845.03,6826.1,6826.1,69.608889
2018-04-10 15:50:00,6826.1,6851.0,6819.01,6835.66,264.905569
2018-04-10 15:55:00,6835.67,6850.0,6835.65,6837.54,97.789611
2018-04-10 16:00:00,6835.65,6851.0,6835.65,6840.0,130.821068
2018-04-10 16:05:00,6848.96,6849.9,6827.5,6827.54,118.197048
2018-04-10 16:10:00,6836.69,6836.69,6827.51,6830.12,55.471448
2018-04-10 16:15:00,6830.12,6838.99,6830.05,6838.89,53.046515
2018-04-10 16:20:00,6838.89,6839.0,6814.0,6820.0,105.460837
2018-04-10 16:25:00,6820.0,6831.0,6809.6,6828.0,77.054848
2018-04-10 16:30:00,6828.0,6833.01,6821.27,6827.02,55.577842
2018-04-10 16:35:00,6827.01,6834.9,6810.0,6817.71,57.788375
2018-04-10 16:40:00,6818.0,6833.91,6815.0,6832.0,57.162147
2018-04-10 16:45:00,6830.23,6833.97,6825.0,6833.97,45.251896
2018-04-10 16:50:00,6833.97,6847.0,6832.54,6840.0,68.852497
2018-04-10 16:55:00,6840.01,6844.83,6829.0,6837.87,60.195672
2018-04-10 17:00:00,6837.9,6840.49,6831.0,6837.0,48.142555
2018-04-10 17:05:00,6837.0,6840.49,6831.07,6834.01,76.876904
2018-04-10 17:10:00,6834.01,6865.01,6832.08,6855.0,225.692017
2018-04-10 17:15:00,6858.0,6869.98,6842.5,6848.54,130.126452
2018-04-10 17:20:00,6848.54,6860.0,6842.03,6855.01,69.706216
2018-04-10 17:25:00,6855.0,6860.0,6851.01,6856.0,65.338587
2018-04-10 17:30:00,6858.79,6858.8,6842.01,6847.94,73.921003
2018-04-10 17:35:00,6847.94,6859.0,6843.0,6845.04,85.316165
2018-04-10 17:40:00,6845.03,6850.0,6844.01,6849.99,43.881582
2018-04-10 17:45:00,6850.0,6852.0,6847.01,6848.03,55.494057
2018-04-10 17:50:00,6848.74,6863.11,6848.05,6863.1,55.089507
2018-04-10 17:55:00,6863.1,6870.0,6851.0,6867.48,102.631586
2018-04-10 18:00:00,6867.49,6874.0,6852.04,6860.09,142.4625
2018-04-10 18:05:00,6860.0,6860.0,6847.01,6848.98,145.066401
2018-04-10 18:10:00,6848.99,6855.0,6845.0,6850.99,48.297925
2018-04-10 18:15:00,6851.0,6854.0,6849.99,6852.0,73.238842
2018-04-10 18:20:00,6851.98,6852.0,6833.01,6833.36,104.594614
2018-04-10 18:25:00,6833.36,6857.28,6833.36,6850.0,54.654065
2018-04-10 18:30:00,6849.8,6859.49,6840.0,6840.99,41.179204
2018-04-10 18:35:00,6840.99,6847.0,6840.99,6844.0,48.780416
2018-04-10 18:40:00,6844.91,6859.01,6844.91,6855.0,74.329778
2018-04-10 18:45:00,6855.01,6859.0,6850.0,6858.51,88.950377
2018-04-10 18:50:00,6858.51,6858.97,6834.0,6838.0,70.170783
2018-04-10 18:55:00,6839.44,6853.0,6836.94,6853.0,64.171931
2018-04-10 19:00:00,6853.0,6855.0,6840.0,6848.01,55.452044
2018-04-10 19:05:00,6848.0,6850.0,6838.16,6839.03,44.17147
2018-04-10 19:10:00,6839.03,6839.52,6833.55,6837.0,70.284276
2018-04-10 19:15:00,6837.0,6837.01,6832.0,6833.02,43.052433
2018-04-10 19:20:00,6833.03,6837.01,6832.0,6833.42,47.679523
2018-04-10 19:25:00,6835.0,6837.01,6830.01,6830.06,40.151864
2018-04-10 19:30:00,6831.0,6833.0,6825.0,6832.04,94.634095
2018-04-10 19:35:00,6832.52,6839.0,6832.05,6838.0,54.35995
2018-04-10 19:40:00,6837.99,6838.0,6831.78,6833.76,39.651022
2018-04-10 19:45:00,6833.75,6847.0,6829.07,6844.99,49.239832
2018-04-10 19:50:00,6844.69,6847.98,6832.57,6840.0,86.697308
2018-04-10 19:55:00,6842.49,6849.98,6840.0,6844.93,55.969647
2018-04-10 20:00:00,6844.93,6847.85,6831.0,6835.01,70.048156
2018-04-10 20:05:00,6835.0,6836.0,6812.07,6819.99,89.991292
2018-04-10 20:10:00,6820.0,6824.99,6805.52,6805.54,72.862957
2018-04-10 20:15:00,6805.59,6825.99,6805.59,6825.0,47.860069
2018-04-10 20:20:00,6825.02,6836.89,6810.02,6836.89,64.144134
2018-04-10 20:25:00,6835.99,6836.88,6825.0,6827.99,82.009875
2018-04-10 20:30:00,6827.98,6828.99,6823.0,6828.98,45.958374
2018-04-10 20:35:00,6828.98,6837.44,6826.0,6827.99,37.087535
2018-04-10 20:40:00,6828.0,6835.0,6823.03,6831.61,38.971017
2018-04-10 20:45:00,6834.0,6840.65,6830.0,6838.8,38.133232
2018-04-10 20:50:00,6838.79,6840.0,6830.0,6836.99,24.968445
2018-04-10 20:55:00,6837.0,6847.03,6832.2,6847.03,60.276459
2018-04-10 21:00:00,6845.18,6847.06,6836.0,6838.01,23.294942
2018-04-10 21:05:00,6838.01,6844.0,6838.01,6844.0,44.020622
2018-04-10 21:10:00,6840.01,6846.65,6833.01,6844.0,51.070612
2018-04-10 21:15:00,6840.01,6846.65,6838.1,6842.26,43.609373
2018-04-10 21:20:00,6842.25,6863.0,6841.0,6859.88,100.045357
2018-04-10 21:25:00,6859.88,6860.0,6846.0,6854.0,89.766622
2018-04-10 21:30:00,6852.32,6855.82,6845.8,6845.8,33.407158
2018-04-10 21:35:00,6845.81,6855.0,6845.0,6851.01,44.366366
2018-04-10 21:40:00,6855.0,6855.0,6846.0,6852.02,24.831154
2018-04-10 21:45:00,6852.02,6860.0,6852.0,6859.0,44.286491
2018-04-10 21:50:00,6860.0,6864.79,6858.99,6863.0,59.458826
2018-04-10 21:55:00,6862.01,6865.0,6860.0,6860.0,64.883195
2018-04-10 22:00:00,6860.0,6864.99,6850.02,6852.99,39.265885
2018-04-10 22:05:00,6850.12,6855.0,6849.93,6854.01,71.690791
2018-04-10 22:10:00,6855.0,6858.0,6850.0,6850.13,62.952926
2018-04-10 22:15:00,6850.26,6855.0,6821.22,6855.0,110.032312
2018-04-10 22:20:00,6855.0,6859.15,6846.0,6856.0,47.511068
2018-04-10 22:25:00,6856.87,6865.0,6850.0,6865.0,56.35823
2018-04-10 22:30:00,6860.04,6890.0,6860.04,6869.84,138.523148
2018-04-10 22:35:00,6870.04,6875.0,6841.1,6858.96,91.124738
2018-04-10 22:40:00,6860.0,6862.4,6840.01,6847.98,52.237745
2018-04-10 22:45:00,6840.29,6847.99,6775.0,6786.0,307.911532
2018-04-10 22:50:00,6786.0,6805.0,6775.0,6805.0,216.033314
2018-04-10 22:55:00,6805.0,6805.03,6768.01,6792.6,160.695564
2018-04-10 23:00:00,6792.46,6800.0,6775.0,6778.84,118.970925
2018-04-10 23:05:00,6778.84,6794.99,6770.0,6790.0,73.126143
2018-04-10 23:10:00,6793.0,6805.0,6786.11,6804.99,58.088542
2018-04-10 23:15:00,6805.0,6810.0,6795.0,6795.5,57.990245
2018-04-10 23:20:00,6797.95,6805.0,6790.0,6804.22,66.368046
2018-04-10 23:25:00,6796.06,6810.0,6796.06,6801.0,53.072005
2018-04-10 23:30:00,6801.0,6803.54,6791.12,6803.53,43.754279
2018-04-10 23:35:00,6803.54,6830.33,6803.54,6828.01,91.204218
2018-04-10 23:40:00,6830.01,6840.0,6824.05,6825.3,59.146537
2018-04-10 23:45:00,6825.3,6831.86,6822.32,6827.02,71.796785
2018-04-10 23:50:00,6827.0,6827.02,6813.19,6827.0,43.571993
2018-04-10 23:55:00,6827.0,6845.0,6827.0,6843.9,51.703082
