candle_begin_time,open,high,low,close,volume
2020-09-12 08:15:00,10321.41,10325.88,10320.18,10322.85,83.23161
2020-09-12 08:20:00,10322.71,10329.19,10320.29,10324.84,86.047584
2020-09-12 08:25:00,10324.84,10332.0,10323.52,10331.06,113.427785
2020-09-12 08:30:00,10331.06,10338.65,10331.06,10336.44,121.657317
2020-09-12 08:35:00,10336.44,10342.41,10328.37,10329.43,114.422241
2020-09-12 08:40:00,10329.42,10332.34,10320.18,10328.56,191.69593
2020-09-12 08:45:00,10328.56,10336.24,10325.67,10336.24,103.897058
2020-09-12 08:50:00,10336.23,10336.24,10328.78,10331.94,112.404834
2020-09-12 08:55:00,10331.95,10334.65,10327.65,10333.19,123.781571
2020-09-12 09:00:00,10333.2,10333.2,10325.0,10331.17,80.95205
2020-09-12 09:05:00,10331.18,10343.84,10331.17,10337.46,143.907572
2020-09-12 09:10:00,10337.47,10345.0,10334.95,10340.91,128.485249
2020-09-12 09:15:00,10340.91,10343.26,10339.19,10341.53,85.991798
2020-09-12 09:20:00,10341.53,10343.96,10336.31,10342.76,89.881819
2020-09-12 09:25:00,10342.76,10348.39,10339.0,10344.0,100.887639
2020-09-12 09:30:00,10344.0,10347.91,10341.64,10347.11,49.506318
2020-09-12 09:35:00,10347.11,10347.12,10332.0,10342.45,136.858303
2020-09-12 09:40:00,10342.46,10349.54,10342.03,10345.48,77.600655
2020-09-12 09:45:00,10345.48,10351.74,10345.47,10350.62,105.662442
2020-09-12 09:50:00,10350.61,10353.58,10349.69,10352.29,106.211284
2020-09-12 09:55:00,10352.1,10356.8,10348.0,10354.29,94.188872
2020-09-12 10:00:00,10354.3,10356.26,10346.45,10353.0,115.192528
2020-09-12 10:05:00,10353.0,10358.87,10352.41,10356.86,94.795816
2020-09-12 10:10:00,10356.86,10358.45,10352.89,10357.94,107.036397
2020-09-12 10:15:00,10357.94,10358.43,10347.49,10348.57,147.265308
2020-09-12 10:20:00,10348.58,10359.48,10347.96,10356.1,80.654201
2020-09-12 10:25:00,10356.09,10357.83,10345.0,10345.84,94.953321
2020-09-12 10:30:00,10345.84,10347.01,10340.0,10344.2,95.152788
2020-09-12 10:35:00,10344.2,10346.29,10338.54,10340.6,79.469584
2020-09-12 10:40:00,10340.61,10347.86,10340.5,10344.46,124.708745
2020-09-12 10:45:00,10344.47,10345.38,10337.01,10341.13,98.441035
2020-09-12 10:50:00,10340.94,10345.56,10340.0,10340.0,79.768293
2020-09-12 10:55:00,10340.01,10342.5,10331.44,10340.49,102.046752
2020-09-12 11:00:00,10340.49,10343.11,10331.0,10342.41,89.423289
2020-09-12 11:05:00,10342.41,10343.0,10334.86,10336.93,98.932462
2020-09-12 11:10:00,10336.93,10341.99,10334.88,10341.19,99.753359
2020-09-12 11:15:00,10341.2,10341.2,10325.05,10334.69,320.931596
2020-09-12 11:20:00,10334.69,10338.79,10324.19,10331.6,148.94315
2020-09-12 11:25:00,10331.61,10334.05,10325.1,10330.36,140.254418
2020-09-12 11:30:00,10330.35,10340.51,10326.42,10338.43,129.896391
2020-09-12 11:35:00,10339.13,10345.62,10336.85,10344.69,115.826241
2020-09-12 11:40:00,10344.69,10346.95,10337.61,10342.36,165.374915
2020-09-12 11:45:00,10342.37,10344.99,10341.0,10343.07,106.475104
2020-09-12 11:50:00,10343.18,10346.41,10341.0,10344.4,125.510672
2020-09-12 11:55:00,10344.39,10344.91,10337.95,10341.59,148.636171
2020-09-12 12:00:00,10341.58,10341.58,10330.0,10334.88,156.142046
2020-09-12 12:05:00,10334.88,10337.06,10331.85,10333.33,87.279533
2020-09-12 12:10:00,10333.33,10333.33,10314.77,10319.19,168.282053
2020-09-12 12:15:00,10319.19,10329.8,10316.04,10323.16,147.811174
2020-09-12 12:20:00,10323.16,10324.97,10320.0,10323.0,106.946643
2020-09-12 12:25:00,10323.21,10323.41,10318.59,10321.28,94.263798
2020-09-12 12:30:00,10321.28,10322.52,10317.53,10319.27,128.881024
2020-09-12 12:35:00,10319.27,10326.75,10318.35,10321.68,126.762645
2020-09-12 12:40:00,10321.68,10321.68,10306.94,10306.94,169.750582
2020-09-12 12:45:00,10306.95,10315.0,10306.25,10314.99,107.008447
2020-09-12 12:50:00,10314.99,10323.28,10310.71,10321.87,87.458107
2020-09-12 12:55:00,10321.87,10322.93,10310.18,10319.74,94.248191
2020-09-12 13:00:00,10319.73,10320.86,10308.03,10320.7,149.231543
2020-09-12 13:05:00,10320.69,10324.0,10319.52,10321.51,65.402162
2020-09-12 13:10:00,10321.5,10324.0,10313.55,10323.37,104.556934
2020-09-12 13:15:00,10323.37,10327.73,10321.3,10323.63,139.949084
2020-09-12 13:20:00,10323.62,10325.0,10318.78,10321.48,114.762852
2020-09-12 13:25:00,10321.48,10321.49,10309.39,10311.0,121.71259
2020-09-12 13:30:00,10311.0,10311.01,10280.0,10290.97,445.637532
2020-09-12 13:35:00,10290.96,10290.97,10272.0,10275.71,301.365445
2020-09-12 13:40:00,10275.71,10292.0,10269.25,10278.14,224.362117
2020-09-12 13:45:00,10278.07,10288.12,10270.63,10287.47,193.358026
2020-09-12 13:50:00,10287.48,10297.81,10286.89,10297.33,126.720821
2020-09-12 13:55:00,10297.32,10297.81,10289.86,10294.01,107.185841
2020-09-12 14:00:00,10294.01,10298.7,10275.04,10281.31,157.233794
2020-09-12 14:05:00,10281.31,10298.0,10280.16,10295.41,90.473683
2020-09-12 14:10:00,10295.42,10302.13,10290.94,10300.98,126.778927
2020-09-12 14:15:00,10300.98,10345.0,10299.78,10335.34,335.950439
2020-09-12 14:20:00,10335.35,10346.08,10330.38,10333.19,130.300146
2020-09-12 14:25:00,10332.67,10337.35,10329.43,10330.44,126.074763
2020-09-12 14:30:00,10330.45,10336.51,10328.02,10329.7,130.574062
2020-09-12 14:35:00,10329.69,10355.0,10329.69,10342.49,293.892245
2020-09-12 14:40:00,10342.49,10348.21,10338.01,10345.74,152.771749
2020-09-12 14:45:00,10345.74,10349.2,10335.4,10344.31,161.466781
2020-09-12 14:50:00,10343.93,10344.51,10338.1,10338.51,61.544451
2020-09-12 14:55:00,10338.51,10353.54,10338.1,10347.78,144.606692
2020-09-12 15:00:00,10347.79,10348.71,10338.84,10342.83,103.463768
2020-09-12 15:05:00,10342.83,10352.42,10341.85,10349.45,193.820047
2020-09-12 15:10:00,10349.44,10373.02,10348.89,10371.47,343.492733
2020-09-12 15:15:00,10371.47,10373.34,10360.66,10368.61,196.993917
2020-09-12 15:20:00,10368.62,10371.06,10360.37,10367.4,208.839987
2020-09-12 15:25:00,10367.39,10372.48,10364.32,10367.69,179.58774
2020-09-12 15:30:00,10367.89,10380.0,10362.49,10364.85,182.351597
2020-09-12 15:35:00,10364.86,10373.6,10364.48,10372.22,124.516993
2020-09-12 15:40:00,10372.21,10380.0,10371.07,10378.82,150.647751
2020-09-12 15:45:00,10378.78,10379.08,10363.49,10367.09,178.552755
2020-09-12 15:50:00,10367.09,10369.01,10357.2,10361.56,139.202864
2020-09-12 15:55:00,10361.57,10362.72,10357.25,10359.99,125.316797
2020-09-12 16:00:00,10360.0,10365.84,10352.0,10353.3,146.150166
2020-09-12 16:05:00,10353.3,10358.01,10348.89,10357.17,83.187052
2020-09-12 16:10:00,10357.17,10362.75,10353.4,10361.93,96.546265
2020-09-12 16:15:00,10361.93,10363.09,10355.71,10361.38,62.401174
2020-09-12 16:20:00,10361.38,10370.93,10360.0,10369.72,152.506014
2020-09-12 16:25:00,10369.72,10372.22,10360.97,10365.53,113.509422
2020-09-12 16:30:00,10365.53,10370.21,10361.49,10368.72,99.201622
2020-09-12 16:35:00,10368.72,10376.05,10363.17,10365.21,111.057896
2020-09-12 16:40:00,10364.96,10369.17,10362.64,10366.01,112.473235
2020-09-12 16:45:00,10366.01,10375.25,10366.0,10374.38,88.377446
2020-09-12 16:50:00,10374.46,10375.91,10367.2,10368.2,65.283827
2020-09-12 16:55:00,10368.21,10373.83,10368.2,10371.39,80.996121
2020-09-12 17:00:00,10371.39,10371.4,10353.84,10354.16,111.238177
2020-09-12 17:05:00,10354.15,10364.85,10354.0,10358.85,135.430704
2020-09-12 17:10:00,10358.85,10363.86,10357.72,10363.26,87.939232
2020-09-12 17:15:00,10363.25,10369.4,10363.24,10369.32,179.583842
2020-09-12 17:20:00,10369.32,10370.6,10363.12,10370.59,155.62331
2020-09-12 17:25:00,10370.6,10371.08,10367.39,10368.0,82.096495
2020-09-12 17:30:00,10368.01,10378.33,10367.73,10376.0,127.39873
2020-09-12 17:35:00,10376.01,10378.96,10364.31,10370.13,213.872752
2020-09-12 17:40:00,10370.13,10374.43,10369.0,10371.33,95.894989
2020-09-12 17:45:00,10371.32,10371.41,10363.0,10363.47,124.119669
2020-09-12 17:50:00,10363.47,10367.0,10359.63,10364.31,124.621936
2020-09-12 17:55:00,10364.31,10377.32,10364.31,10377.15,93.397806
2020-09-12 18:00:00,10377.15,10400.0,10376.36,10400.0,520.225183
2020-09-12 18:05:00,10400.0,10425.76,10399.99,10411.11,469.264134
2020-09-12 18:10:00,10411.11,10436.24,10410.58,10433.09,342.566216
2020-09-12 18:15:00,10433.09,10451.9,10424.2,10434.2,472.029502
2020-09-12 18:20:00,10434.21,10445.0,10429.8,10441.8,155.069297
2020-09-12 18:25:00,10441.8,10445.0,10433.49,10439.16,189.920601
2020-09-12 18:30:00,10439.17,10455.0,10439.17,10448.7,261.818684
2020-09-12 18:35:00,10448.71,10477.97,10446.86,10467.8,387.243759
2020-09-12 18:40:00,10467.81,10477.84,10446.62,10447.47,209.815431
2020-09-12 18:45:00,10447.47,10464.19,10447.47,10462.71,162.798402
2020-09-12 18:50:00,10462.71,10463.46,10442.47,10458.46,209.202474
2020-09-12 18:55:00,10458.46,10460.15,10443.87,10451.99,196.038226
2020-09-12 19:00:00,10452.0,10467.13,10443.01,10452.15,306.867717
2020-09-12 19:05:00,10452.59,10455.66,10447.21,10454.67,197.547517
2020-09-12 19:10:00,10454.68,10463.66,10441.98,10447.38,170.013909
2020-09-12 19:15:00,10447.59,10453.87,10443.55,10443.66,92.042504
2020-09-12 19:20:00,10443.67,10444.61,10431.0,10438.55,148.088625
2020-09-12 19:25:00,10438.48,10440.1,10425.81,10439.3,143.135825
2020-09-12 19:30:00,10439.29,10448.63,10437.79,10445.89,144.006441
2020-09-12 19:35:00,10445.9,10453.14,10443.77,10450.11,146.668221
2020-09-12 19:40:00,10450.11,10459.0,10449.0,10454.88,158.752334
2020-09-12 19:45:00,10454.88,10458.03,10451.1,10452.15,96.823398
2020-09-12 19:50:00,10452.15,10458.99,10449.0,10457.41,94.597701
2020-09-12 19:55:00,10457.4,10464.96,10455.66,10461.39,99.807826
2020-09-12 20:00:00,10461.24,10473.33,10458.94,10460.76,223.538738
2020-09-12 20:05:00,10461.14,10464.46,10442.49,10455.91,221.898179
2020-09-12 20:10:00,10455.91,10459.28,10449.9,10456.15,140.481648
2020-09-12 20:15:00,10456.16,10456.8,10440.0,10445.01,155.834756
2020-09-12 20:20:00,10445.0,10455.0,10443.51,10452.76,101.331383
2020-09-12 20:25:00,10452.76,10455.0,10444.84,10455.0,100.984877
2020-09-12 20:30:00,10454.99,10454.99,10446.25,10447.94,75.45081
2020-09-12 20:35:00,10447.95,10458.49,10446.0,10447.19,99.515651
2020-09-12 20:40:00,10447.18,10451.87,10445.35,10445.84,66.668582
2020-09-12 20:45:00,10445.85,10447.92,10427.68,10438.43,98.077726
2020-09-12 20:50:00,10438.54,10444.99,10433.88,10443.67,127.262597
2020-09-12 20:55:00,10443.67,10445.0,10438.23,10438.32,108.107306
2020-09-12 21:00:00,10438.32,10447.5,10431.0,10441.47,189.860863
2020-09-12 21:05:00,10441.47,10445.32,10436.12,10436.57,45.994336
2020-09-12 21:10:00,10436.6,10436.6,10408.0,10433.01,223.741556
2020-09-12 21:15:00,10433.23,10456.91,10433.23,10452.18,88.553244
2020-09-12 21:20:00,10452.18,10454.62,10449.42,10451.0,49.377589
2020-09-12 21:25:00,10451.0,10459.2,10448.91,10458.9,110.21422
2020-09-12 21:30:00,10458.9,10461.88,10458.8,10459.52,78.251412
2020-09-12 21:35:00,10459.52,10459.63,10450.13,10453.43,60.381343
2020-09-12 21:40:00,10453.43,10457.41,10450.14,10456.32,46.332029
2020-09-12 21:45:00,10455.48,10460.21,10455.47,10459.64,53.423137
2020-09-12 21:50:00,10459.65,10459.87,10449.63,10449.63,79.05767
2020-09-12 21:55:00,10449.64,10453.0,10441.64,10449.99,116.907291
2020-09-12 22:00:00,10449.99,10455.71,10449.99,10454.51,49.324757
2020-09-12 22:05:00,10454.51,10454.51,10444.87,10445.11,59.137624
2020-09-12 22:10:00,10445.11,10446.0,10422.23,10423.72,139.725451
2020-09-12 22:15:00,10423.64,10438.15,10417.31,10421.35,110.737902
2020-09-12 22:20:00,10421.35,10426.75,10410.0,10413.57,111.050443
2020-09-12 22:25:00,10413.57,10426.45,10412.03,10412.5,113.782987
2020-09-12 22:30:00,10412.5,10425.1,10412.0,10424.32,77.205695
2020-09-12 22:35:00,10424.31,10425.87,10418.83,10420.07,67.698553
2020-09-12 22:40:00,10420.08,10428.34,10418.19,10427.98,67.034468
2020-09-12 22:45:00,10427.97,10437.37,10425.84,10431.23,136.397502
2020-09-12 22:50:00,10431.23,10432.5,10428.19,10430.97,81.298509
2020-09-12 22:55:00,10430.97,10436.82,10424.54,10434.97,95.277544
2020-09-12 23:00:00,10434.97,10444.24,10424.09,10426.43,129.809635
2020-09-12 23:05:00,10426.44,10431.64,10420.21,10430.09,79.715021
2020-09-12 23:10:00,10430.1,10434.15,10424.29,10428.59,98.971241
2020-09-12 23:15:00,10428.59,10434.4,10423.01,10425.75,63.012815
2020-09-12 23:20:00,10425.94,10435.52,10425.75,10430.8,73.666371
2020-09-12 23:25:00,10430.8,10431.0,10412.0,10413.08,117.270059
2020-09-12 23:30:00,10413.08,10426.56,10412.22,10425.39,109.998951
2020-09-12 23:35:00,10425.39,10436.96,10421.71,10421.72,96.019719
2020-09-12 23:40:00,10421.72,10425.08,10412.24,10420.17,95.018491
2020-09-12 23:45:00,10420.16,10433.98,10417.34,10432.84,80.816628
2020-09-12 23:50:00,10432.92,10449.01,10432.92,10438.24,101.189026
2020-09-12 23:55:00,10438.14,10446.1,10437.76,10440.92,106.997159
