candle_begin_time,open,high,low,close,volume
2020-08-18 03:35:00,12308.94,12308.94,12280.02,12282.22,264.622914
2020-08-18 03:40:00,12282.22,12300.59,12279.54,12294.16,239.951574
2020-08-18 03:45:00,12294.15,12294.81,12269.73,12279.99,174.631745
2020-08-18 03:50:00,12279.84,12300.0,12276.48,12299.72,173.101268
2020-08-18 03:55:00,12299.72,12302.45,12290.27,12299.43,159.739109
2020-08-18 04:00:00,12299.43,12310.0,12295.73,12299.97,214.457331
2020-08-18 04:05:00,12299.97,12299.98,12282.28,12283.48,180.857122
2020-08-18 04:10:00,12283.48,12284.61,12261.04,12271.38,187.790319
2020-08-18 04:15:00,12271.82,12271.82,12245.01,12269.18,391.810315
2020-08-18 04:20:00,12269.18,12282.27,12267.02,12271.9,190.779538
2020-08-18 04:25:00,12271.89,12288.45,12268.83,12285.56,128.426425
2020-08-18 04:30:00,12285.55,12290.93,12272.27,12290.29,190.721059
2020-08-18 04:35:00,12290.29,12298.0,12286.62,12291.03,215.171495
2020-08-18 04:40:00,12291.01,12291.01,12269.21,12279.38,110.121342
2020-08-18 04:45:00,12279.38,12290.5,12260.0,12262.0,143.626364
2020-08-18 04:50:00,12262.0,12263.51,12235.0,12250.32,439.967877
2020-08-18 04:55:00,12249.53,12250.23,12219.36,12246.15,375.170198
2020-08-18 05:00:00,12246.27,12265.8,12235.01,12265.15,314.976816
2020-08-18 05:05:00,12265.15,12269.75,12256.66,12262.65,200.740107
2020-08-18 05:10:00,12262.65,12263.08,12234.07,12236.2,179.112089
2020-08-18 05:15:00,12236.42,12256.11,12222.1,12250.96,312.358136
2020-08-18 05:20:00,12250.74,12263.9,12243.27,12245.96,166.32732
2020-08-18 05:25:00,12245.92,12254.16,12242.72,12251.12,164.859196
2020-08-18 05:30:00,12251.13,12263.52,12248.49,12262.99,209.266443
2020-08-18 05:35:00,12262.99,12267.37,12258.9,12262.96,154.74446
2020-08-18 05:40:00,12262.96,12274.98,12252.13,12271.61,183.571405
2020-08-18 05:45:00,12271.6,12274.35,12267.44,12272.94,132.104843
2020-08-18 05:50:00,12272.94,12273.82,12200.0,12211.33,428.190655
2020-08-18 05:55:00,12208.94,12237.71,12200.92,12224.22,310.083807
2020-08-18 06:00:00,12224.97,12237.95,12205.0,12237.32,338.065234
2020-08-18 06:05:00,12237.33,12237.74,12220.79,12220.8,160.362665
2020-08-18 06:10:00,12220.8,12225.04,12207.69,12213.05,208.771632
2020-08-18 06:15:00,12213.05,12229.11,12205.0,12206.66,225.794654
2020-08-18 06:20:00,12206.67,12238.33,12192.0,12227.83,368.12123
2020-08-18 06:25:00,12227.86,12233.28,12215.08,12217.38,145.474125
2020-08-18 06:30:00,12217.45,12226.7,12192.25,12219.85,321.71287
2020-08-18 06:35:00,12219.85,12248.0,12219.65,12246.92,245.285595
2020-08-18 06:40:00,12246.92,12253.98,12244.05,12248.59,190.366982
2020-08-18 06:45:00,12249.02,12255.0,12240.87,12249.01,182.666389
2020-08-18 06:50:00,12249.01,12256.12,12245.27,12255.0,268.949591
2020-08-18 06:55:00,12255.0,12264.9,12252.84,12255.77,202.053397
2020-08-18 07:00:00,12255.76,12255.76,12242.28,12247.05,146.355445
2020-08-18 07:05:00,12247.04,12250.21,12240.27,12245.1,117.027309
2020-08-18 07:10:00,12245.09,12250.21,12241.83,12248.27,162.469317
2020-08-18 07:15:00,12248.16,12267.28,12246.66,12262.18,187.512283
2020-08-18 07:20:00,12262.17,12264.75,12248.64,12259.16,137.50243
2020-08-18 07:25:00,12259.16,12259.7,12246.43,12246.7,122.19251
2020-08-18 07:30:00,12246.71,12250.6,12239.08,12241.49,191.253053
2020-08-18 07:35:00,12241.48,12251.27,12235.0,12235.5,147.998535
2020-08-18 07:40:00,12235.51,12238.82,12219.98,12228.11,246.584121
2020-08-18 07:45:00,12228.11,12248.9,12228.1,12245.78,145.063901
2020-08-18 07:50:00,12245.78,12250.0,12241.39,12247.19,196.735877
2020-08-18 07:55:00,12247.19,12260.94,12242.75,12260.77,182.33502
2020-08-18 08:00:00,12260.91,12271.28,12250.0,12266.48,221.668914
2020-08-18 08:05:00,12266.48,12270.0,12261.85,12265.73,212.345059
2020-08-18 08:10:00,12265.72,12268.25,12258.44,12261.41,168.08872
2020-08-18 08:15:00,12261.49,12261.61,12243.45,12255.16,169.329025
2020-08-18 08:20:00,12255.17,12269.87,12250.37,12268.07,197.15143
2020-08-18 08:25:00,12268.06,12277.01,12259.81,12275.65,202.398263
2020-08-18 08:30:00,12275.65,12276.94,12267.57,12267.58,193.859507
2020-08-18 08:35:00,12267.58,12282.27,12262.04,12278.59,169.402483
2020-08-18 08:40:00,12278.59,12278.6,12264.73,12267.13,161.150238
2020-08-18 08:45:00,12267.14,12267.45,12252.04,12259.35,174.41651
2020-08-18 08:50:00,12259.35,12259.48,12246.68,12254.35,122.833199
2020-08-18 08:55:00,12254.35,12258.19,12244.63,12248.34,188.232157
2020-08-18 09:00:00,12248.26,12249.71,12234.84,12235.84,214.705668
2020-08-18 09:05:00,12235.84,12237.68,12211.34,12220.08,202.180722
2020-08-18 09:10:00,12220.09,12243.92,12220.0,12241.0,195.429497
2020-08-18 09:15:00,12241.0,12254.25,12235.03,12251.94,114.020646
2020-08-18 09:20:00,12251.94,12256.23,12241.34,12243.16,158.779579
2020-08-18 09:25:00,12243.16,12243.16,12231.75,12238.51,134.04712
2020-08-18 09:30:00,12238.39,12255.0,12232.69,12253.01,145.575513
2020-08-18 09:35:00,12253.15,12257.43,12243.84,12246.78,125.164878
2020-08-18 09:40:00,12246.78,12250.48,12237.64,12238.81,177.550545
2020-08-18 09:45:00,12238.82,12243.24,12231.0,12231.18,193.503261
2020-08-18 09:50:00,12231.18,12233.71,12213.4,12215.43,196.194897
2020-08-18 09:55:00,12215.43,12226.85,12212.48,12217.75,267.502158
2020-08-18 10:00:00,12217.98,12233.07,12217.71,12228.01,161.010537
2020-08-18 10:05:00,12228.0,12228.0,12216.0,12216.87,175.901017
2020-08-18 10:10:00,12216.78,12219.11,12202.17,12211.99,345.983762
2020-08-18 10:15:00,12211.99,12238.65,12211.99,12235.72,237.058228
2020-08-18 10:20:00,12235.72,12241.92,12232.6,12233.69,375.436363
2020-08-18 10:25:00,12233.69,12234.96,12202.0,12209.52,263.818913
2020-08-18 10:30:00,12209.65,12248.49,12180.0,12243.98,577.536309
2020-08-18 10:35:00,12243.99,12287.97,12243.27,12284.51,366.279872
2020-08-18 10:40:00,12284.51,12287.0,12265.77,12282.32,376.638987
2020-08-18 10:45:00,12282.31,12285.0,12270.0,12281.88,182.760462
2020-08-18 10:50:00,12281.89,12296.69,12280.81,12288.21,250.415863
2020-08-18 10:55:00,12288.21,12289.08,12272.82,12275.55,171.929676
2020-08-18 11:00:00,12275.66,12278.75,12258.09,12262.46,229.535392
2020-08-18 11:05:00,12262.46,12269.43,12260.0,12265.42,118.463824
2020-08-18 11:10:00,12265.41,12267.47,12255.54,12264.77,103.127396
2020-08-18 11:15:00,12264.86,12266.35,12250.0,12250.89,145.593619
2020-08-18 11:20:00,12250.89,12252.9,12226.0,12232.13,215.361209
2020-08-18 11:25:00,12232.13,12251.39,12224.0,12246.17,180.79912
2020-08-18 11:30:00,12246.16,12246.63,12210.52,12212.94,280.880952
2020-08-18 11:35:00,12212.95,12227.13,12212.94,12223.36,181.490294
2020-08-18 11:40:00,12223.22,12231.98,12203.1,12203.56,217.530948
2020-08-18 11:45:00,12203.56,12230.53,12195.88,12218.13,283.105597
2020-08-18 11:50:00,12218.13,12228.3,12211.0,12211.0,199.775038
2020-08-18 11:55:00,12211.0,12212.0,12157.24,12170.43,700.01497
2020-08-18 12:00:00,12165.76,12225.35,12158.04,12219.56,490.931334
2020-08-18 12:05:00,12219.56,12233.98,12209.56,12209.99,273.832568
2020-08-18 12:10:00,12209.99,12210.98,12172.0,12181.48,306.243741
2020-08-18 12:15:00,12181.48,12218.53,12179.82,12205.42,191.939245
2020-08-18 12:20:00,12205.43,12216.0,12200.13,12212.3,193.658654
2020-08-18 12:25:00,12212.29,12229.16,12209.68,12222.44,314.724032
2020-08-18 12:30:00,12222.44,12222.48,12191.88,12194.76,226.498122
2020-08-18 12:35:00,12194.76,12209.11,12194.11,12208.66,175.941787
2020-08-18 12:40:00,12208.66,12210.0,12185.95,12192.0,270.964818
2020-08-18 12:45:00,12192.0,12231.0,12186.95,12226.61,318.973062
2020-08-18 12:50:00,12226.75,12240.0,12220.85,12234.48,264.824378
2020-08-18 12:55:00,12234.47,12247.8,12233.08,12247.62,295.716752
2020-08-18 13:00:00,12247.62,12259.99,12232.54,12232.54,270.267011
2020-08-18 13:05:00,12232.74,12249.12,12232.01,12235.0,150.279598
2020-08-18 13:10:00,12235.0,12243.37,12225.63,12225.87,169.450307
2020-08-18 13:15:00,12225.86,12237.79,12212.32,12213.24,230.062736
2020-08-18 13:20:00,12213.25,12217.9,12207.59,12213.64,184.728792
2020-08-18 13:25:00,12213.64,12219.8,12210.0,12210.8,149.23797
2020-08-18 13:30:00,12210.81,12228.49,12208.55,12226.82,191.293931
2020-08-18 13:35:00,12226.82,12231.22,12188.27,12188.29,305.746996
2020-08-18 13:40:00,12188.57,12199.77,12138.99,12138.99,668.918763
2020-08-18 13:45:00,12138.99,12200.99,12125.0,12182.0,554.80318
2020-08-18 13:50:00,12181.99,12196.75,12107.0,12117.13,682.81508
2020-08-18 13:55:00,12117.13,12176.49,12013.36,12154.54,1705.798003
2020-08-18 14:00:00,12154.71,12188.72,12116.25,12181.47,747.461285
2020-08-18 14:05:00,12181.47,12184.84,12136.85,12149.63,539.97276
2020-08-18 14:10:00,12149.64,12150.0,12020.0,12022.44,1127.527724
2020-08-18 14:15:00,12021.06,12070.0,11850.0,12055.17,3170.775858
2020-08-18 14:20:00,12055.43,12056.6,11994.99,12024.3,666.494839
2020-08-18 14:25:00,12024.3,12043.08,11860.0,11867.38,1489.267558
2020-08-18 14:30:00,11865.02,11933.74,11817.93,11910.49,1959.101877
2020-08-18 14:35:00,11910.71,11950.0,11891.97,11913.14,686.743797
2020-08-18 14:40:00,11913.14,11930.0,11878.34,11929.98,616.158044
2020-08-18 14:45:00,11929.98,11956.38,11927.91,11945.13,580.887849
2020-08-18 14:50:00,11945.1,11977.12,11920.22,11968.43,470.913457
2020-08-18 14:55:00,11967.85,11973.86,11940.0,11941.36,447.089798
2020-08-18 15:00:00,11941.37,11972.32,11910.69,11960.8,504.784869
2020-08-18 15:05:00,11960.81,11970.0,11953.04,11969.5,346.426088
2020-08-18 15:10:00,11969.49,12015.61,11955.13,12009.75,544.065024
2020-08-18 15:15:00,12010.2,12024.97,11998.19,12016.17,609.792334
2020-08-18 15:20:00,12016.16,12020.0,12000.0,12006.96,355.417975
2020-08-18 15:25:00,12006.95,12032.49,12000.2,12023.27,233.255445
2020-08-18 15:30:00,12023.26,12023.26,11970.49,11974.68,387.800275
2020-08-18 15:35:00,11974.82,12011.84,11970.0,12010.0,278.714664
2020-08-18 15:40:00,12010.0,12013.52,11976.67,11981.46,242.289622
2020-08-18 15:45:00,11981.46,11990.45,11923.01,11941.37,448.965323
2020-08-18 15:50:00,11941.37,11951.92,11905.9,11925.18,521.043565
2020-08-18 15:55:00,11924.98,11952.7,11904.0,11934.41,285.896327
2020-08-18 16:00:00,11934.41,11960.51,11906.72,11948.19,457.791031
2020-08-18 16:05:00,11948.18,11949.32,11861.19,11880.87,615.552234
2020-08-18 16:10:00,11880.64,11937.36,11850.02,11926.98,558.25292
2020-08-18 16:15:00,11926.97,11965.78,11923.84,11941.12,267.720975
2020-08-18 16:20:00,11941.12,11975.0,11940.86,11974.49,244.71043
2020-08-18 16:25:00,11974.5,11975.55,11941.15,11960.81,270.908797
2020-08-18 16:30:00,11960.81,11989.72,11954.19,11987.32,224.575056
2020-08-18 16:35:00,11987.31,11993.0,11962.57,11988.59,301.343163
2020-08-18 16:40:00,11987.67,11999.0,11982.84,11987.94,207.723127
2020-08-18 16:45:00,11987.58,12015.25,11986.0,11988.44,231.532653
2020-08-18 16:50:00,11988.35,11996.44,11967.08,11983.86,251.66218
2020-08-18 16:55:00,11984.46,12000.0,11977.56,11982.97,298.59062
2020-08-18 17:00:00,11982.98,11992.27,11963.59,11976.67,309.778791
2020-08-18 17:05:00,11976.66,12029.36,11976.66,12027.78,285.110147
2020-08-18 17:10:00,12027.79,12040.0,12017.05,12029.65,320.831643
2020-08-18 17:15:00,12029.65,12033.42,11991.93,11998.07,253.429433
2020-08-18 17:20:00,11998.08,12003.93,11986.78,11997.45,168.498612
2020-08-18 17:25:00,11997.54,12015.53,11984.51,11989.99,186.841496
2020-08-18 17:30:00,11990.0,11995.85,11972.0,11982.82,171.00798
2020-08-18 17:35:00,11982.74,12029.0,11975.0,12023.97,206.487623
2020-08-18 17:40:00,12024.07,12024.63,11994.51,11998.56,180.854427
2020-08-18 17:45:00,11998.55,12027.0,11996.04,12015.05,172.272565
2020-08-18 17:50:00,12015.04,12018.04,11983.25,11987.77,202.573181
2020-08-18 17:55:00,11987.78,11993.61,11981.98,11983.21,153.135371
2020-08-18 18:00:00,11983.22,12001.71,11948.4,11966.05,476.649432
2020-08-18 18:05:00,11965.86,11987.6,11963.2,11982.46,201.144068
2020-08-18 18:10:00,11982.47,11988.29,11961.65,11962.33,147.145174
2020-08-18 18:15:00,11962.32,12003.0,11960.0,12002.71,203.995474
2020-08-18 18:20:00,12002.71,12006.25,11987.29,11994.0,214.22223
2020-08-18 18:25:00,11994.01,11999.3,11982.09,11990.0,171.578215
2020-08-18 18:30:00,11990.0,12010.95,11989.0,12008.09,144.908053
2020-08-18 18:35:00,12008.17,12010.92,11995.01,11999.72,148.680628
2020-08-18 18:40:00,11999.71,12003.0,11985.0,11986.88,110.522012
2020-08-18 18:45:00,11986.84,11989.88,11974.57,11989.08,123.664666
2020-08-18 18:50:00,11989.08,11990.93,11966.67,11980.28,258.728172
2020-08-18 18:55:00,11980.28,11988.41,11975.71,11978.18,143.009751
2020-08-18 19:00:00,11978.19,12005.66,11977.36,12003.58,154.340834
2020-08-18 19:05:00,12003.58,12018.26,12000.76,12005.42,161.307778
2020-08-18 19:10:00,12005.42,12022.19,12005.42,12022.11,128.563468
2020-08-18 19:15:00,12022.11,12029.0,12006.75,12012.39,234.962201
2020-08-18 19:20:00,12012.39,12012.69,11993.99,12000.0,168.496536
2020-08-18 19:25:00,12000.0,12010.0,11997.61,12006.41,154.16219
2020-08-18 19:30:00,12006.41,12010.0,11980.04,11989.89,178.879981
2020-08-18 19:35:00,11989.89,11999.95,11986.82,11998.72,113.057115
2020-08-18 19:40:00,11998.71,12006.26,11991.62,11991.63,121.513598
2020-08-18 19:45:00,11991.62,11992.84,11981.58,11985.9,171.139771
2020-08-18 19:50:00,11985.89,11986.89,11964.63,11982.75,225.820633
2020-08-18 19:55:00,11982.76,11986.67,11976.58,11982.0,181.569904
2020-08-18 20:00:00,11981.99,12014.88,11978.07,12012.79,196.769174
2020-08-18 20:05:00,12012.79,12016.11,12003.93,12004.92,223.490547
2020-08-18 20:10:00,12004.92,12016.98,12001.93,12014.93,187.960084
2020-08-18 20:15:00,12014.93,12017.05,12009.96,12011.12,146.762324
2020-08-18 20:20:00,12011.12,12025.97,12011.04,12025.97,193.233697
2020-08-18 20:25:00,12026.2,12036.0,12024.71,12031.05,225.364775
2020-08-18 20:30:00,12031.05,12037.86,12017.57,12032.07,163.743398
2020-08-18 20:35:00,12032.07,12034.16,12017.53,12021.21,158.677976
2020-08-18 20:40:00,12021.2,12027.55,12015.0,12019.76,100.715958
2020-08-18 20:45:00,12019.76,12019.76,11984.62,12005.57,214.381104
2020-08-18 20:50:00,12005.58,12012.02,11990.0,11993.52,125.073613
2020-08-18 20:55:00,11993.4,12023.46,11992.13,12022.99,155.895124
2020-08-18 21:00:00,12022.99,12059.0,12017.23,12047.45,301.442179
2020-08-18 21:05:00,12047.45,12061.0,12035.5,12059.7,223.889918
2020-08-18 21:10:00,12059.69,12071.1,12059.66,12071.1,237.949563
2020-08-18 21:15:00,12071.1,12085.16,12071.1,12085.0,183.170615
2020-08-18 21:20:00,12085.0,12086.66,12056.0,12057.64,204.200739
2020-08-18 21:25:00,12057.64,12062.58,12047.92,12048.7,108.344086
2020-08-18 21:30:00,12048.7,12087.0,12048.7,12074.05,182.151773
2020-08-18 21:35:00,12074.1,12078.0,12059.0,12059.27,108.823884
2020-08-18 21:40:00,12059.26,12059.62,12030.0,12030.0,146.009476
2020-08-18 21:45:00,12029.94,12063.82,12028.87,12052.32,141.825861
2020-08-18 21:50:00,12052.32,12064.69,12040.34,12062.86,159.640911
2020-08-18 21:55:00,12062.87,12066.44,12055.38,12060.81,156.501458
2020-08-18 22:00:00,12060.81,12070.0,12045.46,12053.38,137.498819
2020-08-18 22:05:00,12053.38,12054.12,12044.85,12046.2,133.503021
2020-08-18 22:10:00,12046.2,12046.2,12027.17,12032.36,166.252931
2020-08-18 22:15:00,12032.37,12043.23,12027.15,12038.1,108.474155
2020-08-18 22:20:00,12038.1,12047.38,12038.09,12039.0,121.655552
2020-08-18 22:25:00,12039.0,12066.13,12038.87,12065.57,158.658201
2020-08-18 22:30:00,12065.57,12084.03,12058.9,12066.24,236.72497
2020-08-18 22:35:00,12066.23,12070.84,12054.99,12063.38,128.408442
2020-08-18 22:40:00,12063.38,12065.16,12048.83,12049.98,137.163635
2020-08-18 22:45:00,12049.98,12050.43,12027.9,12033.86,138.094981
2020-08-18 22:50:00,12034.66,12046.85,12032.06,12046.13,112.602159
2020-08-18 22:55:00,12046.13,12049.68,12038.31,12047.15,140.366083
2020-08-18 23:00:00,12047.16,12047.16,12020.06,12026.09,217.745418
2020-08-18 23:05:00,12026.09,12039.74,12025.94,12034.7,193.528812
2020-08-18 23:10:00,12034.59,12035.6,12007.46,12014.55,212.05024
2020-08-18 23:15:00,12014.47,12035.32,12014.47,12018.19,117.732458
2020-08-18 23:20:00,12018.2,12022.12,11986.37,12001.51,503.157453
2020-08-18 23:25:00,12001.33,12002.04,11980.0,11980.0,269.391816
2020-08-18 23:30:00,11980.0,12007.5,11977.01,12005.41,206.821912
2020-08-18 23:35:00,12005.57,12015.09,11990.1,12012.65,187.009672
2020-08-18 23:40:00,12012.65,12012.71,11981.83,11982.04,211.528713
2020-08-18 23:45:00,11982.04,11984.98,11963.96,11980.2,187.164939
2020-08-18 23:50:00,11980.08,11980.21,11943.0,11950.5,327.394809
2020-08-18 23:55:00,11950.63,11966.6,11942.8,11945.01,242.969168
