candle_begin_time,open,high,low,close,volume
2020-12-23 02:40:00,23697.74,23710.58,23626.99,23666.27,244.550018
2020-12-23 02:45:00,23666.27,23682.78,23600.56,23605.01,227.386446
2020-12-23 02:50:00,23605.01,23655.62,23601.23,23643.09,230.223789
2020-12-23 02:55:00,23642.52,23642.52,23595.74,23631.99,159.580352
2020-12-23 03:00:00,23631.76,23678.51,23624.0,23661.91,166.416466
2020-12-23 03:05:00,23661.91,23679.63,23621.02,23655.74,138.089101
2020-12-23 03:10:00,23655.74,23672.17,23635.53,23640.28,88.457071
2020-12-23 03:15:00,23640.6,23757.87,23605.0,23741.27,252.909693
2020-12-23 03:20:00,23742.41,23749.65,23714.0,23738.11,148.226004
2020-12-23 03:25:00,23738.11,23738.11,23700.01,23707.77,216.576088
2020-12-23 03:30:00,23708.52,23739.3,23695.98,23721.17,133.480612
2020-12-23 03:35:00,23721.17,23778.63,23718.62,23763.6,220.446044
2020-12-23 03:40:00,23763.59,23774.9,23736.41,23739.5,180.305016
2020-12-23 03:45:00,23739.49,23741.12,23681.0,23681.01,243.119622
2020-12-23 03:50:00,23681.01,23690.56,23658.17,23677.83,155.956375
2020-12-23 03:55:00,23676.42,23706.72,23659.26,23706.72,107.540194
2020-12-23 04:00:00,23706.72,23711.17,23538.05,23597.25,497.826296
2020-12-23 04:05:00,23597.24,23598.77,23457.98,23553.49,559.062541
2020-12-23 04:10:00,23553.5,23594.56,23543.56,23568.77,280.185176
2020-12-23 04:15:00,23568.78,23609.5,23553.0,23597.76,236.914022
2020-12-23 04:20:00,23597.76,23632.78,23581.3,23619.72,141.189544
2020-12-23 04:25:00,23621.28,23677.01,23614.75,23626.71,139.640367
2020-12-23 04:30:00,23626.7,23647.82,23617.21,23640.48,128.430213
2020-12-23 04:35:00,23640.47,23643.32,23542.93,23606.92,336.872384
2020-12-23 04:40:00,23604.55,23622.19,23527.83,23568.43,344.8601
2020-12-23 04:45:00,23567.74,23598.34,23527.83,23527.86,221.48367
2020-12-23 04:50:00,23527.86,23568.56,23491.0,23491.41,498.002428
2020-12-23 04:55:00,23491.4,23519.08,23430.0,23450.0,630.059078
2020-12-23 05:00:00,23450.01,23524.99,23444.2,23521.55,337.268623
2020-12-23 05:05:00,23521.55,23536.2,23366.66,23441.98,507.844756
2020-12-23 05:10:00,23441.98,23492.63,23422.73,23435.87,355.972926
2020-12-23 05:15:00,23437.19,23521.66,23406.21,23493.01,512.502289
2020-12-23 05:20:00,23493.02,23521.66,23478.15,23497.35,232.982195
2020-12-23 05:25:00,23497.35,23527.69,23431.01,23507.12,296.196858
2020-12-23 05:30:00,23507.11,23519.94,23428.33,23462.05,362.077773
2020-12-23 05:35:00,23462.06,23462.06,23350.0,23394.5,664.939809
2020-12-23 05:40:00,23394.51,23433.28,23370.65,23422.63,519.396014
2020-12-23 05:45:00,23422.64,23508.5,23392.32,23502.76,468.121337
2020-12-23 05:50:00,23502.76,23504.43,23451.31,23497.52,360.303028
2020-12-23 05:55:00,23499.61,23533.01,23451.31,23533.01,317.388921
2020-12-23 06:00:00,23533.01,23613.03,23511.89,23585.53,463.448725
2020-12-23 06:05:00,23585.52,23586.51,23530.0,23550.85,215.349796
2020-12-23 06:10:00,23551.32,23589.33,23535.0,23559.03,289.043569
2020-12-23 06:15:00,23559.02,23559.03,23525.93,23526.35,159.579723
2020-12-23 06:20:00,23526.36,23535.0,23454.59,23494.68,294.209041
2020-12-23 06:25:00,23494.44,23499.98,23456.64,23473.52,224.485283
2020-12-23 06:30:00,23473.52,23550.13,23469.73,23535.72,227.145323
2020-12-23 06:35:00,23535.72,23535.73,23476.27,23485.81,226.883387
2020-12-23 06:40:00,23485.82,23546.9,23485.81,23526.3,261.127533
2020-12-23 06:45:00,23526.29,23610.12,23524.45,23566.01,269.529379
2020-12-23 06:50:00,23566.02,23574.88,23440.0,23452.42,370.796366
2020-12-23 06:55:00,23452.42,23530.81,23439.13,23501.97,314.878963
2020-12-23 07:00:00,23501.97,23501.98,23455.42,23484.09,241.641735
2020-12-23 07:05:00,23483.17,23483.18,23440.51,23468.14,209.741241
2020-12-23 07:10:00,23468.14,23483.17,23363.02,23398.26,429.976569
2020-12-23 07:15:00,23398.25,23409.2,23319.11,23405.07,403.8386
2020-12-23 07:20:00,23403.34,23462.02,23403.33,23450.22,234.21472
2020-12-23 07:25:00,23450.22,23485.71,23438.0,23477.93,197.765546
2020-12-23 07:30:00,23477.92,23590.0,23477.92,23568.04,405.935534
2020-12-23 07:35:00,23569.6,23594.9,23544.87,23573.15,215.285955
2020-12-23 07:40:00,23573.14,23576.4,23526.0,23547.13,223.197365
2020-12-23 07:45:00,23547.14,23636.33,23525.26,23620.55,218.326376
2020-12-23 07:50:00,23621.23,23626.97,23523.32,23549.81,267.908835
2020-12-23 07:55:00,23549.82,23592.4,23533.81,23555.73,190.512663
2020-12-23 08:00:00,23555.54,23636.0,23515.48,23623.76,325.783552
2020-12-23 08:05:00,23623.77,23680.0,23623.76,23641.07,341.020821
2020-12-23 08:10:00,23641.41,23666.89,23605.15,23633.74,282.254375
2020-12-23 08:15:00,23633.73,23666.42,23600.49,23603.78,193.525447
2020-12-23 08:20:00,23603.77,23608.11,23564.72,23597.28,179.415034
2020-12-23 08:25:00,23597.27,23612.19,23534.65,23604.07,270.7897
2020-12-23 08:30:00,23604.07,23604.76,23549.11,23561.12,161.000853
2020-12-23 08:35:00,23561.13,23572.21,23516.0,23527.86,221.797187
2020-12-23 08:40:00,23527.86,23542.5,23478.26,23515.56,267.942552
2020-12-23 08:45:00,23515.56,23545.33,23499.17,23518.35,156.43709
2020-12-23 08:50:00,23518.35,23528.68,23481.15,23528.67,175.7422
2020-12-23 08:55:00,23527.68,23528.84,23438.8,23502.8,287.471581
2020-12-23 09:00:00,23502.8,23575.01,23452.22,23560.01,345.652656
2020-12-23 09:05:00,23560.0,23560.0,23526.99,23534.68,179.938858
2020-12-23 09:10:00,23534.68,23562.14,23510.31,23555.73,240.068309
2020-12-23 09:15:00,23556.14,23573.07,23524.0,23557.16,214.971843
2020-12-23 09:20:00,23557.16,23557.16,23444.44,23493.04,391.388309
2020-12-23 09:25:00,23494.62,23508.16,23433.2,23437.85,195.402477
2020-12-23 09:30:00,23437.86,23522.78,23422.4,23519.94,256.429814
2020-12-23 09:35:00,23519.93,23587.76,23513.24,23573.06,327.039091
2020-12-23 09:40:00,23573.06,23581.12,23526.32,23557.06,193.360978
2020-12-23 09:45:00,23557.06,23574.62,23521.77,23547.07,193.0301
2020-12-23 09:50:00,23547.07,23661.53,23526.85,23651.41,421.570606
2020-12-23 09:55:00,23651.41,23656.5,23611.49,23635.87,232.492481
2020-12-23 10:00:00,23635.88,23646.35,23562.79,23586.0,269.464124
2020-12-23 10:05:00,23585.99,23632.73,23566.75,23625.5,232.596386
2020-12-23 10:10:00,23625.5,23729.0,23617.16,23712.56,449.140634
2020-12-23 10:15:00,23712.57,23716.04,23665.74,23698.23,301.555457
2020-12-23 10:20:00,23698.23,23735.51,23656.16,23672.06,434.974651
2020-12-23 10:25:00,23672.06,23711.88,23657.03,23663.94,232.76708
2020-12-23 10:30:00,23663.94,23675.68,23606.17,23633.82,324.378545
2020-12-23 10:35:00,23633.82,23649.99,23601.43,23641.0,291.656549
2020-12-23 10:40:00,23641.0,23645.92,23534.23,23560.67,378.203765
2020-12-23 10:45:00,23560.68,23560.68,23462.78,23504.51,635.882562
2020-12-23 10:50:00,23501.75,23539.9,23400.0,23470.5,819.980788
2020-12-23 10:55:00,23471.28,23499.78,23421.62,23435.95,664.557888
2020-12-23 11:00:00,23435.95,23478.81,23350.5,23448.0,657.267894
2020-12-23 11:05:00,23446.54,23451.1,23062.0,23078.65,1465.936996
2020-12-23 11:10:00,23079.99,23177.15,22810.0,23123.45,1813.531644
2020-12-23 11:15:00,23123.14,23154.49,22980.0,23023.89,1011.316037
2020-12-23 11:20:00,23022.32,23050.0,22814.05,22998.8,1163.374156
2020-12-23 11:25:00,22998.81,23135.45,22900.0,23075.57,927.584064
2020-12-23 11:30:00,23076.91,23135.45,23033.64,23113.69,821.229927
2020-12-23 11:35:00,23113.69,23115.33,23001.04,23091.82,649.064759
2020-12-23 11:40:00,23091.82,23119.53,23000.0,23079.71,586.970498
2020-12-23 11:45:00,23079.59,23079.59,22960.13,23036.03,576.457915
2020-12-23 11:50:00,23036.04,23075.0,22978.08,23070.15,465.66812
2020-12-23 11:55:00,23070.16,23113.51,23054.01,23064.01,441.685095
2020-12-23 12:00:00,23064.01,23098.99,22975.01,23029.59,827.825888
2020-12-23 12:05:00,23029.59,23034.3,22931.0,23009.65,528.647995
2020-12-23 12:10:00,23009.65,23033.09,22935.45,22975.93,600.72684
2020-12-23 12:15:00,22975.93,23140.37,22951.6,23125.26,564.35231
2020-12-23 12:20:00,23126.25,23329.98,23123.13,23259.75,1081.15473
2020-12-23 12:25:00,23260.37,23300.0,23232.14,23275.38,556.217631
2020-12-23 12:30:00,23275.38,23427.19,23254.9,23373.12,829.940408
2020-12-23 12:35:00,23373.12,23704.57,23352.78,23599.96,1298.880585
2020-12-23 12:40:00,23596.25,23720.0,23555.15,23634.55,843.412364
2020-12-23 12:45:00,23635.32,23842.01,23628.2,23745.05,1204.794587
2020-12-23 12:50:00,23745.05,23757.68,23661.89,23713.8,658.875612
2020-12-23 12:55:00,23713.81,23850.0,23713.8,23843.91,716.209122
2020-12-23 13:00:00,23843.91,23870.0,23731.78,23748.64,749.203965
2020-12-23 13:05:00,23748.63,23788.54,23718.95,23780.83,445.831682
2020-12-23 13:10:00,23781.63,23837.78,23761.54,23816.3,446.603149
2020-12-23 13:15:00,23816.3,24000.0,23787.04,23991.95,1312.491702
2020-12-23 13:20:00,23991.96,24100.0,23804.0,23897.19,2011.728379
2020-12-23 13:25:00,23897.19,23916.75,23748.88,23873.19,626.116924
2020-12-23 13:30:00,23874.21,23889.37,23718.17,23751.88,646.361893
2020-12-23 13:35:00,23751.89,23824.0,23730.67,23763.74,472.487951
2020-12-23 13:40:00,23763.74,23843.0,23720.77,23787.64,645.635905
2020-12-23 13:45:00,23787.62,23850.72,23670.0,23729.86,701.93069
2020-12-23 13:50:00,23729.68,23729.68,23502.0,23601.76,1239.135979
2020-12-23 13:55:00,23600.01,23620.91,23457.98,23617.34,890.249073
2020-12-23 14:00:00,23617.34,23666.64,23571.83,23654.56,641.650453
2020-12-23 14:05:00,23654.57,23654.57,23536.25,23557.99,656.065916
2020-12-23 14:10:00,23558.0,23678.03,23552.92,23668.21,578.489506
2020-12-23 14:15:00,23668.21,23829.09,23668.2,23772.68,793.945063
2020-12-23 14:20:00,23772.68,23817.86,23750.0,23770.12,531.431208
2020-12-23 14:25:00,23770.11,23770.12,23600.0,23606.14,418.689836
2020-12-23 14:30:00,23606.14,23700.0,23604.21,23698.66,454.961445
2020-12-23 14:35:00,23698.66,23739.92,23636.25,23654.67,373.520832
2020-12-23 14:40:00,23654.67,23736.87,23638.75,23721.95,302.718443
2020-12-23 14:45:00,23721.95,23722.38,23636.85,23720.0,373.685918
2020-12-23 14:50:00,23720.0,23800.0,23663.02,23772.3,558.682926
2020-12-23 14:55:00,23772.3,23796.57,23737.77,23759.67,256.901953
2020-12-23 15:00:00,23759.68,23759.68,23647.35,23653.56,361.774819
2020-12-23 15:05:00,23653.56,23703.22,23644.57,23693.65,218.630129
2020-12-23 15:10:00,23693.65,23772.79,23668.04,23669.86,336.499405
2020-12-23 15:15:00,23669.85,23731.72,23661.36,23697.58,276.973353
2020-12-23 15:20:00,23697.58,23720.0,23612.11,23628.61,359.518254
2020-12-23 15:25:00,23628.61,23703.7,23627.59,23688.85,264.286411
2020-12-23 15:30:00,23688.85,23727.77,23644.42,23648.28,326.513384
2020-12-23 15:35:00,23648.28,23726.01,23647.49,23715.14,277.260021
2020-12-23 15:40:00,23715.89,23835.46,23663.01,23828.25,417.527873
2020-12-23 15:45:00,23828.25,23895.85,23576.25,23638.03,898.347095
2020-12-23 15:50:00,23638.04,23638.04,23437.25,23528.28,812.702579
2020-12-23 15:55:00,23528.28,23569.59,23336.0,23449.66,791.783863
2020-12-23 16:00:00,23449.66,23541.35,23379.73,23515.71,748.348305
2020-12-23 16:05:00,23515.72,23600.0,23487.11,23553.25,632.114284
2020-12-23 16:10:00,23553.25,23597.32,23490.19,23545.19,544.41809
2020-12-23 16:15:00,23544.37,23651.82,23513.95,23576.31,562.866254
2020-12-23 16:20:00,23576.32,23605.0,23543.07,23553.38,420.419303
2020-12-23 16:25:00,23553.15,23600.0,23528.21,23576.36,428.530851
2020-12-23 16:30:00,23576.36,23634.75,23548.2,23591.58,392.704647
2020-12-23 16:35:00,23591.51,23596.07,23483.42,23531.37,339.190696
2020-12-23 16:40:00,23531.37,23561.87,23473.23,23511.34,399.304018
2020-12-23 16:45:00,23511.33,23550.0,23453.7,23544.73,507.753083
2020-12-23 16:50:00,23544.73,23555.77,23520.11,23533.09,280.700081
2020-12-23 16:55:00,23533.09,23533.09,23393.62,23406.91,746.958823
2020-12-23 17:00:00,23406.91,23519.59,23406.9,23490.32,473.7707
2020-12-23 17:05:00,23490.32,23509.21,23350.0,23442.92,433.446437
2020-12-23 17:10:00,23442.93,23599.73,23432.15,23580.75,453.447729
2020-12-23 17:15:00,23580.75,23614.77,23546.49,23573.98,333.47379
2020-12-23 17:20:00,23573.98,23579.63,23533.0,23556.74,229.866392
2020-12-23 17:25:00,23556.74,23590.45,23496.71,23499.0,288.144239
2020-12-23 17:30:00,23499.0,23605.59,23498.55,23584.0,300.779929
2020-12-23 17:35:00,23583.99,23593.15,23560.09,23584.68,225.617778
2020-12-23 17:40:00,23584.69,23637.5,23582.67,23628.75,411.549073
2020-12-23 17:45:00,23628.76,23639.95,23584.71,23605.69,370.956324
2020-12-23 17:50:00,23605.68,23640.63,23580.01,23599.82,256.779468
2020-12-23 17:55:00,23599.82,23635.96,23581.94,23589.39,208.582073
2020-12-23 18:00:00,23589.38,23674.0,23559.05,23613.71,333.522558
2020-12-23 18:05:00,23613.72,23632.19,23550.0,23551.46,259.649301
2020-12-23 18:10:00,23553.05,23624.42,23553.05,23608.03,225.845833
2020-12-23 18:15:00,23608.03,23639.04,23584.16,23617.07,284.453743
2020-12-23 18:20:00,23617.07,23635.31,23586.63,23631.79,247.855705
2020-12-23 18:25:00,23631.79,23635.13,23584.0,23618.38,245.59931
2020-12-23 18:30:00,23618.37,23633.81,23590.0,23610.54,159.57684
2020-12-23 18:35:00,23610.54,23612.69,23563.58,23574.19,274.124225
2020-12-23 18:40:00,23574.19,23600.0,23550.0,23584.71,237.039808
2020-12-23 18:45:00,23584.7,23678.49,23567.75,23656.03,320.43938
2020-12-23 18:50:00,23656.03,23674.62,23610.22,23614.56,222.449161
2020-12-23 18:55:00,23614.56,23636.43,23579.17,23605.07,163.45866
2020-12-23 19:00:00,23605.08,23605.08,23561.37,23572.12,205.806056
2020-12-23 19:05:00,23572.13,23588.02,23560.0,23568.44,154.338033
2020-12-23 19:10:00,23568.44,23590.16,23511.06,23511.13,244.80247
2020-12-23 19:15:00,23511.13,23559.51,23509.02,23557.18,183.442171
2020-12-23 19:20:00,23557.17,23580.05,23526.43,23574.23,231.799573
2020-12-23 19:25:00,23574.23,23574.24,23500.0,23534.65,296.314502
2020-12-23 19:30:00,23534.64,23567.34,23534.64,23563.75,172.977486
2020-12-23 19:35:00,23563.74,23597.3,23545.03,23585.09,202.998591
2020-12-23 19:40:00,23585.09,23585.1,23546.33,23565.37,169.151409
2020-12-23 19:45:00,23565.36,23619.26,23543.33,23612.28,218.662763
2020-12-23 19:50:00,23612.27,23622.67,23541.0,23552.12,212.396588
2020-12-23 19:55:00,23552.12,23592.32,23539.62,23556.91,241.551254
2020-12-23 20:00:00,23556.91,23625.0,23556.91,23590.71,258.806883
2020-12-23 20:05:00,23590.71,23600.08,23518.31,23535.99,201.476527
2020-12-23 20:10:00,23536.0,23568.96,23522.08,23544.95,116.895004
2020-12-23 20:15:00,23544.96,23574.0,23522.81,23565.74,208.927259
2020-12-23 20:20:00,23565.58,23586.82,23513.48,23513.48,214.11154
2020-12-23 20:25:00,23513.49,23541.08,23500.0,23500.0,229.899839
2020-12-23 20:30:00,23500.01,23533.72,23500.0,23520.42,227.593869
2020-12-23 20:35:00,23520.42,23543.3,23500.73,23506.43,130.629094
2020-12-23 20:40:00,23506.43,23550.0,23458.31,23520.55,265.591032
2020-12-23 20:45:00,23520.56,23525.28,23467.05,23471.12,366.38434
2020-12-23 20:50:00,23471.12,23546.25,23423.01,23497.06,566.948486
2020-12-23 20:55:00,23497.06,23552.0,23493.55,23501.99,344.506743
2020-12-23 21:00:00,23501.99,23527.44,23418.05,23430.5,376.920863
2020-12-23 21:05:00,23430.5,23474.0,23406.16,23411.22,398.917323
2020-12-23 21:10:00,23411.22,23419.41,23364.01,23386.6,318.118616
2020-12-23 21:15:00,23386.59,23399.17,23252.09,23362.3,641.914541
2020-12-23 21:20:00,23356.96,23436.43,23352.76,23411.12,312.558898
2020-12-23 21:25:00,23411.13,23422.22,23350.54,23393.87,227.077619
2020-12-23 21:30:00,23393.86,23434.0,23307.19,23408.62,356.677546
2020-12-23 21:35:00,23408.62,23416.62,23352.65,23377.53,376.297143
2020-12-23 21:40:00,23377.53,23379.41,23200.0,23223.25,717.317924
2020-12-23 21:45:00,23223.26,23311.41,23153.79,23263.06,412.520614
2020-12-23 21:50:00,23263.07,23313.29,23214.63,23286.08,366.470125
2020-12-23 21:55:00,23286.09,23366.0,23285.01,23315.39,254.754269
2020-12-23 22:00:00,23315.38,23375.0,23313.74,23343.81,266.402085
2020-12-23 22:05:00,23343.8,23366.71,23150.0,23172.71,418.956808
2020-12-23 22:10:00,23174.67,23202.26,23018.75,23024.19,736.375635
2020-12-23 22:15:00,23024.19,23110.0,22920.16,22925.67,927.40664
2020-12-23 22:20:00,22924.37,22969.99,22600.0,22869.47,1816.697267
2020-12-23 22:25:00,22863.85,23082.3,22761.83,23063.34,969.4162
2020-12-23 22:30:00,23063.34,23074.35,22891.55,23073.24,487.933156
2020-12-23 22:35:00,23073.23,23155.0,22992.98,23150.7,577.573503
2020-12-23 22:40:00,23150.77,23236.64,23104.66,23133.62,496.956328
2020-12-23 22:45:00,23133.62,23375.0,23133.62,23362.47,557.384142
2020-12-23 22:50:00,23362.47,23379.88,23274.06,23336.76,471.72486
2020-12-23 22:55:00,23336.76,23349.03,23253.19,23291.91,344.842329
2020-12-23 23:00:00,23290.96,23369.13,23213.78,23294.99,419.906296
2020-12-23 23:05:00,23294.99,23347.3,23282.01,23291.14,322.031695
2020-12-23 23:10:00,23288.1,23386.9,23264.47,23343.32,377.0423
2020-12-23 23:15:00,23343.32,23343.32,23252.01,23304.3,501.534799
2020-12-23 23:20:00,23304.3,23465.0,23293.37,23450.26,713.121407
2020-12-23 23:25:00,23450.26,23470.05,23350.94,23361.44,542.366887
2020-12-23 23:30:00,23361.44,23440.11,23324.15,23369.96,468.81058
2020-12-23 23:35:00,23369.96,23415.88,23324.86,23354.64,354.74943
2020-12-23 23:40:00,23354.64,23366.59,23292.83,23357.61,284.793742
2020-12-23 23:45:00,23361.25,23372.01,23242.01,23265.18,424.255515
2020-12-23 23:50:00,23265.18,23286.81,23222.0,23231.83,309.628712
2020-12-23 23:55:00,23232.0,23279.44,23164.09,23232.76,414.699434
