candle_begin_time,open,high,low,close,volume
2018-07-09 02:45:00,6693.16,6699.99,6692.0,6698.5,71.500771
2018-07-09 02:50:00,6698.43,6705.01,6697.18,6697.19,38.352951
2018-07-09 02:55:00,6698.52,6703.15,6695.65,6700.1,67.651728
2018-07-09 03:00:00,6700.1,6706.0,6695.64,6703.93,64.335743
2018-07-09 03:05:00,6703.93,6708.98,6701.02,6706.25,51.001956
2018-07-09 03:10:00,6706.25,6714.9,6706.22,6708.03,168.159268
2018-07-09 03:15:00,6711.13,6711.13,6700.27,6709.33,73.740559
2018-07-09 03:20:00,6708.01,6708.01,6706.01,6706.56,18.489372
2018-07-09 03:25:00,6706.56,6711.4,6695.0,6703.01,80.619482
2018-07-09 03:30:00,6706.21,6712.62,6692.15,6707.5,33.515269
2018-07-09 03:35:00,6711.1,6726.26,6707.58,6712.02,110.666977
2018-07-09 03:40:00,6712.02,6718.0,6712.02,6715.34,63.948211
2018-07-09 03:45:00,6716.66,6721.95,6711.17,6711.25,144.619407
2018-07-09 03:50:00,6713.41,6717.0,6711.19,6713.01,109.05667
2018-07-09 03:55:00,6713.01,6717.28,6712.66,6717.28,77.370139
2018-07-09 04:00:00,6717.28,6717.28,6706.64,6710.58,93.277176
2018-07-09 04:05:00,6708.95,6714.68,6707.32,6709.09,52.869421
2018-07-09 04:10:00,6709.08,6712.99,6704.94,6706.0,74.846103
2018-07-09 04:15:00,6705.7,6709.94,6705.36,6706.97,16.857647
2018-07-09 04:20:00,6706.97,6709.93,6704.32,6709.24,82.278968
2018-07-09 04:25:00,6708.85,6709.98,6706.16,6709.66,90.07565
2018-07-09 04:30:00,6709.66,6710.0,6700.04,6701.17,27.32611
2018-07-09 04:35:00,6701.17,6704.18,6698.01,6698.07,81.862903
2018-07-09 04:40:00,6699.68,6705.0,6697.85,6698.86,100.362142
2018-07-09 04:45:00,6697.86,6700.0,6697.85,6700.0,119.633147
2018-07-09 04:50:00,6700.0,6702.0,6697.84,6698.0,30.916093
2018-07-09 04:55:00,6698.0,6699.95,6695.05,6695.31,57.496057
2018-07-09 05:00:00,6695.3,6699.95,6692.0,6693.25,70.945997
2018-07-09 05:05:00,6692.01,6697.0,6686.76,6694.46,116.30646
2018-07-09 05:10:00,6699.7,6699.95,6691.0,6693.98,33.217158
2018-07-09 05:15:00,6694.0,6696.88,6691.19,6694.01,79.493061
2018-07-09 05:20:00,6694.01,6694.01,6687.12,6691.98,52.3866
2018-07-09 05:25:00,6690.46,6691.99,6682.0,6688.22,93.697881
2018-07-09 05:30:00,6690.0,6693.79,6686.66,6689.59,84.788151
2018-07-09 05:35:00,6689.59,6693.78,6686.66,6690.24,55.983504
2018-07-09 05:40:00,6690.24,6694.34,6689.0,6693.74,108.116339
2018-07-09 05:45:00,6692.23,6699.91,6690.16,6699.06,120.901882
2018-07-09 05:50:00,6696.33,6707.01,6696.33,6703.53,52.166551
2018-07-09 05:55:00,6705.0,6707.01,6703.5,6707.01,39.590935
2018-07-09 06:00:00,6707.01,6710.0,6705.0,6705.99,85.862795
2018-07-09 06:05:00,6708.99,6717.27,6706.32,6714.19,77.261361
2018-07-09 06:10:00,6714.21,6717.18,6710.21,6714.99,33.697749
2018-07-09 06:15:00,6715.0,6720.1,6710.01,6714.19,87.25492
2018-07-09 06:20:00,6714.19,6720.75,6711.14,6715.13,44.068547
2018-07-09 06:25:00,6715.12,6717.08,6711.03,6715.98,62.61239
2018-07-09 06:30:00,6715.44,6720.0,6712.0,6718.0,28.362653
2018-07-09 06:35:00,6718.01,6719.82,6706.12,6711.59,83.658081
2018-07-09 06:40:00,6714.08,6714.08,6704.69,6711.59,119.057723
2018-07-09 06:45:00,6711.6,6712.01,6708.49,6709.31,76.672205
2018-07-09 06:50:00,6709.31,6712.0,6709.3,6710.19,32.443839
2018-07-09 06:55:00,6711.18,6714.0,6709.56,6710.53,41.614272
2018-07-09 07:00:00,6711.8,6715.0,6706.5,6715.0,69.020527
2018-07-09 07:05:00,6715.0,6717.03,6708.79,6712.9,52.885572
2018-07-09 07:10:00,6715.0,6715.01,6706.02,6710.4,105.276478
2018-07-09 07:15:00,6710.45,6714.4,6707.12,6710.05,29.848201
2018-07-09 07:20:00,6710.03,6714.4,6707.85,6710.76,63.039337
2018-07-09 07:25:00,6712.0,6712.0,6708.0,6711.01,41.492224
2018-07-09 07:30:00,6711.89,6719.49,6708.18,6718.46,37.647224
2018-07-09 07:35:00,6718.46,6718.46,6711.37,6716.77,36.448125
2018-07-09 07:40:00,6716.76,6721.83,6713.42,6721.01,113.069398
2018-07-09 07:45:00,6721.01,6748.27,6718.38,6726.21,225.699281
2018-07-09 07:50:00,6727.25,6732.2,6719.64,6730.99,94.477993
2018-07-09 07:55:00,6730.99,6731.28,6722.88,6725.0,37.596537
2018-07-09 08:00:00,6726.99,6729.8,6716.44,6723.85,69.000258
2018-07-09 08:05:00,6721.25,6728.71,6718.98,6724.71,54.204548
2018-07-09 08:10:00,6727.61,6730.0,6720.36,6726.18,84.003252
2018-07-09 08:15:00,6728.57,6730.21,6719.0,6726.62,144.521001
2018-07-09 08:20:00,6726.63,6735.43,6723.38,6723.51,104.540512
2018-07-09 08:25:00,6727.79,6728.0,6720.0,6725.86,26.0483
2018-07-09 08:30:00,6725.86,6737.0,6725.86,6728.05,62.294746
2018-07-09 08:35:00,6726.1,6732.59,6720.0,6726.0,123.778985
2018-07-09 08:40:00,6726.6,6730.12,6718.0,6724.99,50.809339
2018-07-09 08:45:00,6725.0,6726.0,6719.44,6722.27,49.744833
2018-07-09 08:50:00,6722.96,6725.99,6718.0,6718.99,56.780259
2018-07-09 08:55:00,6718.5,6724.63,6718.0,6720.29,65.472432
2018-07-09 09:00:00,6720.3,6722.94,6717.0,6718.98,133.922136
2018-07-09 09:05:00,6718.17,6719.99,6712.0,6712.05,95.0959
2018-07-09 09:10:00,6712.23,6719.97,6701.48,6712.94,159.011961
2018-07-09 09:15:00,6711.99,6712.94,6696.26,6699.41,76.512882
2018-07-09 09:20:00,6699.0,6706.0,6676.02,6679.99,166.138305
2018-07-09 09:25:00,6679.99,6701.1,6675.01,6682.96,128.417262
2018-07-09 09:30:00,6682.96,6701.06,6676.06,6692.99,134.412538
2018-07-09 09:35:00,6688.05,6692.37,6675.43,6682.03,111.130077
2018-07-09 09:40:00,6684.75,6695.6,6679.56,6685.07,84.4648
2018-07-09 09:45:00,6685.07,6695.58,6685.05,6693.97,48.72502
2018-07-09 09:50:00,6693.96,6693.97,6657.02,6681.02,368.386711
2018-07-09 09:55:00,6684.26,6690.0,6678.18,6689.97,59.413766
2018-07-09 10:00:00,6689.97,6689.99,6674.56,6683.87,68.815455
2018-07-09 10:05:00,6680.05,6689.74,6677.69,6685.56,68.92368
2018-07-09 10:10:00,6685.59,6689.99,6682.0,6686.82,62.243023
2018-07-09 10:15:00,6686.81,6698.0,6686.0,6697.01,44.340554
2018-07-09 10:20:00,6697.96,6697.99,6690.53,6695.17,19.055673
2018-07-09 10:25:00,6695.11,6697.86,6695.02,6697.5,39.906842
2018-07-09 10:30:00,6697.49,6703.6,6696.0,6699.58,59.795661
2018-07-09 10:35:00,6699.78,6700.18,6697.0,6697.01,57.882088
2018-07-09 10:40:00,6697.78,6700.18,6692.6,6696.81,79.382344
2018-07-09 10:45:00,6697.0,6700.0,6694.0,6698.33,44.462353
2018-07-09 10:50:00,6698.33,6705.02,6697.51,6699.99,100.241485
2018-07-09 10:55:00,6699.0,6703.56,6688.65,6691.0,143.816045
2018-07-09 11:00:00,6691.01,6694.99,6687.46,6691.02,39.123657
2018-07-09 11:05:00,6691.05,6699.97,6691.05,6699.92,37.456254
2018-07-09 11:10:00,6697.06,6699.9,6693.02,6694.02,49.742799
2018-07-09 11:15:00,6694.93,6695.76,6690.0,6692.0,64.973209
2018-07-09 11:20:00,6692.27,6698.84,6691.55,6695.86,98.356885
2018-07-09 11:25:00,6695.86,6721.02,6691.89,6712.05,244.072949
2018-07-09 11:30:00,6712.05,6752.62,6708.54,6719.99,421.230545
2018-07-09 11:35:00,6719.99,6725.64,6710.9,6713.44,108.604365
2018-07-09 11:40:00,6718.05,6723.8,6711.16,6715.0,92.356523
2018-07-09 11:45:00,6715.0,6721.0,6715.0,6717.7,104.974484
2018-07-09 11:50:00,6717.7,6720.99,6715.03,6719.37,103.431443
2018-07-09 11:55:00,6719.35,6720.0,6715.0,6718.01,50.834773
2018-07-09 12:00:00,6718.02,6726.97,6715.79,6719.6,126.190478
2018-07-09 12:05:00,6719.58,6719.58,6711.0,6711.01,69.633059
2018-07-09 12:10:00,6712.45,6713.33,6701.96,6702.32,75.472915
2018-07-09 12:15:00,6703.16,6710.0,6696.99,6703.82,114.071646
2018-07-09 12:20:00,6705.93,6710.0,6703.81,6706.0,46.831161
2018-07-09 12:25:00,6709.14,6715.23,6706.04,6713.56,135.130972
2018-07-09 12:30:00,6710.95,6713.58,6710.0,6713.45,171.022134
2018-07-09 12:35:00,6713.45,6714.0,6705.02,6708.02,66.483941
2018-07-09 12:40:00,6705.05,6710.65,6702.0,6707.02,73.130437
2018-07-09 12:45:00,6707.01,6713.57,6705.36,6708.43,19.309993
2018-07-09 12:50:00,6708.77,6713.58,6708.11,6708.35,55.524053
2018-07-09 12:55:00,6710.99,6712.7,6708.0,6709.63,21.754547
2018-07-09 13:00:00,6709.63,6718.54,6708.68,6712.87,59.474227
2018-07-09 13:05:00,6712.56,6724.69,6712.25,6724.65,73.313584
2018-07-09 13:10:00,6724.65,6729.39,6716.67,6717.31,169.988058
2018-07-09 13:15:00,6719.99,6723.0,6717.27,6720.98,34.806124
2018-07-09 13:20:00,6720.99,6725.0,6717.46,6719.24,59.950503
2018-07-09 13:25:00,6719.24,6720.09,6711.37,6714.9,52.461362
2018-07-09 13:30:00,6714.9,6722.02,6712.26,6722.0,47.615067
2018-07-09 13:35:00,6720.59,6745.0,6719.21,6738.34,111.301452
2018-07-09 13:40:00,6738.34,6740.7,6724.99,6738.49,241.049544
2018-07-09 13:45:00,6738.21,6744.0,6717.0,6726.0,135.228256
2018-07-09 13:50:00,6725.99,6730.94,6719.06,6720.0,82.177029
2018-07-09 13:55:00,6720.0,6737.57,6717.52,6729.4,58.245637
2018-07-09 14:00:00,6729.4,6730.93,6719.05,6719.44,96.440329
2018-07-09 14:05:00,6719.43,6723.5,6718.22,6723.43,47.881529
2018-07-09 14:10:00,6723.43,6723.43,6718.22,6722.03,41.53517
2018-07-09 14:15:00,6722.04,6724.0,6718.0,6723.42,46.561221
2018-07-09 14:20:00,6723.42,6726.58,6720.99,6721.63,76.886946
2018-07-09 14:25:00,6722.0,6733.0,6721.64,6732.81,34.981279
2018-07-09 14:30:00,6732.81,6732.99,6721.61,6722.86,56.341275
2018-07-09 14:35:00,6722.92,6730.0,6721.03,6723.13,68.187994
2018-07-09 14:40:00,6725.0,6726.2,6719.0,6722.09,99.41158
2018-07-09 14:45:00,6722.1,6724.44,6713.0,6719.99,61.232886
2018-07-09 14:50:00,6719.99,6732.0,6719.69,6729.23,64.389009
2018-07-09 14:55:00,6729.23,6731.0,6725.69,6730.09,205.592316
2018-07-09 15:00:00,6730.97,6738.06,6726.0,6726.0,89.891065
2018-07-09 15:05:00,6726.0,6734.91,6725.72,6726.0,109.614444
2018-07-09 15:10:00,6726.0,6730.0,6726.0,6729.67,78.541563
2018-07-09 15:15:00,6729.68,6734.99,6727.0,6733.8,127.092875
2018-07-09 15:20:00,6733.82,6734.98,6727.0,6728.47,36.928571
2018-07-09 15:25:00,6728.99,6734.97,6727.0,6734.01,90.730441
2018-07-09 15:30:00,6734.0,6737.22,6724.21,6730.31,142.837015
2018-07-09 15:35:00,6730.31,6730.31,6723.0,6729.91,95.424399
2018-07-09 15:40:00,6728.53,6730.0,6724.4,6729.99,52.693149
2018-07-09 15:45:00,6729.98,6730.0,6719.02,6726.39,76.785653
2018-07-09 15:50:00,6726.39,6726.89,6724.94,6726.88,45.38986
2018-07-09 15:55:00,6726.88,6726.88,6719.01,6726.0,74.124165
2018-07-09 16:00:00,6726.0,6727.99,6711.59,6719.51,111.209854
2018-07-09 16:05:00,6719.51,6723.21,6706.0,6708.47,168.330727
2018-07-09 16:10:00,6708.47,6716.3,6670.31,6685.0,516.924554
2018-07-09 16:15:00,6685.0,6699.17,6680.0,6693.39,111.548144
2018-07-09 16:20:00,6692.99,6709.05,6691.0,6705.0,54.187233
2018-07-09 16:25:00,6705.68,6707.54,6693.74,6699.99,79.064079
2018-07-09 16:30:00,6699.99,6708.93,6698.0,6705.02,100.833083
2018-07-09 16:35:00,6705.02,6709.66,6703.41,6709.58,39.71576
2018-07-09 16:40:00,6709.56,6714.83,6707.42,6714.0,71.497355
2018-07-09 16:45:00,6714.0,6714.0,6703.0,6705.99,56.695531
2018-07-09 16:50:00,6704.99,6710.86,6704.0,6710.79,29.897648
2018-07-09 16:55:00,6709.48,6710.86,6703.23,6706.95,111.769221
2018-07-09 17:00:00,6706.64,6707.0,6700.0,6702.92,51.724263
2018-07-09 17:05:00,6702.9,6703.0,6690.01,6693.18,98.618141
2018-07-09 17:10:00,6696.73,6696.91,6685.56,6696.91,119.001109
2018-07-09 17:15:00,6696.91,6701.97,6685.59,6696.95,79.818906
2018-07-09 17:20:00,6695.0,6709.87,6694.27,6701.01,90.16965
2018-07-09 17:25:00,6701.99,6712.0,6701.0,6706.36,74.489129
2018-07-09 17:30:00,6706.36,6706.4,6698.76,6702.46,64.969899
2018-07-09 17:35:00,6698.78,6701.0,6685.0,6685.0,88.803667
2018-07-09 17:40:00,6685.1,6698.35,6684.94,6690.0,120.406026
2018-07-09 17:45:00,6690.0,6694.31,6678.12,6683.81,96.55764
2018-07-09 17:50:00,6683.41,6686.0,6660.0,6681.76,228.401244
2018-07-09 17:55:00,6681.1,6700.96,6681.1,6695.01,99.694546
2018-07-09 18:00:00,6695.99,6700.97,6682.98,6688.02,85.676006
2018-07-09 18:05:00,6683.0,6691.22,6680.0,6683.93,73.285835
2018-07-09 18:10:00,6680.02,6695.2,6680.02,6684.75,76.854693
2018-07-09 18:15:00,6685.51,6707.31,6682.76,6700.92,141.934231
2018-07-09 18:20:00,6700.92,6706.47,6692.79,6696.66,93.064002
2018-07-09 18:25:00,6697.99,6704.7,6696.65,6701.01,93.156991
2018-07-09 18:30:00,6701.0,6702.98,6696.54,6699.88,76.067273
2018-07-09 18:35:00,6699.87,6704.7,6694.0,6700.61,57.76971
2018-07-09 18:40:00,6701.7,6710.0,6700.01,6708.82,87.589695
2018-07-09 18:45:00,6708.82,6709.26,6700.0,6700.0,47.342804
2018-07-09 18:50:00,6700.0,6702.0,6694.7,6700.59,74.182863
2018-07-09 18:55:00,6700.59,6705.99,6697.0,6697.28,32.806284
2018-07-09 19:00:00,6697.27,6700.0,6692.0,6694.0,32.611088
2018-07-09 19:05:00,6694.0,6708.0,6693.99,6706.51,42.451709
2018-07-09 19:10:00,6706.73,6709.91,6706.51,6709.83,46.128603
2018-07-09 19:15:00,6707.01,6709.72,6706.99,6708.96,41.013857
2018-07-09 19:20:00,6707.02,6709.02,6706.99,6708.98,76.743721
2018-07-09 19:25:00,6708.98,6710.0,6705.0,6707.98,47.069769
2018-07-09 19:30:00,6709.83,6712.5,6707.0,6708.49,54.941242
2018-07-09 19:35:00,6709.0,6710.94,6708.49,6710.94,62.554846
2018-07-09 19:40:00,6710.03,6710.85,6702.04,6707.71,48.081545
2018-07-09 19:45:00,6705.49,6714.0,6705.48,6713.97,42.863008
2018-07-09 19:50:00,6712.01,6712.71,6709.99,6711.54,86.509586
2018-07-09 19:55:00,6712.0,6720.0,6707.08,6709.0,63.25148
2018-07-09 20:00:00,6709.68,6712.65,6707.07,6707.07,79.635521
2018-07-09 20:05:00,6708.99,6711.91,6706.0,6708.89,67.158767
2018-07-09 20:10:00,6708.89,6708.89,6695.49,6700.0,88.53059
2018-07-09 20:15:00,6699.99,6702.98,6695.76,6702.97,50.830498
2018-07-09 20:20:00,6702.98,6706.99,6698.97,6702.0,32.559427
2018-07-09 20:25:00,6702.01,6705.71,6698.99,6701.96,42.75963
2018-07-09 20:30:00,6701.97,6708.32,6700.24,6705.82,30.05043
2018-07-09 20:35:00,6703.51,6708.31,6702.72,6704.6,28.813581
2018-07-09 20:40:00,6706.33,6707.4,6700.0,6700.87,26.134497
2018-07-09 20:45:00,6700.87,6708.0,6700.0,6702.39,53.519588
2018-07-09 20:50:00,6702.4,6702.42,6696.99,6699.21,43.475545
2018-07-09 20:55:00,6699.21,6700.0,6696.14,6697.26,36.94512
2018-07-09 21:00:00,6697.25,6699.99,6695.0,6695.26,72.161655
2018-07-09 21:05:00,6696.69,6699.98,6689.96,6699.02,110.612462
2018-07-09 21:10:00,6699.51,6700.0,6697.02,6700.0,118.323257
2018-07-09 21:15:00,6700.0,6700.0,6690.12,6699.99,32.968093
2018-07-09 21:20:00,6700.0,6712.9,6699.98,6708.08,72.912751
2018-07-09 21:25:00,6708.08,6711.78,6703.17,6709.74,48.119217
2018-07-09 21:30:00,6706.8,6711.0,6704.55,6709.0,45.980994
2018-07-09 21:35:00,6709.0,6710.0,6708.0,6709.0,54.751556
2018-07-09 21:40:00,6709.01,6710.0,6708.56,6709.01,36.913034
2018-07-09 21:45:00,6709.02,6714.38,6701.0,6710.71,46.386328
2018-07-09 21:50:00,6710.71,6713.0,6700.0,6701.57,67.714868
2018-07-09 21:55:00,6701.72,6735.0,6701.72,6726.02,112.098458
2018-07-09 22:00:00,6731.18,6735.0,6715.0,6722.0,115.366536
2018-07-09 22:05:00,6722.0,6739.98,6721.73,6739.98,104.567663
2018-07-09 22:10:00,6738.32,6802.06,6735.33,6743.35,851.580537
2018-07-09 22:15:00,6750.68,6758.79,6734.39,6736.88,199.125481
2018-07-09 22:20:00,6738.29,6751.56,6736.0,6736.78,125.594805
2018-07-09 22:25:00,6741.45,6741.45,6660.88,6697.59,632.623964
2018-07-09 22:30:00,6697.59,6710.53,6683.62,6696.67,147.835994
2018-07-09 22:35:00,6696.65,6716.57,6695.38,6706.94,84.615055
2018-07-09 22:40:00,6706.94,6715.49,6692.03,6705.0,119.284772
2018-07-09 22:45:00,6705.11,6705.11,6686.0,6695.99,94.916509
2018-07-09 22:50:00,6695.99,6709.0,6694.99,6699.96,62.51888
2018-07-09 22:55:00,6700.56,6709.98,6692.01,6696.44,54.530346
2018-07-09 23:00:00,6696.41,6704.94,6693.3,6700.12,137.539576
2018-07-09 23:05:00,6700.15,6704.98,6700.15,6701.01,98.330133
2018-07-09 23:10:00,6701.03,6702.0,6692.36,6694.42,84.44507
2018-07-09 23:15:00,6695.6,6695.6,6670.0,6677.34,241.855371
2018-07-09 23:20:00,6680.02,6681.37,6628.0,6658.76,598.330875
2018-07-09 23:25:00,6658.76,6666.18,6631.01,6634.93,346.38569
2018-07-09 23:30:00,6633.21,6662.86,6612.24,6653.2,331.806042
2018-07-09 23:35:00,6646.0,6667.62,6645.98,6664.28,165.359595
2018-07-09 23:40:00,6663.04,6667.69,6644.01,6659.83,94.802402
2018-07-09 23:45:00,6662.72,6665.27,6654.84,6658.39,48.237543
2018-07-09 23:50:00,6658.37,6661.97,6650.66,6660.59,39.879378
2018-07-09 23:55:00,6660.59,6664.67,6644.87,6662.12,95.310226
