candle_begin_time,open,high,low,close,volume
2020-01-26 10:45:00,8461.27,8463.69,8442.62,8446.55,400.1938
2020-01-26 11:00:00,8446.54,8455.0,8431.38,8438.06,243.065152
2020-01-26 11:15:00,8438.05,8480.0,8433.15,8448.42,441.253808
2020-01-26 11:30:00,8448.21,8482.8,8448.0,8463.27,387.911814
2020-01-26 11:45:00,8463.91,8481.56,8452.51,8479.15,266.161683
2020-01-26 12:00:00,8479.15,8488.0,8450.0,8451.45,365.521048
2020-01-26 12:15:00,8451.46,8465.0,8448.99,8458.48,314.804029
2020-01-26 12:30:00,8458.66,8469.98,8436.0,8450.0,217.374293
2020-01-26 12:45:00,8450.0,8463.45,8441.01,8457.27,188.603096
2020-01-26 13:00:00,8457.24,8474.31,8456.42,8463.14,385.111532
2020-01-26 13:15:00,8463.91,8478.0,8458.57,8461.33,256.224071
2020-01-26 13:30:00,8461.23,8466.16,8450.0,8450.87,194.120652
2020-01-26 13:45:00,8450.26,8457.55,8443.0,8454.21,267.291563
2020-01-26 14:00:00,8455.1,8457.18,8441.0,8441.02,149.897629
2020-01-26 14:15:00,8441.01,8461.78,8440.0,8456.54,179.541326
2020-01-26 14:30:00,8456.54,8473.99,8456.4,8466.11,270.808727
2020-01-26 14:45:00,8466.11,8474.0,8453.14,8454.48,297.843469
2020-01-26 15:00:00,8454.48,8477.0,8452.22,8469.32,174.087473
2020-01-26 15:15:00,8469.31,8477.01,8463.18,8474.24,268.933762
2020-01-26 15:30:00,8474.25,8475.73,8450.0,8455.66,266.745251
2020-01-26 15:45:00,8455.64,8465.17,8450.08,8459.67,182.777146
2020-01-26 16:00:00,8459.66,8475.6,8455.03,8467.8,341.313293
2020-01-26 16:15:00,8467.8,8478.7,8457.0,8457.71,219.342943
2020-01-26 16:30:00,8458.16,8503.37,8454.01,8488.54,559.723236
2020-01-26 16:45:00,8487.33,8511.16,8483.29,8503.0,513.273646
2020-01-26 17:00:00,8503.36,8594.0,8489.52,8588.31,1919.563662
2020-01-26 17:15:00,8589.8,8595.59,8556.03,8569.91,876.413714
2020-01-26 17:30:00,8570.0,8583.26,8550.0,8572.57,735.395497
2020-01-26 17:45:00,8572.04,8590.0,8564.92,8578.86,642.803865
2020-01-26 18:00:00,8578.85,8589.31,8561.02,8571.06,560.237779
2020-01-26 18:15:00,8571.06,8581.99,8563.21,8573.46,321.599215
2020-01-26 18:30:00,8573.46,8589.69,8571.24,8576.66,316.408215
2020-01-26 18:45:00,8577.5,8618.0,8574.1,8580.03,927.042208
2020-01-26 19:00:00,8578.69,8587.67,8550.25,8564.7,754.185463
2020-01-26 19:15:00,8564.7,8578.94,8560.27,8561.0,254.433662
2020-01-26 19:30:00,8561.0,8571.99,8544.01,8564.01,312.803192
2020-01-26 19:45:00,8564.01,8577.0,8560.33,8569.1,216.270328
2020-01-26 20:00:00,8566.99,8579.0,8560.83,8567.69,186.102575
2020-01-26 20:15:00,8569.05,8585.67,8565.67,8579.8,201.724625
2020-01-26 20:30:00,8579.8,8605.0,8574.25,8587.21,310.183519
2020-01-26 20:45:00,8588.58,8593.51,8568.21,8568.23,256.434393
2020-01-26 21:00:00,8569.83,8592.05,8568.41,8583.15,185.157486
2020-01-26 21:15:00,8583.41,8601.53,8581.0,8599.0,210.095587
2020-01-26 21:30:00,8599.0,8602.02,8580.0,8598.91,241.363559
2020-01-26 21:45:00,8599.97,8610.0,8590.03,8600.84,237.688795
2020-01-26 22:00:00,8600.88,8610.0,8591.04,8605.01,237.471475
2020-01-26 22:15:00,8605.01,8606.57,8575.03,8591.0,497.67106
2020-01-26 22:30:00,8591.0,8594.76,8560.0,8569.15,315.060508
2020-01-26 22:45:00,8569.15,8588.99,8550.55,8577.67,300.196097
2020-01-26 23:00:00,8576.54,8590.0,8565.92,8583.83,244.333382
2020-01-26 23:15:00,8582.83,8598.0,8576.84,8583.75,294.331538
2020-01-26 23:30:00,8582.96,8590.81,8575.07,8583.5,185.121191
2020-01-26 23:45:00,8583.5,8618.13,8583.46,8615.0,468.715276
