candle_begin_time,open,high,low,close,volume
2018-04-20 03:45:00,8341.09,8341.09,8325.52,8338.7,49.831686
2018-04-20 03:50:00,8338.7,8339.2,8321.0,8328.23,78.264894
2018-04-20 03:55:00,8328.23,8332.67,8320.0,8331.03,62.919126
2018-04-20 04:00:00,8331.3,8336.38,8302.09,8314.93,154.407335
2018-04-20 04:05:00,8314.93,8319.34,8288.0,8304.97,386.361652
2018-04-20 04:10:00,8304.97,8314.0,8262.99,8283.95,367.764135
2018-04-20 04:15:00,8274.84,8284.86,8238.0,8251.0,415.219516
2018-04-20 04:20:00,8252.0,8268.0,8229.68,8246.02,546.050948
2018-04-20 04:25:00,8246.02,8280.0,8242.44,8278.96,241.637979
2018-04-20 04:30:00,8278.93,8287.8,8265.67,8269.41,187.801686
2018-04-20 04:35:00,8269.24,8278.87,8249.01,8257.61,146.264842
2018-04-20 04:40:00,8257.61,8275.0,8240.0,8257.11,212.815208
2018-04-20 04:45:00,8261.14,8275.0,8246.0,8249.07,100.270587
2018-04-20 04:50:00,8246.41,8269.0,8245.0,8259.68,125.299994
2018-04-20 04:55:00,8259.68,8259.7,8222.55,8240.99,193.139132
2018-04-20 05:00:00,8240.99,8245.0,8177.09,8229.99,404.708811
2018-04-20 05:05:00,8229.99,8267.98,8213.06,8266.93,249.362193
2018-04-20 05:10:00,8260.01,8265.0,8254.0,8258.97,139.580586
2018-04-20 05:15:00,8258.97,8291.0,8257.94,8290.84,205.219935
2018-04-20 05:20:00,8290.0,8300.0,8270.02,8277.96,215.813607
2018-04-20 05:25:00,8277.0,8278.99,8271.11,8275.99,67.421862
2018-04-20 05:30:00,8275.0,8290.0,8273.0,8290.0,82.449531
2018-04-20 05:35:00,8290.0,8290.0,8281.12,8282.03,68.439206
2018-04-20 05:40:00,8284.0,8285.0,8279.01,8280.0,67.966869
2018-04-20 05:45:00,8280.0,8285.0,8269.63,8278.96,77.383941
2018-04-20 05:50:00,8271.11,8278.96,8257.0,8262.99,91.297654
2018-04-20 05:55:00,8262.99,8273.0,8247.02,8272.99,107.023424
2018-04-20 06:00:00,8272.99,8286.29,8265.22,8282.78,94.119522
2018-04-20 06:05:00,8276.07,8282.8,8267.03,8269.08,74.156654
2018-04-20 06:10:00,8269.08,8270.0,8253.0,8268.01,90.407298
2018-04-20 06:15:00,8268.02,8280.0,8265.89,8278.88,95.125584
2018-04-20 06:20:00,8278.88,8295.0,8275.0,8293.3,103.521843
2018-04-20 06:25:00,8293.3,8295.62,8270.0,8282.97,163.703228
2018-04-20 06:30:00,8283.97,8295.0,8280.0,8295.0,63.483658
2018-04-20 06:35:00,8295.0,8304.0,8294.99,8304.0,82.115691
2018-04-20 06:40:00,8304.0,8306.07,8295.0,8303.99,147.343214
2018-04-20 06:45:00,8303.99,8321.19,8295.43,8300.0,177.239441
2018-04-20 06:50:00,8297.45,8317.0,8295.43,8307.06,116.984182
2018-04-20 06:55:00,8317.0,8320.02,8306.0,8309.89,115.618549
2018-04-20 07:00:00,8309.89,8336.79,8306.01,8327.0,138.024586
2018-04-20 07:05:00,8327.0,8340.0,8324.05,8335.09,128.352705
2018-04-20 07:10:00,8336.2,8346.0,8334.0,8336.05,124.812326
2018-04-20 07:15:00,8336.05,8340.0,8315.0,8320.21,114.860994
2018-04-20 07:20:00,8320.23,8334.98,8320.23,8328.0,72.913405
2018-04-20 07:25:00,8328.0,8335.07,8326.34,8332.99,121.415378
2018-04-20 07:30:00,8332.99,8340.02,8331.43,8334.07,92.37464
2018-04-20 07:35:00,8334.07,8348.98,8334.02,8345.0,84.067669
2018-04-20 07:40:00,8344.98,8347.8,8330.0,8342.75,67.494436
2018-04-20 07:45:00,8341.87,8345.0,8335.01,8343.97,87.987314
2018-04-20 07:50:00,8343.97,8344.9,8317.3,8321.0,101.137978
2018-04-20 07:55:00,8321.0,8323.99,8293.49,8319.97,160.825217
2018-04-20 08:00:00,8319.92,8349.0,8303.89,8338.01,138.246398
2018-04-20 08:05:00,8339.0,8339.0,8321.17,8331.5,69.617749
2018-04-20 08:10:00,8332.01,8349.01,8323.66,8343.78,119.702269
2018-04-20 08:15:00,8340.0,8348.69,8325.0,8325.0,188.761384
2018-04-20 08:20:00,8325.0,8336.84,8325.0,8331.0,73.237949
2018-04-20 08:25:00,8334.95,8338.71,8321.17,8329.0,51.520496
2018-04-20 08:30:00,8329.0,8331.98,8311.82,8324.95,88.300452
2018-04-20 08:35:00,8324.95,8324.95,8281.38,8283.22,169.040384
2018-04-20 08:40:00,8283.22,8315.93,8281.0,8315.0,204.806514
2018-04-20 08:45:00,8309.99,8315.0,8291.01,8299.0,88.326511
2018-04-20 08:50:00,8299.0,8320.94,8297.29,8311.01,88.597072
2018-04-20 08:55:00,8311.02,8317.99,8293.0,8294.1,58.684147
2018-04-20 09:00:00,8294.18,8305.0,8267.01,8289.84,154.923001
2018-04-20 09:05:00,8289.84,8302.8,8284.08,8299.98,80.31589
2018-04-20 09:10:00,8300.0,8317.6,8285.25,8294.17,129.748937
2018-04-20 09:15:00,8294.16,8309.65,8289.0,8294.18,58.297461
2018-04-20 09:20:00,8294.18,8317.6,8294.18,8316.98,44.065044
2018-04-20 09:25:00,8316.98,8320.0,8306.88,8312.1,55.86383
2018-04-20 09:30:00,8311.62,8323.96,8307.1,8315.0,63.007277
2018-04-20 09:35:00,8314.98,8314.98,8307.1,8310.0,23.191482
2018-04-20 09:40:00,8309.99,8311.0,8300.5,8304.99,43.488669
2018-04-20 09:45:00,8301.0,8311.0,8300.65,8305.02,62.180074
2018-04-20 09:50:00,8305.02,8317.0,8301.28,8316.99,118.913725
2018-04-20 09:55:00,8316.98,8317.03,8294.56,8308.87,61.419589
2018-04-20 10:00:00,8305.0,8308.93,8290.0,8300.03,59.333887
2018-04-20 10:05:00,8300.03,8314.7,8295.0,8308.58,36.721882
2018-04-20 10:10:00,8308.58,8314.68,8305.0,8310.0,56.729777
2018-04-20 10:15:00,8309.37,8319.6,8308.0,8319.0,58.909154
2018-04-20 10:20:00,8319.0,8337.0,8315.33,8336.89,75.992123
2018-04-20 10:25:00,8335.01,8344.0,8320.0,8344.0,92.961157
2018-04-20 10:30:00,8343.03,8345.7,8340.0,8345.7,86.703036
2018-04-20 10:35:00,8343.99,8482.0,8343.99,8456.0,1028.360543
2018-04-20 10:40:00,8456.0,8540.37,8450.31,8493.0,824.957318
2018-04-20 10:45:00,8493.0,8516.22,8468.28,8496.0,517.385314
2018-04-20 10:50:00,8496.0,8522.0,8495.02,8508.0,293.325713
2018-04-20 10:55:00,8508.0,8510.0,8479.0,8488.01,334.210943
2018-04-20 11:00:00,8488.89,8518.0,8480.19,8495.15,284.48192
2018-04-20 11:05:00,8498.0,8510.0,8495.14,8505.0,172.254667
2018-04-20 11:10:00,8505.0,8506.5,8488.98,8493.77,153.565471
2018-04-20 11:15:00,8494.0,8530.0,8493.77,8521.9,210.524467
2018-04-20 11:20:00,8521.9,8531.4,8510.0,8529.29,179.723666
2018-04-20 11:25:00,8525.02,8529.41,8501.0,8509.88,178.745996
2018-04-20 11:30:00,8508.0,8510.0,8491.0,8500.83,153.055791
2018-04-20 11:35:00,8503.0,8504.96,8488.88,8489.0,132.721981
2018-04-20 11:40:00,8489.88,8514.99,8489.0,8510.91,128.292007
2018-04-20 11:45:00,8510.0,8512.0,8491.0,8496.98,95.121044
2018-04-20 11:50:00,8496.99,8510.0,8495.0,8508.0,86.397802
2018-04-20 11:55:00,8508.0,8516.58,8500.03,8515.01,86.999114
2018-04-20 12:00:00,8515.0,8521.03,8494.01,8511.14,142.894856
2018-04-20 12:05:00,8511.15,8530.0,8511.03,8524.34,118.59722
2018-04-20 12:10:00,8524.34,8539.99,8522.01,8538.99,151.899541
2018-04-20 12:15:00,8538.99,8577.9,8535.0,8546.01,342.196085
2018-04-20 12:20:00,8546.01,8560.0,8533.93,8554.55,177.262819
2018-04-20 12:25:00,8554.55,8554.97,8541.9,8548.71,99.197072
2018-04-20 12:30:00,8549.98,8550.0,8530.0,8533.04,114.303911
2018-04-20 12:35:00,8533.03,8540.0,8526.0,8526.15,100.649833
2018-04-20 12:40:00,8531.49,8531.57,8518.42,8521.17,227.820748
2018-04-20 12:45:00,8520.0,8524.1,8500.56,8512.6,191.020495
2018-04-20 12:50:00,8512.6,8521.89,8495.0,8498.0,244.003292
2018-04-20 12:55:00,8498.0,8520.0,8490.0,8519.62,144.329468
2018-04-20 13:00:00,8519.66,8521.45,8506.0,8519.95,101.915716
2018-04-20 13:05:00,8519.54,8532.89,8515.0,8523.23,125.52165
2018-04-20 13:10:00,8523.23,8525.01,8507.13,8515.93,111.371184
2018-04-20 13:15:00,8515.93,8520.0,8505.0,8513.29,67.611417
2018-04-20 13:20:00,8513.29,8516.0,8500.0,8505.12,65.55254
2018-04-20 13:25:00,8500.98,8509.68,8487.06,8487.06,138.097349
2018-04-20 13:30:00,8487.06,8509.69,8481.0,8504.0,175.862691
2018-04-20 13:35:00,8504.0,8504.99,8482.2,8487.5,108.100531
2018-04-20 13:40:00,8486.27,8495.0,8455.04,8473.68,318.079772
2018-04-20 13:45:00,8478.95,8500.6,8473.68,8495.0,119.482066
2018-04-20 13:50:00,8491.0,8494.99,8473.0,8485.98,93.299052
2018-04-20 13:55:00,8485.98,8500.0,8484.84,8499.0,106.358838
2018-04-20 14:00:00,8499.01,8503.95,8482.0,8501.0,84.540147
2018-04-20 14:05:00,8501.0,8520.0,8500.99,8518.02,131.692347
2018-04-20 14:10:00,8517.61,8518.02,8502.01,8506.33,79.382365
2018-04-20 14:15:00,8506.33,8506.34,8497.11,8497.11,51.280249
2018-04-20 14:20:00,8500.0,8506.0,8490.0,8499.0,118.005756
2018-04-20 14:25:00,8499.0,8499.99,8489.01,8499.02,65.759638
2018-04-20 14:30:00,8499.02,8499.02,8480.0,8487.2,104.374829
2018-04-20 14:35:00,8487.2,8492.92,8482.01,8485.0,83.850426
2018-04-20 14:40:00,8484.99,8495.99,8475.66,8490.02,139.54094
2018-04-20 14:45:00,8490.01,8506.0,8490.01,8504.9,91.880503
2018-04-20 14:50:00,8504.01,8509.48,8483.47,8504.53,77.325797
2018-04-20 14:55:00,8503.3,8504.93,8490.0,8498.0,61.019941
2018-04-20 15:00:00,8498.0,8498.02,8490.0,8492.35,43.320542
2018-04-20 15:05:00,8495.14,8495.14,8484.92,8485.55,74.853769
2018-04-20 15:10:00,8490.0,8490.0,8470.0,8476.01,109.55415
2018-04-20 15:15:00,8473.0,8489.71,8471.21,8487.11,156.427675
2018-04-20 15:20:00,8487.04,8490.0,8483.77,8487.04,92.883366
2018-04-20 15:25:00,8487.98,8488.7,8474.0,8474.0,69.274428
2018-04-20 15:30:00,8475.0,8478.4,8444.01,8445.52,272.334434
2018-04-20 15:35:00,8445.51,8452.89,8431.86,8450.44,180.403068
2018-04-20 15:40:00,8450.44,8481.48,8448.0,8456.53,144.743725
2018-04-20 15:45:00,8462.98,8476.99,8456.05,8467.01,92.84572
2018-04-20 15:50:00,8467.0,8472.02,8462.1,8463.49,52.304489
2018-04-20 15:55:00,8464.0,8467.15,8451.5,8459.99,92.72311
2018-04-20 16:00:00,8458.0,8464.86,8450.11,8450.24,56.677419
2018-04-20 16:05:00,8450.18,8456.8,8446.0,8452.99,143.464106
2018-04-20 16:10:00,8452.99,8469.93,8451.0,8467.5,75.509438
2018-04-20 16:15:00,8469.93,8498.0,8463.33,8495.02,120.281086
2018-04-20 16:20:00,8495.01,8509.97,8495.01,8503.0,134.416161
2018-04-20 16:25:00,8503.0,8503.0,8498.99,8502.95,73.52917
2018-04-20 16:30:00,8502.95,8510.99,8490.9,8498.92,149.173617
2018-04-20 16:35:00,8495.45,8505.85,8480.0,8484.01,59.714742
2018-04-20 16:40:00,8488.0,8495.0,8484.02,8493.99,42.156075
2018-04-20 16:45:00,8493.99,8516.09,8489.05,8515.0,106.382004
2018-04-20 16:50:00,8515.0,8515.0,8505.06,8511.0,55.819315
2018-04-20 16:55:00,8512.0,8519.94,8505.0,8508.0,65.9894
2018-04-20 17:00:00,8508.0,8520.0,8508.0,8514.91,51.556861
2018-04-20 17:05:00,8515.0,8530.0,8510.0,8525.0,108.652846
2018-04-20 17:10:00,8522.14,8528.99,8518.0,8523.67,78.592727
2018-04-20 17:15:00,8523.65,8524.97,8501.05,8515.0,69.564613
2018-04-20 17:20:00,8515.0,8516.02,8501.05,8509.93,96.948024
2018-04-20 17:25:00,8511.9,8512.0,8497.1,8497.1,95.455837
2018-04-20 17:30:00,8497.1,8503.98,8491.45,8498.0,73.671602
2018-04-20 17:35:00,8498.0,8515.77,8488.99,8497.99,127.182507
2018-04-20 17:40:00,8504.3,8504.3,8488.9,8496.96,60.261829
2018-04-20 17:45:00,8497.01,8505.94,8496.96,8503.97,60.014037
2018-04-20 17:50:00,8503.5,8513.96,8503.0,8506.92,91.952484
2018-04-20 17:55:00,8506.93,8509.94,8491.01,8505.0,54.262561
2018-04-20 18:00:00,8505.0,8509.08,8490.0,8494.99,90.691291
2018-04-20 18:05:00,8494.99,8494.99,8485.0,8490.33,60.590205
2018-04-20 18:10:00,8490.33,8492.0,8488.01,8491.53,52.041912
2018-04-20 18:15:00,8491.54,8497.96,8490.0,8496.51,38.323963
2018-04-20 18:20:00,8496.75,8512.99,8496.5,8503.15,84.206444
2018-04-20 18:25:00,8502.0,8510.0,8496.1,8507.97,77.712976
2018-04-20 18:30:00,8508.99,8522.2,8505.0,8520.17,51.71388
2018-04-20 18:35:00,8522.19,8525.95,8510.72,8516.26,74.764836
2018-04-20 18:40:00,8516.26,8521.0,8515.0,8518.0,97.369754
2018-04-20 18:45:00,8518.0,8518.38,8508.1,8514.19,48.087305
2018-04-20 18:50:00,8514.2,8516.0,8490.33,8498.0,121.652403
2018-04-20 18:55:00,8498.0,8512.96,8496.51,8505.01,64.019999
2018-04-20 19:00:00,8505.04,8510.0,8505.0,8509.0,35.748874
2018-04-20 19:05:00,8510.0,8515.99,8508.04,8514.19,64.524638
2018-04-20 19:10:00,8514.19,8518.49,8512.1,8514.0,37.385975
2018-04-20 19:15:00,8514.37,8524.98,8513.44,8520.46,73.822416
2018-04-20 19:20:00,8520.46,8525.99,8520.46,8525.99,42.338626
2018-04-20 19:25:00,8525.99,8528.98,8513.09,8523.41,96.729952
2018-04-20 19:30:00,8524.0,8525.0,8514.53,8525.0,42.339741
2018-04-20 19:35:00,8524.99,8533.0,8523.95,8532.99,73.200593
2018-04-20 19:40:00,8532.99,8535.0,8515.0,8526.06,98.569515
2018-04-20 19:45:00,8527.02,8539.0,8518.23,8538.53,65.880537
2018-04-20 19:50:00,8538.53,8539.63,8521.42,8530.98,96.44004
2018-04-20 19:55:00,8530.97,8533.61,8518.0,8518.0,82.621081
2018-04-20 20:00:00,8518.0,8518.02,8508.05,8515.01,73.754162
2018-04-20 20:05:00,8515.02,8519.0,8490.0,8490.0,336.08804
2018-04-20 20:10:00,8490.0,8518.84,8490.0,8508.01,109.486722
2018-04-20 20:15:00,8508.02,8519.0,8500.0,8504.67,53.62241
2018-04-20 20:20:00,8504.67,8512.49,8500.0,8504.02,92.963525
2018-04-20 20:25:00,8504.02,8516.99,8504.02,8507.0,41.32934
2018-04-20 20:30:00,8507.0,8519.87,8500.02,8515.0,59.499099
2018-04-20 20:35:00,8515.0,8520.6,8507.36,8520.0,79.111936
2018-04-20 20:40:00,8519.95,8528.03,8516.0,8525.0,66.961468
2018-04-20 20:45:00,8527.0,8527.52,8516.0,8518.0,49.691311
2018-04-20 20:50:00,8520.35,8525.0,8517.71,8521.49,37.404996
2018-04-20 20:55:00,8523.99,8529.0,8515.07,8525.83,53.41127
2018-04-20 21:00:00,8525.85,8533.1,8519.0,8520.6,76.505665
2018-04-20 21:05:00,8520.0,8527.97,8513.2,8517.27,86.350792
2018-04-20 21:10:00,8517.28,8532.84,8517.0,8525.68,85.865767
2018-04-20 21:15:00,8525.68,8533.0,8521.45,8528.09,67.70047
2018-04-20 21:20:00,8528.09,8539.0,8527.0,8535.46,87.612185
2018-04-20 21:25:00,8535.46,8537.97,8525.0,8531.0,56.737381
2018-04-20 21:30:00,8531.0,8532.91,8522.0,8530.71,82.54621
2018-04-20 21:35:00,8530.71,8535.46,8526.0,8532.71,37.713842
2018-04-20 21:40:00,8535.46,8540.53,8532.71,8540.2,60.790861
2018-04-20 21:45:00,8535.01,8544.88,8535.0,8543.42,45.136058
2018-04-20 21:50:00,8542.01,8560.0,8542.01,8555.0,139.970667
2018-04-20 21:55:00,8553.98,8555.0,8508.01,8508.04,117.138103
2018-04-20 22:00:00,8508.04,8551.79,8508.03,8536.0,84.912969
2018-04-20 22:05:00,8535.0,8536.0,8518.4,8524.92,89.660317
2018-04-20 22:10:00,8524.91,8545.0,8520.0,8539.53,76.080461
2018-04-20 22:15:00,8537.49,8565.01,8535.01,8560.18,102.863618
2018-04-20 22:20:00,8560.18,8650.0,8553.0,8650.0,475.035608
2018-04-20 22:25:00,8650.0,8768.0,8649.0,8728.41,858.68144
2018-04-20 22:30:00,8728.41,8768.0,8699.0,8766.24,315.763161
2018-04-20 22:35:00,8751.07,8767.49,8722.3,8744.94,238.438686
2018-04-20 22:40:00,8744.94,8763.0,8726.0,8757.0,215.140282
2018-04-20 22:45:00,8757.0,8880.0,8755.01,8879.0,798.97517
2018-04-20 22:50:00,8879.0,8930.0,8865.05,8867.45,795.09562
2018-04-20 22:55:00,8887.77,8900.0,8805.0,8830.0,618.101053
2018-04-20 23:00:00,8823.5,8845.2,8788.25,8835.1,534.502001
2018-04-20 23:05:00,8838.35,8870.5,8830.99,8870.5,235.274738
2018-04-20 23:10:00,8870.49,8888.0,8803.0,8838.18,318.150485
2018-04-20 23:15:00,8838.18,8838.18,8801.0,8821.0,224.091742
2018-04-20 23:20:00,8828.98,8829.9,8754.0,8797.0,270.473956
2018-04-20 23:25:00,8798.92,8820.0,8797.0,8815.0,114.84113
2018-04-20 23:30:00,8816.1,8816.1,8780.0,8794.98,163.072777
2018-04-20 23:35:00,8794.98,8827.0,8788.32,8824.0,135.034683
2018-04-20 23:40:00,8824.0,8845.58,8824.0,8839.0,171.899085
2018-04-20 23:45:00,8839.0,8840.0,8814.1,8835.72,152.231349
2018-04-20 23:50:00,8833.99,8849.0,8817.11,8845.84,149.513527
2018-04-20 23:55:00,8840.88,8864.4,8833.89,8856.98,145.46329
