candle_begin_time,open,high,low,close,volume
2019-04-07 17:15:00,5113.05,5127.75,5105.5,5123.93,306.887101
2019-04-07 17:30:00,5124.0,5134.33,5117.5,5125.03,284.257396
2019-04-07 17:45:00,5125.03,5129.99,5114.55,5123.86,229.837451
2019-04-07 18:00:00,5123.86,5132.04,5118.38,5132.03,148.652586
2019-04-07 18:15:00,5132.03,5133.0,5101.0,5107.09,364.538087
2019-04-07 18:30:00,5107.09,5112.71,5100.91,5112.57,206.190766
2019-04-07 18:45:00,5112.7,5123.85,5111.0,5120.0,190.443261
2019-04-07 19:00:00,5119.55,5155.0,5118.99,5139.0,622.344821
2019-04-07 19:15:00,5139.92,5150.01,5128.8,5133.93,308.700318
2019-04-07 19:30:00,5133.93,5134.81,5118.55,5126.69,239.729642
2019-04-07 19:45:00,5125.5,5133.65,5115.02,5121.16,185.21476
2019-04-07 20:00:00,5121.27,5155.02,5120.01,5139.42,661.378345
2019-04-07 20:15:00,5139.43,5149.99,5130.12,5140.5,387.640645
2019-04-07 20:30:00,5141.21,5154.54,5097.76,5118.02,788.427985
2019-04-07 20:45:00,5119.84,5134.42,5104.62,5127.73,351.689272
2019-04-07 21:00:00,5127.73,5144.0,5122.91,5139.0,250.630613
2019-04-07 21:15:00,5139.0,5143.76,5130.0,5132.42,141.399238
2019-04-07 21:30:00,5134.29,5142.74,5123.57,5135.97,187.759178
2019-04-07 21:45:00,5134.87,5139.78,5121.21,5136.88,202.092251
2019-04-07 22:00:00,5136.84,5150.0,5135.9,5148.75,220.62565
2019-04-07 22:15:00,5149.12,5170.53,5136.67,5156.33,525.683288
2019-04-07 22:30:00,5156.34,5197.31,5153.06,5193.44,943.951561
2019-04-07 22:45:00,5193.44,5234.0,5120.0,5159.03,2462.268612
2019-04-07 23:00:00,5158.15,5190.0,5130.0,5180.41,1189.840837
2019-04-07 23:15:00,5176.66,5193.24,5149.66,5177.9,641.893572
2019-04-07 23:30:00,5176.08,5186.95,5150.05,5152.26,578.556759
2019-04-07 23:45:00,5152.26,5177.08,5131.0,5170.27,607.359056
