candle_begin_time,open,high,low,close,volume
2020-06-05 05:50:00,9787.38,9789.17,9780.0,9781.14,41.723958
2020-06-05 05:55:00,9781.13,9791.76,9774.5,9790.41,117.065938
2020-06-05 06:00:00,9790.0,9791.55,9762.13,9775.72,142.128384
2020-06-05 06:05:00,9775.72,9777.04,9765.0,9772.43,87.654323
2020-06-05 06:10:00,9772.39,9775.14,9759.25,9761.59,91.490117
2020-06-05 06:15:00,9761.59,9775.08,9756.65,9773.44,112.130356
2020-06-05 06:20:00,9773.43,9776.61,9769.54,9774.42,81.165047
2020-06-05 06:25:00,9774.44,9774.69,9761.63,9761.98,74.108412
2020-06-05 06:30:00,9761.99,9765.4,9725.0,9754.7,457.025415
2020-06-05 06:35:00,9754.69,9806.29,9733.55,9795.06,380.861535
2020-06-05 06:40:00,9794.75,9805.82,9791.7,9794.07,157.596359
2020-06-05 06:45:00,9794.02,9801.48,9791.52,9798.97,128.847205
2020-06-05 06:50:00,9798.96,9804.38,9795.01,9800.93,116.512557
2020-06-05 06:55:00,9801.08,9805.0,9795.12,9799.21,97.798924
2020-06-05 07:00:00,9799.2,9799.2,9776.57,9782.3,168.35517
2020-06-05 07:05:00,9782.3,9786.97,9776.17,9776.78,54.938878
2020-06-05 07:10:00,9777.23,9788.54,9777.23,9781.4,97.347113
2020-06-05 07:15:00,9781.4,9788.22,9775.17,9779.07,104.202673
2020-06-05 07:20:00,9778.37,9785.8,9760.21,9784.1,198.175111
2020-06-05 07:25:00,9784.1,9784.1,9769.63,9770.31,82.988801
2020-06-05 07:30:00,9770.31,9776.28,9764.98,9766.34,100.943153
2020-06-05 07:35:00,9766.33,9774.2,9763.43,9768.0,114.953149
2020-06-05 07:40:00,9768.01,9777.0,9766.08,9772.35,132.89612
2020-06-05 07:45:00,9772.36,9775.18,9766.02,9772.0,70.687815
2020-06-05 07:50:00,9772.13,9773.02,9759.59,9760.85,86.244177
2020-06-05 07:55:00,9760.85,9780.0,9750.1,9774.64,154.088123
2020-06-05 08:00:00,9774.27,9789.49,9764.43,9778.75,249.839138
2020-06-05 08:05:00,9778.54,9789.11,9767.89,9768.53,103.552428
2020-06-05 08:10:00,9768.53,9770.98,9745.0,9753.26,216.193682
2020-06-05 08:15:00,9753.26,9777.52,9631.77,9758.6,2046.638107
2020-06-05 08:20:00,9756.43,9795.0,9740.82,9777.48,742.565039
2020-06-05 08:25:00,9777.47,9793.98,9767.62,9787.77,191.887111
2020-06-05 08:30:00,9787.76,9820.01,9786.91,9817.65,545.92323
2020-06-05 08:35:00,9816.03,9823.93,9807.51,9816.21,375.355621
2020-06-05 08:40:00,9816.15,9850.0,9802.61,9842.08,1008.154537
2020-06-05 08:45:00,9840.99,9854.75,9819.88,9831.97,473.856128
2020-06-05 08:50:00,9831.72,9831.72,9818.22,9826.94,207.014071
2020-06-05 08:55:00,9826.95,9838.22,9825.0,9833.43,257.707807
2020-06-05 09:00:00,9833.44,9840.62,9817.02,9820.84,120.190371
2020-06-05 09:05:00,9820.85,9834.57,9807.36,9814.64,133.077972
2020-06-05 09:10:00,9814.62,9836.46,9814.62,9835.0,132.740982
2020-06-05 09:15:00,9835.0,9835.65,9820.0,9820.71,110.502579
2020-06-05 09:20:00,9821.02,9824.0,9815.0,9819.13,125.952122
2020-06-05 09:25:00,9819.15,9819.15,9800.97,9817.65,264.446234
2020-06-05 09:30:00,9816.0,9818.95,9805.0,9810.8,84.769708
2020-06-05 09:35:00,9810.03,9822.4,9809.0,9822.22,61.173027
2020-06-05 09:40:00,9822.4,9823.4,9810.0,9813.3,103.358316
2020-06-05 09:45:00,9813.06,9824.54,9806.91,9818.2,157.684062
2020-06-05 09:50:00,9818.83,9833.09,9818.2,9829.77,163.00849
2020-06-05 09:55:00,9829.77,9829.77,9820.46,9824.46,101.231541
2020-06-05 10:00:00,9824.46,9824.99,9808.02,9808.63,135.560382
2020-06-05 10:05:00,9808.04,9812.64,9801.71,9804.96,168.722627
2020-06-05 10:10:00,9803.89,9808.84,9726.21,9752.49,868.169364
2020-06-05 10:15:00,9752.5,9759.14,9733.33,9738.96,383.572565
2020-06-05 10:20:00,9738.96,9745.74,9685.46,9719.8,668.631863
2020-06-05 10:25:00,9721.2,9741.76,9719.8,9735.0,197.456391
2020-06-05 10:30:00,9735.0,9735.01,9718.15,9723.17,202.079605
2020-06-05 10:35:00,9723.22,9745.0,9723.21,9736.35,224.880677
2020-06-05 10:40:00,9736.46,9752.0,9733.0,9742.49,176.928121
2020-06-05 10:45:00,9742.79,9742.79,9728.03,9730.01,197.634759
2020-06-05 10:50:00,9730.0,9730.01,9705.8,9714.0,361.717764
2020-06-05 10:55:00,9714.59,9718.68,9670.0,9700.34,645.039597
2020-06-05 11:00:00,9700.32,9711.0,9660.0,9707.17,394.351338
2020-06-05 11:05:00,9707.16,9710.91,9688.07,9699.18,149.481243
2020-06-05 11:10:00,9699.7,9719.97,9690.0,9717.68,154.538657
2020-06-05 11:15:00,9716.62,9719.95,9700.2,9701.19,122.14681
2020-06-05 11:20:00,9702.77,9736.99,9701.19,9736.52,166.964053
2020-06-05 11:25:00,9736.52,9741.58,9720.0,9726.0,176.639826
2020-06-05 11:30:00,9726.0,9727.93,9715.0,9724.81,148.342543
2020-06-05 11:35:00,9724.55,9729.64,9692.11,9695.61,161.70816
2020-06-05 11:40:00,9697.08,9697.17,9669.0,9691.27,480.232759
2020-06-05 11:45:00,9690.67,9691.2,9670.99,9674.53,241.914417
2020-06-05 11:50:00,9674.24,9700.0,9581.0,9630.1,1146.238622
2020-06-05 11:55:00,9630.1,9697.64,9624.3,9696.6,500.996167
2020-06-05 12:00:00,9697.79,9698.0,9657.44,9671.97,303.726553
2020-06-05 12:05:00,9671.72,9687.8,9668.07,9683.17,182.806249
2020-06-05 12:10:00,9684.59,9688.0,9663.66,9667.04,144.92672
2020-06-05 12:15:00,9667.04,9667.43,9636.0,9660.0,258.234077
2020-06-05 12:20:00,9660.0,9660.0,9624.24,9646.2,370.087546
2020-06-05 12:25:00,9646.18,9665.0,9646.14,9661.71,201.330161
2020-06-05 12:30:00,9661.42,9727.97,9660.35,9713.0,466.400837
2020-06-05 12:35:00,9712.04,9720.49,9703.99,9710.52,251.281375
2020-06-05 12:40:00,9710.5,9711.93,9693.44,9702.62,262.204986
2020-06-05 12:45:00,9702.76,9703.0,9653.61,9676.67,431.642072
2020-06-05 12:50:00,9676.67,9693.8,9674.14,9684.24,205.453955
2020-06-05 12:55:00,9682.48,9685.58,9664.02,9672.88,192.10962
2020-06-05 13:00:00,9672.89,9721.42,9668.52,9700.21,349.697617
2020-06-05 13:05:00,9700.21,9708.31,9687.26,9693.29,231.242706
2020-06-05 13:10:00,9693.29,9706.55,9671.0,9686.3,234.735555
2020-06-05 13:15:00,9686.38,9690.0,9649.0,9685.03,297.469846
2020-06-05 13:20:00,9684.49,9684.49,9666.18,9678.4,114.786813
2020-06-05 13:25:00,9678.4,9684.83,9661.0,9669.33,162.862674
2020-06-05 13:30:00,9669.33,9678.17,9665.24,9673.45,85.61895
2020-06-05 13:35:00,9673.5,9679.94,9655.74,9679.94,90.422189
2020-06-05 13:40:00,9679.5,9698.5,9670.56,9696.34,110.075124
2020-06-05 13:45:00,9696.34,9698.64,9686.2,9693.22,129.545986
2020-06-05 13:50:00,9693.21,9726.01,9693.21,9717.57,445.287511
2020-06-05 13:55:00,9717.57,9722.64,9709.46,9712.36,184.734232
2020-06-05 14:00:00,9713.15,9714.91,9700.0,9702.64,286.560497
2020-06-05 14:05:00,9702.64,9708.85,9688.24,9692.74,137.852279
2020-06-05 14:10:00,9693.0,9720.0,9691.41,9712.4,143.868551
2020-06-05 14:15:00,9712.39,9719.0,9703.81,9705.21,96.249889
2020-06-05 14:20:00,9705.63,9711.62,9700.2,9704.29,184.528447
2020-06-05 14:25:00,9704.49,9713.22,9703.0,9710.88,118.622489
2020-06-05 14:30:00,9710.88,9712.48,9692.89,9695.04,173.646269
2020-06-05 14:35:00,9695.04,9713.21,9692.17,9706.39,165.150879
2020-06-05 14:40:00,9706.39,9713.5,9701.5,9709.77,108.453438
2020-06-05 14:45:00,9709.77,9715.0,9705.17,9712.0,102.564446
2020-06-05 14:50:00,9711.99,9714.71,9676.06,9683.02,207.28118
2020-06-05 14:55:00,9683.01,9692.96,9676.06,9689.07,184.386692
2020-06-05 15:00:00,9689.21,9692.69,9660.09,9680.46,249.521874
2020-06-05 15:05:00,9681.07,9693.87,9675.11,9693.0,94.083406
2020-06-05 15:10:00,9693.0,9698.84,9680.0,9682.03,100.902912
2020-06-05 15:15:00,9682.62,9685.06,9665.01,9676.99,129.784038
2020-06-05 15:20:00,9676.98,9683.18,9663.08,9671.66,148.083593
2020-06-05 15:25:00,9670.87,9677.17,9660.0,9662.94,153.104797
2020-06-05 15:30:00,9662.94,9686.66,9652.01,9680.82,194.315147
2020-06-05 15:35:00,9680.83,9688.44,9677.93,9685.17,77.129817
2020-06-05 15:40:00,9685.58,9692.29,9674.29,9692.28,110.07756
2020-06-05 15:45:00,9691.87,9698.68,9685.09,9696.5,103.117716
2020-06-05 15:50:00,9694.98,9713.68,9694.46,9711.05,179.198888
2020-06-05 15:55:00,9711.81,9718.7,9701.01,9711.75,187.397189
2020-06-05 16:00:00,9711.76,9718.1,9696.83,9706.99,142.832523
2020-06-05 16:05:00,9706.99,9725.01,9702.84,9712.0,213.256484
2020-06-05 16:10:00,9711.98,9726.74,9702.43,9724.52,180.417454
2020-06-05 16:15:00,9724.52,9726.57,9705.5,9709.65,119.847283
2020-06-05 16:20:00,9709.65,9711.03,9694.45,9705.66,151.427603
2020-06-05 16:25:00,9705.06,9709.17,9699.17,9699.17,76.139498
2020-06-05 16:30:00,9699.17,9718.96,9693.13,9716.43,92.754939
2020-06-05 16:35:00,9716.42,9738.16,9712.45,9732.15,268.657449
2020-06-05 16:40:00,9732.15,9738.15,9723.71,9723.84,242.457599
2020-06-05 16:45:00,9723.85,9738.0,9723.79,9733.07,103.732759
2020-06-05 16:50:00,9733.06,9734.42,9722.0,9724.52,86.591756
2020-06-05 16:55:00,9724.52,9730.09,9720.0,9725.03,92.532948
2020-06-05 17:00:00,9725.19,9725.76,9717.52,9724.56,80.693295
2020-06-05 17:05:00,9724.56,9745.0,9720.33,9738.01,196.352946
2020-06-05 17:10:00,9738.0,9755.82,9736.62,9741.56,268.51636
2020-06-05 17:15:00,9741.28,9749.43,9735.53,9739.2,96.170453
2020-06-05 17:20:00,9739.06,9748.0,9727.73,9731.41,150.212116
2020-06-05 17:25:00,9730.03,9746.04,9728.59,9743.69,74.901151
2020-06-05 17:30:00,9743.69,9746.87,9732.89,9743.54,171.407149
2020-06-05 17:35:00,9743.54,9743.55,9734.85,9736.66,188.719785
2020-06-05 17:40:00,9737.05,9737.06,9721.42,9724.66,82.710325
2020-06-05 17:45:00,9724.54,9733.25,9720.74,9725.68,97.574464
2020-06-05 17:50:00,9725.69,9733.0,9722.5,9728.48,84.580621
2020-06-05 17:55:00,9728.22,9729.95,9721.03,9724.58,93.946824
2020-06-05 18:00:00,9724.57,9737.18,9721.5,9732.15,206.78632
2020-06-05 18:05:00,9732.63,9742.72,9731.61,9734.54,112.503524
2020-06-05 18:10:00,9734.74,9740.0,9733.02,9733.63,75.36058
2020-06-05 18:15:00,9734.71,9740.0,9732.5,9733.21,57.694935
2020-06-05 18:20:00,9733.2,9735.12,9723.96,9728.36,71.128026
2020-06-05 18:25:00,9729.64,9735.0,9724.73,9733.35,75.405913
2020-06-05 18:30:00,9733.33,9736.3,9729.28,9733.09,78.289559
2020-06-05 18:35:00,9733.09,9740.0,9720.01,9739.86,210.936412
2020-06-05 18:40:00,9738.45,9742.25,9733.29,9739.98,71.95801
2020-06-05 18:45:00,9739.98,9742.43,9727.78,9739.24,87.738707
2020-06-05 18:50:00,9739.24,9745.46,9731.0,9740.0,95.118968
2020-06-05 18:55:00,9739.98,9753.12,9733.68,9739.77,194.204902
2020-06-05 19:00:00,9740.79,9749.71,9723.55,9730.09,184.957284
2020-06-05 19:05:00,9731.03,9738.0,9724.49,9729.65,81.655064
2020-06-05 19:10:00,9729.62,9732.7,9707.61,9725.53,207.771913
2020-06-05 19:15:00,9725.17,9730.61,9719.13,9723.55,67.310394
2020-06-05 19:20:00,9723.54,9729.93,9718.83,9724.46,60.187532
2020-06-05 19:25:00,9724.47,9726.65,9720.68,9722.14,44.013315
2020-06-05 19:30:00,9722.14,9722.15,9707.18,9709.87,119.461179
2020-06-05 19:35:00,9709.51,9716.86,9700.0,9705.41,119.288899
2020-06-05 19:40:00,9705.44,9722.09,9704.17,9718.0,103.145907
2020-06-05 19:45:00,9718.47,9727.45,9710.72,9723.7,104.912951
2020-06-05 19:50:00,9722.84,9736.87,9718.79,9724.0,154.525132
2020-06-05 19:55:00,9724.0,9730.0,9719.0,9725.0,107.775265
2020-06-05 20:00:00,9724.99,9734.59,9723.11,9729.97,100.536822
2020-06-05 20:05:00,9729.96,9735.43,9727.0,9727.0,53.270895
2020-06-05 20:10:00,9727.14,9730.0,9724.47,9727.77,67.72071
2020-06-05 20:15:00,9727.77,9729.94,9720.57,9727.86,61.632023
2020-06-05 20:20:00,9727.86,9729.76,9722.77,9724.41,37.03137
2020-06-05 20:25:00,9724.41,9726.59,9704.0,9705.33,86.455493
2020-06-05 20:30:00,9705.42,9705.42,9696.02,9697.91,107.820874
2020-06-05 20:35:00,9697.91,9697.91,9681.62,9688.02,164.559502
2020-06-05 20:40:00,9689.86,9693.28,9682.45,9682.45,112.607383
2020-06-05 20:45:00,9683.16,9697.97,9683.12,9688.14,110.54236
2020-06-05 20:50:00,9688.62,9703.97,9684.57,9701.7,95.644919
2020-06-05 20:55:00,9701.23,9714.66,9700.53,9714.22,52.321346
2020-06-05 21:00:00,9714.22,9715.35,9711.49,9714.94,64.023773
2020-06-05 21:05:00,9714.94,9715.54,9700.78,9700.78,93.726821
2020-06-05 21:10:00,9702.03,9702.15,9657.51,9695.36,218.004886
2020-06-05 21:15:00,9695.82,9695.82,9679.96,9680.0,207.513551
2020-06-05 21:20:00,9680.0,9702.68,9679.99,9694.29,149.965448
2020-06-05 21:25:00,9694.13,9700.74,9691.39,9697.2,46.493108
2020-06-05 21:30:00,9697.3,9697.98,9677.93,9684.51,95.052582
2020-06-05 21:35:00,9684.49,9688.48,9681.14,9682.65,73.010124
2020-06-05 21:40:00,9684.02,9686.04,9678.0,9680.51,54.461546
2020-06-05 21:45:00,9680.0,9685.95,9671.79,9682.17,80.510293
2020-06-05 21:50:00,9682.61,9687.31,9659.77,9660.0,148.861221
2020-06-05 21:55:00,9659.92,9670.81,9653.53,9669.23,144.465693
2020-06-05 22:00:00,9669.23,9675.96,9630.68,9636.81,212.7845
2020-06-05 22:05:00,9637.12,9659.24,9636.82,9653.03,123.050253
2020-06-05 22:10:00,9653.77,9682.16,9653.0,9676.12,147.155186
2020-06-05 22:15:00,9676.11,9690.0,9674.63,9677.05,73.916103
2020-06-05 22:20:00,9677.01,9683.91,9655.22,9659.2,72.552261
2020-06-05 22:25:00,9658.37,9661.77,9647.57,9650.5,93.884344
2020-06-05 22:30:00,9650.49,9662.45,9641.13,9652.95,113.246108
2020-06-05 22:35:00,9652.95,9666.8,9652.95,9662.32,84.7357
2020-06-05 22:40:00,9662.34,9674.59,9662.34,9672.0,59.929187
2020-06-05 22:45:00,9672.0,9677.46,9658.93,9677.37,92.879766
2020-06-05 22:50:00,9675.96,9683.67,9672.54,9678.13,52.655396
2020-06-05 22:55:00,9678.14,9680.51,9674.81,9679.74,44.543054
2020-06-05 23:00:00,9679.74,9683.92,9670.1,9673.0,63.375145
2020-06-05 23:05:00,9672.97,9676.45,9669.51,9670.0,54.916979
2020-06-05 23:10:00,9670.0,9676.16,9664.33,9671.4,71.083155
2020-06-05 23:15:00,9671.39,9671.65,9633.23,9633.34,175.409857
2020-06-05 23:20:00,9633.55,9655.38,9624.66,9653.0,198.674847
2020-06-05 23:25:00,9653.0,9665.63,9641.88,9659.66,121.068377
2020-06-05 23:30:00,9658.96,9670.0,9656.21,9656.8,86.263702
2020-06-05 23:35:00,9656.8,9671.99,9656.0,9668.85,80.126334
2020-06-05 23:40:00,9668.86,9668.86,9649.99,9656.26,116.227721
2020-06-05 23:45:00,9656.24,9657.76,9620.0,9635.44,230.397024
2020-06-05 23:50:00,9634.86,9643.68,9621.24,9636.89,182.148019
2020-06-05 23:55:00,9636.07,9638.89,9619.47,9621.16,112.334947
