candle_begin_time,open,high,low,close,volume
2018-05-23 12:25:00,7850.58,7858.99,7844.24,7855.17,36.605771
2018-05-23 12:30:00,7855.17,7870.7,7852.14,7867.12,62.914204
2018-05-23 12:35:00,7867.13,7905.09,7860.0,7904.98,165.907483
2018-05-23 12:40:00,7904.98,7910.0,7875.13,7901.16,161.691038
2018-05-23 12:45:00,7904.75,7919.79,7899.07,7915.04,119.225289
2018-05-23 12:50:00,7915.05,7938.84,7910.0,7914.0,189.294567
2018-05-23 12:55:00,7911.0,7917.28,7887.0,7909.32,100.104478
2018-05-23 13:00:00,7909.32,7914.18,7879.85,7895.0,156.484938
2018-05-23 13:05:00,7895.0,7908.99,7888.5,7906.0,74.034305
2018-05-23 13:10:00,7908.72,7911.66,7900.0,7902.0,70.06988
2018-05-23 13:15:00,7902.0,7902.93,7877.0,7880.0,80.673664
2018-05-23 13:20:00,7880.0,7894.14,7871.0,7894.0,58.206292
2018-05-23 13:25:00,7894.14,7896.37,7890.0,7895.68,58.793582
2018-05-23 13:30:00,7893.0,7905.0,7882.56,7902.94,44.017997
2018-05-23 13:35:00,7901.89,7931.86,7900.85,7924.61,166.625848
2018-05-23 13:40:00,7924.61,7931.86,7911.93,7929.2,115.408423
2018-05-23 13:45:00,7925.51,7931.63,7900.0,7909.0,55.912326
2018-05-23 13:50:00,7908.99,7909.42,7893.84,7902.26,93.122399
2018-05-23 13:55:00,7902.26,7906.67,7880.02,7890.67,99.806207
2018-05-23 14:00:00,7888.01,7900.0,7885.0,7892.0,70.134359
2018-05-23 14:05:00,7891.83,7892.19,7850.0,7877.0,208.949989
2018-05-23 14:10:00,7873.5,7874.89,7863.02,7864.84,125.654363
2018-05-23 14:15:00,7864.83,7875.0,7844.25,7868.0,130.154248
2018-05-23 14:20:00,7868.01,7880.0,7850.0,7853.44,83.876345
2018-05-23 14:25:00,7853.47,7865.0,7845.0,7851.99,54.367189
2018-05-23 14:30:00,7852.07,7866.16,7850.0,7859.67,52.833112
2018-05-23 14:35:00,7866.13,7874.24,7859.67,7874.24,32.918246
2018-05-23 14:40:00,7874.24,7876.19,7856.0,7860.13,88.830182
2018-05-23 14:45:00,7860.15,7868.14,7855.0,7861.7,62.618366
2018-05-23 14:50:00,7862.01,7869.99,7861.02,7864.01,68.365999
2018-05-23 14:55:00,7864.01,7870.0,7861.47,7870.0,77.664065
2018-05-23 15:00:00,7870.0,7885.15,7866.0,7885.0,98.016174
2018-05-23 15:05:00,7884.34,7889.98,7881.99,7882.24,36.52468
2018-05-23 15:10:00,7882.24,7883.0,7873.23,7875.0,45.816961
2018-05-23 15:15:00,7873.41,7875.0,7868.83,7872.27,88.798395
2018-05-23 15:20:00,7873.53,7875.0,7837.18,7845.0,92.044055
2018-05-23 15:25:00,7845.0,7845.0,7815.0,7819.98,123.337506
2018-05-23 15:30:00,7816.0,7820.0,7789.01,7793.01,241.647502
2018-05-23 15:35:00,7796.51,7800.0,7699.54,7700.0,904.04745
2018-05-23 15:40:00,7704.0,7740.0,7693.0,7725.16,371.4701
2018-05-23 15:45:00,7725.16,7730.0,7660.0,7667.69,672.047581
2018-05-23 15:50:00,7664.56,7703.39,7641.0,7684.52,503.485515
2018-05-23 15:55:00,7684.52,7700.0,7670.0,7691.0,179.735618
2018-05-23 16:00:00,7693.3,7696.11,7633.1,7635.12,407.369792
2018-05-23 16:05:00,7635.12,7641.0,7580.58,7580.58,583.264564
2018-05-23 16:10:00,7581.0,7639.99,7579.69,7587.02,471.639657
2018-05-23 16:15:00,7587.02,7606.92,7540.0,7600.01,859.906485
2018-05-23 16:20:00,7602.0,7610.0,7550.0,7565.0,401.946254
2018-05-23 16:25:00,7571.0,7626.68,7536.0,7615.02,482.254043
2018-05-23 16:30:00,7617.0,7629.88,7590.0,7617.59,355.881361
2018-05-23 16:35:00,7623.99,7625.0,7580.0,7597.82,236.800449
2018-05-23 16:40:00,7597.82,7610.0,7580.0,7592.98,171.461456
2018-05-23 16:45:00,7592.98,7647.0,7590.0,7615.0,239.838995
2018-05-23 16:50:00,7613.56,7650.92,7613.56,7639.99,193.369372
2018-05-23 16:55:00,7640.2,7643.24,7600.0,7601.0,119.773389
2018-05-23 17:00:00,7601.0,7620.0,7598.44,7610.26,199.35805
2018-05-23 17:05:00,7610.26,7628.15,7600.78,7600.91,216.327957
2018-05-23 17:10:00,7600.91,7601.01,7565.36,7587.55,248.046995
2018-05-23 17:15:00,7584.78,7585.99,7487.0,7515.63,798.753057
2018-05-23 17:20:00,7506.01,7541.36,7496.17,7540.17,341.611142
2018-05-23 17:25:00,7540.17,7542.81,7501.38,7510.01,184.060171
2018-05-23 17:30:00,7510.03,7519.82,7495.17,7503.94,223.783774
2018-05-23 17:35:00,7503.94,7550.0,7498.0,7519.0,255.868358
2018-05-23 17:40:00,7515.25,7520.0,7480.01,7480.02,239.198112
2018-05-23 17:45:00,7480.01,7495.72,7425.0,7435.0,496.759184
2018-05-23 17:50:00,7435.0,7464.69,7426.16,7445.99,294.868008
2018-05-23 17:55:00,7446.13,7529.03,7440.03,7495.98,391.814151
2018-05-23 18:00:00,7495.98,7526.14,7482.69,7485.23,305.549857
2018-05-23 18:05:00,7495.8,7499.0,7458.05,7479.98,227.66066
2018-05-23 18:10:00,7479.98,7490.0,7433.34,7469.98,154.363332
2018-05-23 18:15:00,7469.98,7497.0,7442.67,7491.54,194.672262
2018-05-23 18:20:00,7491.54,7518.0,7468.58,7516.58,292.861956
2018-05-23 18:25:00,7510.12,7535.01,7492.15,7523.0,204.465048
2018-05-23 18:30:00,7520.0,7541.0,7510.01,7526.63,222.564121
2018-05-23 18:35:00,7529.91,7535.0,7480.0,7481.27,156.413408
2018-05-23 18:40:00,7487.97,7533.0,7481.33,7520.36,123.041633
2018-05-23 18:45:00,7520.37,7529.21,7485.26,7509.5,119.021317
2018-05-23 18:50:00,7509.5,7512.95,7425.0,7432.59,232.638815
2018-05-23 18:55:00,7448.72,7501.0,7433.07,7478.95,204.330894
2018-05-23 19:00:00,7472.76,7519.31,7472.76,7515.8,116.431111
2018-05-23 19:05:00,7515.0,7520.0,7504.03,7512.79,89.103802
2018-05-23 19:10:00,7512.79,7530.0,7512.0,7526.64,128.254365
2018-05-23 19:15:00,7529.99,7547.05,7526.65,7546.4,190.740172
2018-05-23 19:20:00,7546.4,7551.65,7504.0,7513.96,185.57745
2018-05-23 19:25:00,7504.16,7524.83,7504.16,7519.99,72.992846
2018-05-23 19:30:00,7519.95,7548.0,7515.95,7545.89,95.43178
2018-05-23 19:35:00,7545.81,7546.56,7537.38,7540.39,144.854146
2018-05-23 19:40:00,7546.0,7633.28,7540.4,7599.68,593.473121
2018-05-23 19:45:00,7599.68,7616.24,7583.06,7611.58,358.976002
2018-05-23 19:50:00,7611.59,7620.0,7590.0,7602.43,246.875376
2018-05-23 19:55:00,7602.42,7610.92,7588.0,7589.99,187.844095
2018-05-23 20:00:00,7590.85,7620.08,7585.0,7618.63,193.139183
2018-05-23 20:05:00,7618.0,7657.85,7610.0,7650.04,253.238236
2018-05-23 20:10:00,7651.27,7659.92,7630.0,7640.0,355.952218
2018-05-23 20:15:00,7641.19,7643.26,7610.18,7610.18,203.373313
2018-05-23 20:20:00,7612.11,7618.31,7568.5,7596.89,253.97542
2018-05-23 20:25:00,7597.59,7598.07,7577.55,7593.55,106.25097
2018-05-23 20:30:00,7593.55,7601.45,7557.0,7560.12,107.261439
2018-05-23 20:35:00,7566.69,7590.22,7554.6,7569.57,153.331346
2018-05-23 20:40:00,7569.57,7581.11,7560.95,7567.95,97.147128
2018-05-23 20:45:00,7567.95,7577.59,7520.0,7540.0,334.241992
2018-05-23 20:50:00,7540.0,7550.0,7517.08,7545.0,107.085063
2018-05-23 20:55:00,7542.03,7592.7,7542.03,7585.02,168.491469
2018-05-23 21:00:00,7591.98,7591.98,7565.78,7567.0,97.704862
2018-05-23 21:05:00,7567.0,7583.09,7564.05,7580.27,88.432972
2018-05-23 21:10:00,7580.27,7592.54,7572.87,7592.54,65.568932
2018-05-23 21:15:00,7592.54,7597.32,7574.89,7580.0,76.406713
2018-05-23 21:20:00,7580.0,7590.0,7568.35,7580.55,71.014814
2018-05-23 21:25:00,7580.55,7581.32,7561.0,7573.94,72.711813
2018-05-23 21:30:00,7573.91,7577.32,7556.08,7562.0,52.271691
2018-05-23 21:35:00,7562.0,7580.4,7551.0,7566.97,80.731252
2018-05-23 21:40:00,7566.97,7573.0,7560.01,7568.0,61.069479
2018-05-23 21:45:00,7568.0,7617.0,7565.0,7610.09,111.091427
2018-05-23 21:50:00,7610.09,7628.03,7610.07,7628.0,135.387669
2018-05-23 21:55:00,7628.0,7652.47,7619.15,7650.0,201.584953
2018-05-23 22:00:00,7650.0,7652.47,7625.0,7630.54,174.762646
2018-05-23 22:05:00,7625.0,7630.54,7580.0,7580.01,219.526415
2018-05-23 22:10:00,7584.65,7604.99,7570.0,7595.03,122.30285
2018-05-23 22:15:00,7590.02,7614.06,7581.48,7591.33,100.951005
2018-05-23 22:20:00,7582.11,7591.49,7573.43,7576.54,71.639947
2018-05-23 22:25:00,7580.88,7586.32,7565.6,7582.57,107.741507
2018-05-23 22:30:00,7582.57,7583.7,7531.93,7535.0,172.231079
2018-05-23 22:35:00,7533.62,7559.04,7527.0,7543.0,99.841207
2018-05-23 22:40:00,7543.0,7571.26,7534.87,7568.64,65.625469
2018-05-23 22:45:00,7568.64,7581.98,7555.54,7577.65,69.305062
2018-05-23 22:50:00,7575.0,7577.66,7534.88,7549.35,99.027883
2018-05-23 22:55:00,7550.01,7557.83,7530.18,7536.0,125.157392
2018-05-23 23:00:00,7539.98,7565.86,7536.0,7549.01,52.810682
2018-05-23 23:05:00,7550.67,7556.56,7500.0,7513.25,166.299187
2018-05-23 23:10:00,7513.38,7530.0,7489.89,7519.74,170.751735
2018-05-23 23:15:00,7520.0,7524.92,7461.52,7466.76,127.35985
2018-05-23 23:20:00,7466.76,7497.27,7461.0,7474.75,142.063923
2018-05-23 23:25:00,7473.73,7473.73,7440.97,7459.99,162.394795
2018-05-23 23:30:00,7459.99,7527.41,7458.01,7524.96,198.400213
2018-05-23 23:35:00,7524.94,7524.99,7484.37,7507.41,181.020279
2018-05-23 23:40:00,7509.96,7558.1,7503.08,7543.55,172.550106
2018-05-23 23:45:00,7543.55,7543.56,7509.7,7531.13,115.727686
2018-05-23 23:50:00,7531.34,7554.0,7509.7,7518.25,89.274793
2018-05-23 23:55:00,7518.33,7529.46,7485.23,7501.95,86.474776
