candle_begin_time,open,high,low,close,volume
2019-10-24 02:10:00,7431.0,7439.21,7430.03,7432.89,57.907664
2019-10-24 02:15:00,7432.89,7436.64,7400.0,7416.16,353.284196
2019-10-24 02:20:00,7415.88,7426.44,7401.89,7416.83,178.941001
2019-10-24 02:25:00,7416.8,7428.56,7408.27,7410.19,127.572917
2019-10-24 02:30:00,7410.27,7426.86,7405.24,7421.97,156.886947
2019-10-24 02:35:00,7422.24,7431.88,7416.88,7429.77,110.052614
2019-10-24 02:40:00,7426.86,7435.05,7420.47,7424.1,98.709573
2019-10-24 02:45:00,7424.38,7440.33,7416.88,7436.95,155.320078
2019-10-24 02:50:00,7435.35,7443.57,7427.78,7432.32,137.930749
2019-10-24 02:55:00,7432.39,7441.76,7423.29,7424.27,86.412677
2019-10-24 03:00:00,7424.33,7434.63,7413.13,7419.05,91.771858
2019-10-24 03:05:00,7417.26,7420.26,7411.56,7418.96,146.437402
2019-10-24 03:10:00,7418.68,7423.57,7405.0,7412.92,105.720982
2019-10-24 03:15:00,7412.91,7418.62,7405.0,7417.07,194.29562
2019-10-24 03:20:00,7417.07,7417.08,7402.2,7407.01,112.120774
2019-10-24 03:25:00,7406.37,7413.42,7400.0,7401.4,105.834785
2019-10-24 03:30:00,7400.98,7414.98,7400.98,7411.37,90.96072
2019-10-24 03:35:00,7411.87,7430.95,7409.88,7420.97,90.258543
2019-10-24 03:40:00,7422.03,7430.99,7420.0,7429.47,57.149029
2019-10-24 03:45:00,7428.11,7434.85,7418.78,7423.89,102.28235
2019-10-24 03:50:00,7423.89,7425.75,7405.55,7406.95,105.729063
2019-10-24 03:55:00,7408.67,7418.43,7400.0,7410.88,176.332907
2019-10-24 04:00:00,7410.94,7416.01,7397.13,7411.22,126.599405
2019-10-24 04:05:00,7409.3,7415.0,7402.66,7415.0,111.230811
2019-10-24 04:10:00,7415.0,7415.0,7400.23,7403.09,125.450757
2019-10-24 04:15:00,7403.46,7414.85,7402.47,7407.83,163.845417
2019-10-24 04:20:00,7407.12,7429.95,7407.12,7429.95,152.683665
2019-10-24 04:25:00,7429.95,7431.88,7415.02,7423.26,169.403187
2019-10-24 04:30:00,7423.26,7427.02,7413.84,7414.6,93.942689
2019-10-24 04:35:00,7414.61,7418.53,7406.03,7406.18,351.86593
2019-10-24 04:40:00,7406.59,7412.11,7402.0,7409.5,100.929047
2019-10-24 04:45:00,7409.51,7413.48,7407.76,7410.47,69.35878
2019-10-24 04:50:00,7410.66,7423.59,7410.08,7420.67,79.141682
2019-10-24 04:55:00,7420.0,7423.62,7412.02,7417.43,76.343574
2019-10-24 05:00:00,7416.57,7424.37,7413.27,7420.67,50.180022
2019-10-24 05:05:00,7422.23,7422.89,7412.02,7413.95,56.409514
2019-10-24 05:10:00,7413.95,7425.0,7413.14,7420.63,55.597361
2019-10-24 05:15:00,7420.63,7429.1,7418.12,7422.27,83.221907
2019-10-24 05:20:00,7423.35,7423.97,7417.0,7417.57,54.360563
2019-10-24 05:25:00,7417.66,7427.93,7417.0,7418.67,57.627381
2019-10-24 05:30:00,7418.56,7425.95,7417.53,7418.92,58.260648
2019-10-24 05:35:00,7419.93,7426.0,7418.0,7419.76,46.67674
2019-10-24 05:40:00,7419.75,7420.0,7410.08,7410.52,55.955434
2019-10-24 05:45:00,7410.22,7417.95,7410.08,7414.35,85.921038
2019-10-24 05:50:00,7414.35,7420.0,7409.38,7416.26,80.390841
2019-10-24 05:55:00,7415.75,7416.76,7407.49,7412.81,57.494847
2019-10-24 06:00:00,7412.72,7414.38,7407.64,7410.46,73.234295
2019-10-24 06:05:00,7410.42,7411.45,7402.96,7404.5,93.851299
2019-10-24 06:10:00,7404.47,7408.95,7402.68,7404.63,51.788743
2019-10-24 06:15:00,7405.05,7406.99,7401.0,7401.19,79.179881
2019-10-24 06:20:00,7402.47,7403.0,7361.01,7375.0,508.357758
2019-10-24 06:25:00,7375.23,7385.0,7370.79,7376.28,157.982555
2019-10-24 06:30:00,7376.39,7395.06,7376.27,7387.49,130.750943
2019-10-24 06:35:00,7387.5,7388.89,7379.1,7380.29,114.709027
2019-10-24 06:40:00,7381.0,7385.0,7360.0,7367.23,152.598391
2019-10-24 06:45:00,7367.23,7369.07,7337.99,7359.98,481.769017
2019-10-24 06:50:00,7362.69,7376.28,7358.21,7366.26,101.597471
2019-10-24 06:55:00,7367.23,7368.72,7350.0,7360.14,116.26612
2019-10-24 07:00:00,7360.15,7404.29,7357.18,7392.71,267.070921
2019-10-24 07:05:00,7394.4,7409.89,7390.77,7393.0,165.204412
2019-10-24 07:10:00,7393.0,7403.42,7388.0,7401.09,104.926212
2019-10-24 07:15:00,7403.14,7438.0,7401.13,7419.87,349.378468
2019-10-24 07:20:00,7418.9,7435.04,7414.24,7419.74,223.727993
2019-10-24 07:25:00,7419.95,7424.45,7415.1,7419.71,138.354297
2019-10-24 07:30:00,7419.7,7441.67,7419.43,7428.25,155.085062
2019-10-24 07:35:00,7428.25,7438.8,7417.44,7418.41,107.011361
2019-10-24 07:40:00,7418.41,7420.0,7412.76,7417.4,79.334579
2019-10-24 07:45:00,7416.83,7426.2,7415.38,7423.31,90.64557
2019-10-24 07:50:00,7423.22,7429.36,7416.95,7420.13,104.024611
2019-10-24 07:55:00,7420.0,7425.06,7415.43,7420.89,66.218873
2019-10-24 08:00:00,7420.36,7422.63,7412.68,7412.98,84.572617
2019-10-24 08:05:00,7412.86,7413.79,7405.24,7407.42,88.639089
2019-10-24 08:10:00,7407.44,7410.0,7389.2,7402.25,220.099616
2019-10-24 08:15:00,7403.64,7413.0,7394.91,7406.78,109.713709
2019-10-24 08:20:00,7407.81,7419.96,7406.75,7419.67,56.425818
2019-10-24 08:25:00,7419.95,7430.0,7413.0,7421.49,102.59587
2019-10-24 08:30:00,7420.01,7431.88,7420.0,7427.4,177.256695
2019-10-24 08:35:00,7427.41,7446.38,7427.38,7442.02,168.405324
2019-10-24 08:40:00,7442.03,7446.18,7430.8,7434.07,121.910052
2019-10-24 08:45:00,7431.99,7443.0,7431.8,7434.3,110.864119
2019-10-24 08:50:00,7434.3,7455.29,7433.04,7440.03,144.161373
2019-10-24 08:55:00,7440.03,7459.95,7435.35,7449.41,159.280816
2019-10-24 09:00:00,7450.53,7465.0,7449.02,7455.54,188.744087
2019-10-24 09:05:00,7455.26,7461.86,7445.71,7451.75,208.620856
2019-10-24 09:10:00,7451.75,7451.75,7435.23,7435.23,157.259992
2019-10-24 09:15:00,7436.38,7456.89,7435.29,7453.63,113.430389
2019-10-24 09:20:00,7453.63,7464.3,7451.01,7453.46,113.33628
2019-10-24 09:25:00,7454.44,7478.0,7454.4,7462.06,206.405744
2019-10-24 09:30:00,7462.74,7474.41,7459.42,7459.55,138.816785
2019-10-24 09:35:00,7459.8,7463.0,7455.01,7462.98,87.001176
2019-10-24 09:40:00,7462.54,7463.92,7448.01,7448.01,107.041093
2019-10-24 09:45:00,7448.07,7452.03,7443.12,7446.75,131.392065
2019-10-24 09:50:00,7446.32,7448.6,7441.61,7443.71,112.399502
2019-10-24 09:55:00,7443.74,7455.23,7439.99,7441.0,129.695451
2019-10-24 10:00:00,7441.0,7444.64,7431.0,7434.86,196.57037
2019-10-24 10:05:00,7434.69,7440.0,7432.74,7439.52,93.783094
2019-10-24 10:10:00,7439.49,7451.42,7438.0,7446.16,140.504759
2019-10-24 10:15:00,7445.96,7453.87,7427.5,7427.99,199.289939
2019-10-24 10:20:00,7427.53,7442.23,7427.53,7439.75,101.836006
2019-10-24 10:25:00,7439.75,7445.15,7433.59,7443.63,75.106561
2019-10-24 10:30:00,7445.13,7449.99,7437.66,7440.52,62.176178
2019-10-24 10:35:00,7440.0,7448.41,7437.12,7445.2,56.750652
2019-10-24 10:40:00,7445.01,7454.59,7445.0,7453.28,81.449255
2019-10-24 10:45:00,7453.28,7459.88,7448.9,7453.77,143.731357
2019-10-24 10:50:00,7453.16,7455.99,7450.49,7453.69,88.183665
2019-10-24 10:55:00,7453.5,7456.0,7428.04,7435.41,196.538406
2019-10-24 11:00:00,7435.39,7441.98,7428.34,7429.98,73.27724
2019-10-24 11:05:00,7428.7,7434.75,7415.43,7433.61,198.971577
2019-10-24 11:10:00,7433.61,7440.0,7428.42,7435.55,93.188689
2019-10-24 11:15:00,7433.72,7436.41,7413.0,7424.09,203.518408
2019-10-24 11:20:00,7423.58,7431.98,7417.08,7419.0,152.967451
2019-10-24 11:25:00,7419.79,7427.68,7413.37,7415.0,117.312624
2019-10-24 11:30:00,7415.39,7420.0,7413.47,7419.12,134.432082
2019-10-24 11:35:00,7419.88,7431.26,7418.0,7427.72,157.354775
2019-10-24 11:40:00,7427.72,7431.87,7420.15,7426.24,111.332093
2019-10-24 11:45:00,7426.95,7427.49,7422.09,7422.13,62.376289
2019-10-24 11:50:00,7422.25,7429.0,7415.73,7418.8,110.884758
2019-10-24 11:55:00,7418.8,7435.83,7418.7,7421.83,106.312924
2019-10-24 12:00:00,7421.09,7430.9,7420.06,7425.72,72.763531
2019-10-24 12:05:00,7425.74,7440.0,7422.07,7437.45,158.657233
2019-10-24 12:10:00,7437.01,7446.49,7432.05,7443.48,114.207755
2019-10-24 12:15:00,7443.59,7449.0,7435.0,7435.87,127.70695
2019-10-24 12:20:00,7436.2,7450.0,7436.2,7449.26,97.822961
2019-10-24 12:25:00,7449.26,7450.0,7430.69,7444.03,111.614242
2019-10-24 12:30:00,7444.36,7453.01,7440.0,7448.91,70.711216
2019-10-24 12:35:00,7448.44,7453.68,7445.74,7449.88,55.126387
2019-10-24 12:40:00,7449.42,7463.75,7446.56,7455.34,98.795706
2019-10-24 12:45:00,7456.52,7458.27,7450.0,7453.97,103.347223
2019-10-24 12:50:00,7453.97,7457.35,7441.16,7443.58,117.147371
2019-10-24 12:55:00,7442.7,7449.16,7440.02,7442.77,74.847289
2019-10-24 13:00:00,7441.05,7456.93,7441.05,7456.9,78.99638
2019-10-24 13:05:00,7456.92,7458.68,7445.07,7446.61,111.109841
2019-10-24 13:10:00,7448.84,7453.82,7443.33,7444.77,117.984778
2019-10-24 13:15:00,7443.56,7445.02,7435.19,7439.15,152.076454
2019-10-24 13:20:00,7439.37,7445.47,7437.67,7441.67,58.083153
2019-10-24 13:25:00,7441.65,7444.92,7436.94,7437.41,75.17018
2019-10-24 13:30:00,7438.43,7444.59,7434.09,7438.52,141.231497
2019-10-24 13:35:00,7439.97,7451.01,7434.92,7446.28,122.347836
2019-10-24 13:40:00,7446.28,7459.0,7445.89,7455.51,126.483072
2019-10-24 13:45:00,7455.3,7465.98,7455.0,7458.65,211.963806
2019-10-24 13:50:00,7458.14,7459.81,7447.76,7450.43,126.400184
2019-10-24 13:55:00,7450.54,7457.51,7447.73,7448.0,117.096923
2019-10-24 14:00:00,7448.01,7472.76,7446.88,7463.09,226.518413
2019-10-24 14:05:00,7463.11,7488.8,7463.09,7480.7,309.160192
2019-10-24 14:10:00,7480.66,7492.14,7473.48,7488.82,259.807631
2019-10-24 14:15:00,7488.82,7503.68,7474.98,7497.15,345.668309
2019-10-24 14:20:00,7497.16,7499.16,7469.02,7469.78,248.719942
2019-10-24 14:25:00,7472.19,7480.0,7469.88,7473.95,109.224501
2019-10-24 14:30:00,7474.31,7478.41,7466.0,7466.0,132.143151
2019-10-24 14:35:00,7466.0,7476.53,7463.5,7472.04,148.203156
2019-10-24 14:40:00,7471.5,7475.63,7461.88,7464.01,170.704616
2019-10-24 14:45:00,7464.01,7467.0,7455.5,7465.68,144.725842
2019-10-24 14:50:00,7465.68,7473.13,7462.43,7469.36,98.876507
2019-10-24 14:55:00,7471.35,7471.35,7460.7,7466.3,127.311686
2019-10-24 15:00:00,7466.3,7469.75,7454.68,7454.87,133.464014
2019-10-24 15:05:00,7454.87,7459.92,7440.0,7450.8,250.406116
2019-10-24 15:10:00,7450.62,7450.66,7421.0,7436.13,356.033835
2019-10-24 15:15:00,7436.11,7443.84,7428.1,7434.14,197.075706
2019-10-24 15:20:00,7434.15,7437.96,7413.43,7429.11,339.775559
2019-10-24 15:25:00,7429.11,7440.65,7427.59,7435.55,143.486517
2019-10-24 15:30:00,7436.49,7444.86,7434.58,7442.87,88.779394
2019-10-24 15:35:00,7442.53,7443.95,7421.02,7422.52,248.194022
2019-10-24 15:40:00,7422.51,7439.71,7418.46,7431.81,227.764352
2019-10-24 15:45:00,7430.68,7438.69,7429.15,7434.89,73.881733
2019-10-24 15:50:00,7435.13,7436.83,7427.66,7432.64,113.169691
2019-10-24 15:55:00,7432.68,7437.0,7432.06,7436.82,105.830258
2019-10-24 16:00:00,7436.82,7452.0,7432.06,7446.11,229.507298
2019-10-24 16:05:00,7446.19,7449.16,7434.36,7437.42,120.144294
2019-10-24 16:10:00,7435.76,7439.22,7427.01,7433.4,114.976164
2019-10-24 16:15:00,7434.12,7456.38,7430.17,7450.77,144.274981
2019-10-24 16:20:00,7451.56,7452.82,7443.21,7450.8,92.193779
2019-10-24 16:25:00,7450.81,7452.87,7435.01,7443.57,126.989205
2019-10-24 16:30:00,7440.25,7443.71,7431.06,7436.42,109.95385
2019-10-24 16:35:00,7437.2,7451.0,7436.46,7445.46,102.306384
2019-10-24 16:40:00,7445.48,7448.92,7440.09,7441.34,78.98528
2019-10-24 16:45:00,7441.01,7451.01,7440.75,7448.59,89.916672
2019-10-24 16:50:00,7448.21,7461.88,7448.21,7452.76,103.23584
2019-10-24 16:55:00,7453.67,7463.01,7448.31,7454.97,90.913717
2019-10-24 17:00:00,7454.97,7457.97,7446.09,7450.99,96.794722
2019-10-24 17:05:00,7450.64,7450.82,7441.31,7443.32,102.840046
2019-10-24 17:10:00,7443.43,7449.04,7441.29,7445.18,98.255999
2019-10-24 17:15:00,7445.12,7451.48,7442.21,7444.54,91.737848
2019-10-24 17:20:00,7444.57,7448.0,7442.14,7445.09,50.156114
2019-10-24 17:25:00,7445.09,7445.86,7432.01,7438.0,87.340267
2019-10-24 17:30:00,7437.76,7439.24,7431.0,7432.56,117.698438
2019-10-24 17:35:00,7432.56,7442.35,7431.09,7432.37,90.944875
2019-10-24 17:40:00,7432.37,7439.03,7430.61,7434.99,62.810657
2019-10-24 17:45:00,7434.24,7436.58,7421.07,7427.58,73.383299
2019-10-24 17:50:00,7427.95,7435.24,7424.11,7431.7,48.4223
2019-10-24 17:55:00,7432.05,7438.91,7425.0,7434.82,71.900267
2019-10-24 18:00:00,7434.21,7450.0,7431.1,7447.17,110.980236
2019-10-24 18:05:00,7447.23,7450.07,7438.3,7439.63,96.933952
2019-10-24 18:10:00,7439.63,7446.92,7437.0,7441.66,76.258858
2019-10-24 18:15:00,7442.91,7444.78,7433.16,7441.38,61.102425
2019-10-24 18:20:00,7441.75,7444.69,7437.18,7442.23,72.754485
2019-10-24 18:25:00,7442.26,7449.19,7438.21,7448.99,57.187479
2019-10-24 18:30:00,7448.96,7457.99,7440.91,7445.22,106.931758
2019-10-24 18:35:00,7448.06,7451.01,7438.02,7444.73,71.805944
2019-10-24 18:40:00,7443.21,7446.04,7434.84,7435.82,81.752897
2019-10-24 18:45:00,7435.69,7440.5,7431.02,7434.43,84.172115
2019-10-24 18:50:00,7434.04,7446.08,7433.53,7440.39,73.119428
2019-10-24 18:55:00,7441.44,7446.86,7437.59,7442.0,61.779053
2019-10-24 19:00:00,7442.57,7448.45,7440.28,7443.39,48.212326
2019-10-24 19:05:00,7443.41,7450.0,7440.28,7448.18,41.381117
2019-10-24 19:10:00,7447.1,7449.22,7438.55,7447.83,61.312393
2019-10-24 19:15:00,7448.08,7450.0,7437.19,7441.96,77.463787
2019-10-24 19:20:00,7441.95,7447.78,7437.95,7447.42,79.164289
2019-10-24 19:25:00,7447.86,7451.0,7444.67,7446.57,72.308195
2019-10-24 19:30:00,7445.81,7453.66,7445.71,7451.6,65.606338
2019-10-24 19:35:00,7452.03,7465.0,7451.6,7461.1,141.548521
2019-10-24 19:40:00,7462.33,7470.75,7461.11,7466.6,83.066568
2019-10-24 19:45:00,7467.68,7479.0,7458.05,7465.1,229.729853
2019-10-24 19:50:00,7464.77,7471.88,7460.57,7467.48,100.287728
2019-10-24 19:55:00,7467.48,7471.49,7465.01,7471.3,108.620075
2019-10-24 20:00:00,7471.3,7471.96,7455.01,7457.42,73.844631
2019-10-24 20:05:00,7457.44,7463.31,7456.6,7460.38,60.786872
2019-10-24 20:10:00,7460.04,7460.76,7455.1,7456.61,63.225996
2019-10-24 20:15:00,7457.85,7458.65,7453.27,7453.49,67.453146
2019-10-24 20:20:00,7453.56,7459.78,7452.33,7458.89,59.497304
2019-10-24 20:25:00,7458.88,7464.28,7456.68,7458.77,61.872826
2019-10-24 20:30:00,7458.77,7458.84,7452.86,7453.84,67.701938
2019-10-24 20:35:00,7453.71,7453.78,7440.79,7449.51,70.983638
2019-10-24 20:40:00,7449.49,7449.51,7442.01,7443.07,41.193449
2019-10-24 20:45:00,7443.11,7449.0,7443.11,7444.57,46.390723
2019-10-24 20:50:00,7444.57,7448.97,7442.79,7445.01,56.98262
2019-10-24 20:55:00,7445.39,7445.97,7440.0,7442.16,46.821668
2019-10-24 21:00:00,7441.96,7445.84,7440.0,7444.0,44.065399
2019-10-24 21:05:00,7443.97,7450.0,7443.04,7449.98,64.273826
2019-10-24 21:10:00,7449.97,7451.33,7446.12,7447.02,40.484966
2019-10-24 21:15:00,7446.36,7448.96,7444.03,7445.71,36.694221
2019-10-24 21:20:00,7445.65,7453.0,7444.01,7452.26,51.600941
2019-10-24 21:25:00,7452.23,7454.0,7448.38,7451.54,48.659541
2019-10-24 21:30:00,7451.87,7452.3,7447.26,7448.01,29.326053
2019-10-24 21:35:00,7448.35,7448.67,7441.7,7441.7,27.118543
2019-10-24 21:40:00,7442.3,7442.61,7435.06,7441.88,67.386336
2019-10-24 21:45:00,7441.88,7443.03,7431.46,7436.55,114.753912
2019-10-24 21:50:00,7435.51,7436.85,7432.47,7435.97,68.760531
2019-10-24 21:55:00,7435.97,7435.97,7429.41,7430.34,69.686263
2019-10-24 22:00:00,7430.16,7438.67,7430.16,7433.27,70.862153
2019-10-24 22:05:00,7433.29,7439.8,7431.36,7439.08,37.560979
2019-10-24 22:10:00,7439.11,7442.53,7435.57,7439.83,60.811543
2019-10-24 22:15:00,7439.98,7454.62,7438.68,7450.87,91.703782
2019-10-24 22:20:00,7450.3,7452.84,7445.87,7447.09,45.604378
2019-10-24 22:25:00,7448.77,7451.31,7447.1,7447.31,27.568977
2019-10-24 22:30:00,7447.34,7455.0,7446.83,7454.27,30.982983
2019-10-24 22:35:00,7454.07,7454.14,7448.23,7449.34,30.095818
2019-10-24 22:40:00,7449.76,7454.85,7446.88,7448.28,31.646791
2019-10-24 22:45:00,7448.28,7455.6,7442.9,7451.62,52.192237
2019-10-24 22:50:00,7451.99,7453.8,7446.79,7451.42,32.430785
2019-10-24 22:55:00,7451.05,7452.74,7447.68,7451.12,44.53528
2019-10-24 23:00:00,7452.65,7453.61,7445.05,7452.68,61.989751
2019-10-24 23:05:00,7452.0,7453.59,7447.65,7448.1,33.406956
2019-10-24 23:10:00,7447.9,7455.0,7447.89,7454.66,80.262043
2019-10-24 23:15:00,7454.08,7460.44,7454.08,7460.01,66.306268
2019-10-24 23:20:00,7460.0,7465.75,7455.68,7456.55,77.200222
2019-10-24 23:25:00,7456.54,7456.81,7450.0,7454.73,60.325467
2019-10-24 23:30:00,7454.79,7455.07,7450.0,7450.0,38.846737
2019-10-24 23:35:00,7450.13,7451.73,7447.0,7447.64,57.893522
2019-10-24 23:40:00,7447.87,7450.47,7444.02,7447.08,104.923813
2019-10-24 23:45:00,7447.04,7447.06,7424.17,7435.72,154.97263
2019-10-24 23:50:00,7435.72,7435.72,7416.0,7425.49,248.084417
2019-10-24 23:55:00,7427.08,7428.18,7403.76,7412.41,174.697099
