candle_begin_time,open,high,low,close,volume
2019-10-08 03:20:00,8244.54,8262.38,8241.91,8257.59,111.396575
2019-10-08 03:25:00,8255.31,8263.49,8250.67,8253.13,80.933115
2019-10-08 03:30:00,8253.08,8253.13,8241.0,8243.19,102.667104
2019-10-08 03:35:00,8242.29,8255.99,8235.13,8251.13,130.243206
2019-10-08 03:40:00,8250.37,8268.76,8250.37,8264.71,113.856565
2019-10-08 03:45:00,8263.68,8264.95,8255.04,8263.56,69.8415
2019-10-08 03:50:00,8264.62,8267.55,8253.51,8257.29,84.827881
2019-10-08 03:55:00,8258.16,8265.0,8255.0,8258.79,69.136095
2019-10-08 04:00:00,8258.75,8275.0,8257.95,8274.17,149.394545
2019-10-08 04:05:00,8273.97,8276.03,8262.37,8269.21,104.963458
2019-10-08 04:10:00,8269.45,8290.18,8266.43,8283.85,119.712417
2019-10-08 04:15:00,8283.87,8290.0,8270.91,8277.01,95.494902
2019-10-08 04:20:00,8277.01,8279.75,8256.01,8258.82,68.447225
2019-10-08 04:25:00,8258.82,8258.82,8242.04,8243.86,93.483224
2019-10-08 04:30:00,8243.84,8243.99,8225.72,8227.99,219.439054
2019-10-08 04:35:00,8227.99,8243.09,8227.99,8238.07,88.225171
2019-10-08 04:40:00,8238.07,8238.5,8224.01,8224.71,79.17693
2019-10-08 04:45:00,8224.97,8239.61,8221.7,8230.75,166.640232
2019-10-08 04:50:00,8230.75,8235.1,8225.0,8225.87,58.670495
2019-10-08 04:55:00,8225.02,8226.75,8220.6,8223.65,94.47236
2019-10-08 05:00:00,8223.65,8225.51,8222.0,8223.24,48.261519
2019-10-08 05:05:00,8223.68,8223.68,8207.05,8211.0,234.560236
2019-10-08 05:10:00,8209.71,8229.98,8202.42,8227.05,162.048525
2019-10-08 05:15:00,8227.05,8233.66,8212.38,8228.35,123.349053
2019-10-08 05:20:00,8228.04,8237.84,8224.18,8225.86,64.19315
2019-10-08 05:25:00,8225.78,8225.78,8209.0,8216.87,154.548997
2019-10-08 05:30:00,8216.87,8219.92,8203.18,8211.43,155.771475
2019-10-08 05:35:00,8210.12,8234.04,8209.04,8231.51,277.839459
2019-10-08 05:40:00,8231.52,8236.0,8230.0,8230.75,80.078261
2019-10-08 05:45:00,8230.76,8239.93,8230.0,8234.35,86.589773
2019-10-08 05:50:00,8233.14,8249.0,8232.4,8247.59,87.502891
2019-10-08 05:55:00,8249.0,8255.78,8240.17,8246.6,106.615379
2019-10-08 06:00:00,8244.81,8259.99,8244.81,8250.33,117.97317
2019-10-08 06:05:00,8250.36,8259.0,8237.63,8245.55,131.09514
2019-10-08 06:10:00,8245.49,8252.02,8230.08,8231.13,81.370502
2019-10-08 06:15:00,8232.66,8239.7,8230.51,8232.48,40.708377
2019-10-08 06:20:00,8233.04,8239.8,8230.0,8230.13,51.357497
2019-10-08 06:25:00,8230.39,8233.97,8223.0,8227.99,87.039516
2019-10-08 06:30:00,8227.99,8236.99,8224.13,8231.06,73.442242
2019-10-08 06:35:00,8231.63,8244.39,8226.03,8241.99,58.88191
2019-10-08 06:40:00,8241.97,8248.39,8235.83,8245.03,47.613317
2019-10-08 06:45:00,8244.0,8244.93,8232.85,8236.9,37.800989
2019-10-08 06:50:00,8236.77,8238.0,8225.0,8231.69,200.118895
2019-10-08 06:55:00,8231.69,8242.51,8230.0,8240.94,143.938831
2019-10-08 07:00:00,8240.58,8240.94,8221.28,8229.52,193.484426
2019-10-08 07:05:00,8228.33,8231.25,8221.28,8223.92,122.7485
2019-10-08 07:10:00,8223.9,8229.89,8221.65,8227.64,99.195879
2019-10-08 07:15:00,8226.07,8229.13,8216.0,8226.73,126.241861
2019-10-08 07:20:00,8228.0,8234.12,8220.0,8222.84,48.982306
2019-10-08 07:25:00,8222.52,8228.52,8220.0,8224.92,84.95868
2019-10-08 07:30:00,8224.92,8231.54,8220.38,8230.02,67.310449
2019-10-08 07:35:00,8228.78,8230.02,8219.05,8223.29,59.924349
2019-10-08 07:40:00,8223.29,8225.86,8211.55,8214.07,67.706687
2019-10-08 07:45:00,8214.07,8222.54,8210.11,8214.61,105.225688
2019-10-08 07:50:00,8215.17,8215.17,8204.33,8208.2,187.338467
2019-10-08 07:55:00,8208.2,8214.0,8194.0,8202.82,256.099135
2019-10-08 08:00:00,8202.38,8206.58,8160.01,8179.08,571.945251
2019-10-08 08:05:00,8179.08,8179.27,8152.0,8167.85,414.898124
2019-10-08 08:10:00,8170.19,8171.0,8152.92,8163.01,189.476644
2019-10-08 08:15:00,8161.94,8174.67,8155.3,8158.64,140.006858
2019-10-08 08:20:00,8157.42,8163.4,8126.81,8132.92,624.945373
2019-10-08 08:25:00,8132.92,8164.0,8132.86,8164.0,212.512925
2019-10-08 08:30:00,8163.93,8170.74,8160.0,8164.0,181.97633
2019-10-08 08:35:00,8164.0,8164.9,8146.93,8147.08,202.752484
2019-10-08 08:40:00,8147.83,8163.85,8145.0,8161.16,128.360594
2019-10-08 08:45:00,8160.45,8180.0,8160.13,8178.59,144.943526
2019-10-08 08:50:00,8178.24,8182.86,8166.29,8177.02,120.680425
2019-10-08 08:55:00,8177.08,8179.07,8160.01,8166.41,118.89838
2019-10-08 09:00:00,8167.66,8177.8,8161.29,8175.16,79.218714
2019-10-08 09:05:00,8175.32,8177.64,8160.47,8162.54,85.540892
2019-10-08 09:10:00,8162.54,8164.15,8143.67,8146.29,216.617788
2019-10-08 09:15:00,8146.3,8160.3,8145.0,8155.45,128.892933
2019-10-08 09:20:00,8155.45,8160.0,8150.0,8159.62,78.268138
2019-10-08 09:25:00,8158.62,8159.33,8148.85,8149.05,93.9107
2019-10-08 09:30:00,8150.0,8155.91,8137.98,8143.13,169.018061
2019-10-08 09:35:00,8143.45,8169.18,8135.0,8166.58,160.803697
2019-10-08 09:40:00,8167.41,8171.0,8156.87,8169.64,107.631425
2019-10-08 09:45:00,8170.43,8170.96,8162.36,8166.91,107.572574
2019-10-08 09:50:00,8166.93,8169.51,8161.32,8161.65,85.118344
2019-10-08 09:55:00,8161.65,8171.0,8159.0,8169.51,82.583472
2019-10-08 10:00:00,8170.73,8187.05,8168.6,8186.95,182.935105
2019-10-08 10:05:00,8184.68,8198.9,8180.45,8196.85,139.778075
2019-10-08 10:10:00,8196.85,8211.09,8188.01,8197.54,235.327535
2019-10-08 10:15:00,8197.58,8219.98,8194.37,8199.93,387.593785
2019-10-08 10:20:00,8200.05,8207.16,8185.95,8188.17,121.62253
2019-10-08 10:25:00,8188.38,8204.14,8187.59,8202.86,100.749438
2019-10-08 10:30:00,8202.86,8207.78,8190.34,8194.6,111.280731
2019-10-08 10:35:00,8196.34,8196.66,8181.0,8182.03,126.301263
2019-10-08 10:40:00,8182.54,8185.78,8153.76,8167.66,306.437578
2019-10-08 10:45:00,8167.66,8178.87,8159.92,8178.67,162.62798
2019-10-08 10:50:00,8177.38,8180.37,8167.62,8170.53,83.369142
2019-10-08 10:55:00,8170.63,8171.1,8151.86,8164.45,119.441064
2019-10-08 11:00:00,8164.45,8181.95,8153.45,8180.1,137.274953
2019-10-08 11:05:00,8180.67,8183.79,8174.47,8180.52,102.165772
2019-10-08 11:10:00,8180.84,8191.64,8180.32,8182.03,89.922391
2019-10-08 11:15:00,8182.04,8184.0,8171.29,8182.75,94.678257
2019-10-08 11:20:00,8181.7,8192.99,8180.54,8189.3,100.207251
2019-10-08 11:25:00,8190.18,8197.29,8186.17,8188.77,149.139625
2019-10-08 11:30:00,8190.3,8190.58,8181.89,8187.75,130.963678
2019-10-08 11:35:00,8187.19,8192.86,8178.11,8178.22,110.291231
2019-10-08 11:40:00,8179.1,8179.95,8173.19,8176.19,65.693111
2019-10-08 11:45:00,8175.95,8177.79,8166.03,8169.99,73.269776
2019-10-08 11:50:00,8169.99,8171.46,8163.13,8170.9,59.924105
2019-10-08 11:55:00,8170.91,8185.29,8165.42,8179.0,121.765116
2019-10-08 12:00:00,8179.01,8179.79,8165.45,8177.63,69.468972
2019-10-08 12:05:00,8177.63,8183.69,8165.0,8168.49,86.231263
2019-10-08 12:10:00,8168.67,8170.68,8162.38,8163.06,84.119685
2019-10-08 12:15:00,8163.9,8163.9,8145.03,8147.41,182.217978
2019-10-08 12:20:00,8147.41,8174.94,8130.0,8174.1,287.698165
2019-10-08 12:25:00,8174.09,8199.53,8172.37,8189.47,231.173276
2019-10-08 12:30:00,8188.34,8215.39,8186.72,8190.91,337.127689
2019-10-08 12:35:00,8190.96,8212.61,8189.9,8207.71,123.686038
2019-10-08 12:40:00,8208.79,8213.08,8191.83,8194.6,187.913009
2019-10-08 12:45:00,8194.6,8204.34,8192.0,8198.61,90.157678
2019-10-08 12:50:00,8198.71,8208.0,8197.56,8206.43,83.807437
2019-10-08 12:55:00,8205.09,8228.3,8205.07,8227.53,168.123716
2019-10-08 13:00:00,8225.56,8238.5,8215.23,8230.05,229.088609
2019-10-08 13:05:00,8230.89,8246.0,8227.4,8228.05,244.731737
2019-10-08 13:10:00,8228.3,8230.36,8210.83,8213.43,160.170754
2019-10-08 13:15:00,8213.1,8214.0,8200.0,8202.21,140.043559
2019-10-08 13:20:00,8203.17,8206.38,8192.31,8203.67,166.519197
2019-10-08 13:25:00,8202.15,8212.8,8195.16,8210.03,103.18688
2019-10-08 13:30:00,8210.91,8219.97,8208.03,8212.73,170.652929
2019-10-08 13:35:00,8212.73,8218.44,8198.04,8198.13,130.227243
2019-10-08 13:40:00,8199.44,8213.73,8195.33,8209.13,112.062768
2019-10-08 13:45:00,8211.33,8218.0,8205.0,8205.41,74.895945
2019-10-08 13:50:00,8204.65,8205.18,8194.0,8194.56,61.978618
2019-10-08 13:55:00,8194.44,8202.07,8191.55,8200.0,82.493608
2019-10-08 14:00:00,8199.99,8199.99,8185.66,8187.96,87.224562
2019-10-08 14:05:00,8187.84,8197.5,8181.01,8184.76,76.060228
2019-10-08 14:10:00,8184.77,8188.38,8166.67,8170.66,209.59573
2019-10-08 14:15:00,8170.55,8177.37,8151.0,8175.91,265.284505
2019-10-08 14:20:00,8173.93,8190.0,8165.0,8185.07,124.86393
2019-10-08 14:25:00,8184.59,8193.55,8182.54,8186.57,79.850694
2019-10-08 14:30:00,8186.07,8199.0,8186.04,8188.61,138.323182
2019-10-08 14:35:00,8189.6,8190.76,8177.67,8180.35,81.436624
2019-10-08 14:40:00,8180.36,8181.99,8176.01,8178.46,70.911958
2019-10-08 14:45:00,8178.46,8190.12,8178.27,8185.52,168.263336
2019-10-08 14:50:00,8185.52,8199.0,8184.76,8198.86,87.120621
2019-10-08 14:55:00,8198.85,8198.94,8186.0,8188.84,74.073856
2019-10-08 15:00:00,8187.85,8210.0,8187.25,8208.72,156.439727
2019-10-08 15:05:00,8207.81,8216.97,8200.38,8203.32,132.556434
2019-10-08 15:10:00,8204.96,8219.0,8201.41,8215.72,101.28179
2019-10-08 15:15:00,8213.77,8221.09,8209.4,8209.82,113.371262
2019-10-08 15:20:00,8209.4,8210.84,8191.62,8192.64,118.229782
2019-10-08 15:25:00,8192.74,8203.91,8190.0,8198.4,136.47773
2019-10-08 15:30:00,8196.21,8209.76,8196.2,8208.97,71.465732
2019-10-08 15:35:00,8209.76,8209.76,8191.81,8191.95,58.471935
2019-10-08 15:40:00,8193.09,8193.39,8176.28,8182.79,218.449712
2019-10-08 15:45:00,8183.94,8190.0,8176.17,8186.45,63.353275
2019-10-08 15:50:00,8185.41,8195.51,8178.0,8179.33,73.028281
2019-10-08 15:55:00,8178.04,8187.87,8178.03,8185.81,47.394903
2019-10-08 16:00:00,8185.37,8187.67,8170.0,8179.32,323.409685
2019-10-08 16:05:00,8179.31,8199.99,8170.0,8198.03,115.479593
2019-10-08 16:10:00,8198.02,8202.25,8191.31,8200.22,102.841481
2019-10-08 16:15:00,8200.24,8210.0,8189.25,8199.07,89.700708
2019-10-08 16:20:00,8198.85,8204.51,8190.05,8193.71,131.818303
2019-10-08 16:25:00,8190.76,8193.71,8177.59,8184.57,78.247152
2019-10-08 16:30:00,8182.94,8184.75,8174.0,8174.01,48.023931
2019-10-08 16:35:00,8174.8,8182.8,8170.0,8170.87,75.819912
2019-10-08 16:40:00,8170.23,8177.98,8160.0,8169.88,444.143625
2019-10-08 16:45:00,8170.61,8175.0,8157.07,8175.0,103.075816
2019-10-08 16:50:00,8173.95,8184.84,8173.17,8178.99,76.401079
2019-10-08 16:55:00,8180.38,8180.38,8166.13,8167.01,104.385423
2019-10-08 17:00:00,8167.77,8177.63,8162.08,8168.64,141.289424
2019-10-08 17:05:00,8168.64,8170.0,8157.98,8163.98,102.175065
2019-10-08 17:10:00,8163.98,8181.98,8160.0,8173.52,99.203972
2019-10-08 17:15:00,8173.52,8180.0,8168.13,8170.76,68.387682
2019-10-08 17:20:00,8170.66,8181.11,8165.08,8179.54,83.847868
2019-10-08 17:25:00,8179.97,8184.54,8170.0,8173.98,107.206849
2019-10-08 17:30:00,8171.87,8181.61,8170.6,8179.99,71.9311
2019-10-08 17:35:00,8179.64,8180.0,8170.9,8174.67,86.233553
2019-10-08 17:40:00,8175.97,8180.74,8171.29,8176.46,86.357706
2019-10-08 17:45:00,8175.69,8184.38,8171.17,8178.01,95.883709
2019-10-08 17:50:00,8178.06,8179.57,8168.75,8169.39,75.442809
2019-10-08 17:55:00,8169.41,8177.99,8168.5,8174.24,59.038413
2019-10-08 18:00:00,8174.25,8184.0,8171.32,8171.33,68.886953
2019-10-08 18:05:00,8172.16,8178.98,8160.69,8172.61,104.124143
2019-10-08 18:10:00,8171.16,8176.39,8163.03,8164.86,50.32543
2019-10-08 18:15:00,8167.56,8172.42,8162.0,8165.75,57.197154
2019-10-08 18:20:00,8166.37,8167.17,8158.8,8159.97,91.635579
2019-10-08 18:25:00,8159.17,8171.66,8159.16,8169.55,48.076029
2019-10-08 18:30:00,8169.99,8174.82,8168.22,8172.9,63.977573
2019-10-08 18:35:00,8172.56,8179.97,8166.34,8174.94,72.030101
2019-10-08 18:40:00,8174.91,8183.75,8172.8,8182.98,63.791207
2019-10-08 18:45:00,8182.96,8190.0,8179.37,8189.28,105.003661
2019-10-08 18:50:00,8189.21,8198.3,8180.32,8191.63,112.008051
2019-10-08 18:55:00,8191.91,8193.1,8182.57,8184.53,83.014011
2019-10-08 19:00:00,8184.56,8192.81,8183.0,8188.79,96.317588
2019-10-08 19:05:00,8190.03,8194.74,8186.19,8192.71,76.497875
2019-10-08 19:10:00,8192.71,8203.0,8190.0,8196.41,149.722046
2019-10-08 19:15:00,8196.41,8205.76,8185.0,8185.0,97.084594
2019-10-08 19:20:00,8185.93,8196.0,8185.0,8185.0,68.380834
2019-10-08 19:25:00,8185.64,8185.66,8170.31,8180.19,155.328454
2019-10-08 19:30:00,8179.21,8180.19,8161.43,8173.05,98.437883
2019-10-08 19:35:00,8174.77,8179.81,8167.71,8175.0,79.477175
2019-10-08 19:40:00,8174.97,8180.2,8166.32,8173.05,79.625839
2019-10-08 19:45:00,8173.0,8175.87,8163.0,8172.42,71.134459
2019-10-08 19:50:00,8172.73,8173.22,8160.0,8162.35,98.4762
2019-10-08 19:55:00,8163.7,8171.81,8161.23,8163.38,136.039502
2019-10-08 20:00:00,8166.59,8185.24,8164.19,8178.05,121.639064
2019-10-08 20:05:00,8178.75,8179.39,8171.09,8171.84,61.511661
2019-10-08 20:10:00,8171.42,8187.03,8171.42,8183.89,52.086464
2019-10-08 20:15:00,8186.29,8186.36,8174.15,8174.25,48.077677
2019-10-08 20:20:00,8175.48,8185.86,8174.26,8179.82,40.010926
2019-10-08 20:25:00,8180.31,8180.99,8151.0,8153.85,129.059799
2019-10-08 20:30:00,8155.12,8155.12,8088.75,8126.1,767.194713
2019-10-08 20:35:00,8127.26,8142.57,8116.18,8133.83,205.338506
2019-10-08 20:40:00,8134.43,8136.6,8121.0,8131.72,80.675139
2019-10-08 20:45:00,8131.72,8139.36,8126.48,8135.72,78.942558
2019-10-08 20:50:00,8136.28,8140.0,8130.0,8140.0,74.630988
2019-10-08 20:55:00,8139.92,8140.0,8123.05,8126.83,95.969508
2019-10-08 21:00:00,8126.39,8130.21,8125.0,8125.75,57.358927
2019-10-08 21:05:00,8125.75,8143.0,8125.03,8142.41,112.521679
2019-10-08 21:10:00,8142.97,8147.56,8140.22,8147.36,51.82375
2019-10-08 21:15:00,8146.8,8159.98,8146.0,8159.62,81.051221
2019-10-08 21:20:00,8158.85,8160.27,8130.88,8130.88,143.573965
2019-10-08 21:25:00,8131.96,8143.61,8122.66,8140.79,101.523447
2019-10-08 21:30:00,8140.79,8148.59,8138.45,8146.2,44.167099
2019-10-08 21:35:00,8145.68,8147.58,8131.39,8144.27,79.604812
2019-10-08 21:40:00,8143.89,8161.99,8143.13,8152.23,82.58011
2019-10-08 21:45:00,8152.11,8161.98,8151.15,8153.31,81.521414
2019-10-08 21:50:00,8153.31,8159.8,8150.03,8151.17,46.206153
2019-10-08 21:55:00,8152.84,8164.0,8151.96,8163.03,56.151585
2019-10-08 22:00:00,8162.84,8181.51,8162.45,8174.47,89.023639
2019-10-08 22:05:00,8174.44,8175.0,8161.54,8169.01,103.260698
2019-10-08 22:10:00,8169.53,8179.77,8167.26,8173.51,96.340533
2019-10-08 22:15:00,8174.81,8175.65,8151.77,8169.3,64.11877
2019-10-08 22:20:00,8168.22,8175.09,8155.36,8175.09,42.251045
2019-10-08 22:25:00,8173.71,8178.84,8167.2,8174.0,59.853533
2019-10-08 22:30:00,8171.83,8210.0,8171.83,8197.21,312.898661
2019-10-08 22:35:00,8196.35,8199.89,8176.39,8184.1,91.11983
2019-10-08 22:40:00,8183.92,8200.0,8177.36,8196.63,49.495639
2019-10-08 22:45:00,8194.34,8199.99,8191.77,8194.02,58.835701
2019-10-08 22:50:00,8194.28,8195.59,8174.95,8177.68,89.719846
2019-10-08 22:55:00,8179.11,8197.42,8177.44,8191.17,80.150259
2019-10-08 23:00:00,8192.02,8199.48,8176.23,8178.06,100.548055
2019-10-08 23:05:00,8178.71,8189.13,8171.56,8185.91,69.804973
2019-10-08 23:10:00,8185.38,8185.96,8159.43,8166.39,82.042705
2019-10-08 23:15:00,8165.4,8180.4,8165.4,8167.71,75.261004
2019-10-08 23:20:00,8167.87,8177.38,8163.98,8172.34,51.029341
2019-10-08 23:25:00,8172.34,8177.72,8167.88,8175.48,41.761032
2019-10-08 23:30:00,8177.32,8177.32,8165.16,8166.33,51.023408
2019-10-08 23:35:00,8166.28,8181.21,8165.4,8181.21,41.415527
2019-10-08 23:40:00,8181.55,8195.0,8179.73,8194.56,89.479292
2019-10-08 23:45:00,8192.33,8206.12,8189.47,8204.0,171.322147
2019-10-08 23:50:00,8204.0,8204.0,8181.62,8181.62,80.734742
2019-10-08 23:55:00,8183.52,8187.36,8165.6,8168.39,93.501138
