candle_begin_time,open,high,low,close,volume
2019-12-27 04:15:00,7226.69,7234.21,7226.35,7228.0,47.232545
2019-12-27 04:20:00,7227.99,7232.01,7227.17,7228.8,50.801254
2019-12-27 04:25:00,7228.72,7228.94,7222.0,7222.76,120.106172
2019-12-27 04:30:00,7222.95,7223.81,7212.17,7212.17,148.074498
2019-12-27 04:35:00,7212.17,7213.33,7201.57,7208.56,106.503595
2019-12-27 04:40:00,7208.56,7210.64,7200.01,7204.54,70.609482
2019-12-27 04:45:00,7204.54,7210.64,7204.54,7210.63,69.867099
2019-12-27 04:50:00,7210.64,7210.64,7206.19,7208.11,81.918333
2019-12-27 04:55:00,7208.11,7209.15,7190.0,7194.52,250.497035
2019-12-27 05:00:00,7194.51,7202.3,7190.02,7202.29,101.065762
2019-12-27 05:05:00,7202.29,7203.37,7196.34,7199.38,148.400275
2019-12-27 05:10:00,7199.38,7199.38,7196.37,7199.2,89.386364
2019-12-27 05:15:00,7199.2,7211.03,7196.87,7210.03,233.709875
2019-12-27 05:20:00,7210.03,7224.11,7206.15,7218.84,271.965856
2019-12-27 05:25:00,7218.84,7224.28,7212.85,7213.49,83.146667
2019-12-27 05:30:00,7213.89,7216.17,7210.02,7212.66,54.878153
2019-12-27 05:35:00,7212.65,7213.2,7209.56,7209.82,58.74056
2019-12-27 05:40:00,7209.82,7209.94,7203.74,7205.51,57.83877
2019-12-27 05:45:00,7205.55,7214.23,7204.6,7214.22,60.843249
2019-12-27 05:50:00,7213.49,7215.0,7209.3,7214.05,47.864969
2019-12-27 05:55:00,7214.05,7214.48,7208.7,7210.29,36.777104
2019-12-27 06:00:00,7209.78,7219.35,7207.69,7212.3,101.846016
2019-12-27 06:05:00,7213.13,7214.71,7209.63,7211.04,43.65472
2019-12-27 06:10:00,7210.51,7211.03,7200.0,7201.61,64.210606
2019-12-27 06:15:00,7202.18,7202.61,7198.13,7199.54,51.874159
2019-12-27 06:20:00,7198.94,7204.46,7198.94,7199.99,69.036288
2019-12-27 06:25:00,7200.0,7201.45,7189.01,7192.18,69.028184
2019-12-27 06:30:00,7192.67,7198.93,7192.29,7197.76,81.566679
2019-12-27 06:35:00,7197.76,7211.98,7197.52,7208.41,116.481777
2019-12-27 06:40:00,7208.41,7210.0,7204.99,7206.44,69.361454
2019-12-27 06:45:00,7207.28,7208.57,7203.9,7207.31,49.514768
2019-12-27 06:50:00,7206.48,7211.19,7205.9,7210.64,61.383157
2019-12-27 06:55:00,7210.65,7210.65,7200.69,7201.24,41.74662
2019-12-27 07:00:00,7201.25,7202.13,7195.01,7197.67,82.175271
2019-12-27 07:05:00,7198.71,7207.49,7197.71,7207.49,67.94812
2019-12-27 07:10:00,7206.63,7207.19,7183.81,7192.77,140.510216
2019-12-27 07:15:00,7191.8,7195.78,7186.0,7191.12,94.321536
2019-12-27 07:20:00,7191.7,7200.47,7190.36,7198.39,92.888679
2019-12-27 07:25:00,7198.0,7199.62,7189.59,7190.73,109.292738
2019-12-27 07:30:00,7190.69,7192.0,7181.99,7185.55,147.923937
2019-12-27 07:35:00,7186.36,7187.35,7175.0,7182.98,149.021676
2019-12-27 07:40:00,7183.0,7196.24,7182.87,7191.24,116.237173
2019-12-27 07:45:00,7191.09,7199.62,7187.17,7198.93,59.500891
2019-12-27 07:50:00,7198.68,7210.0,7198.68,7205.73,200.278564
2019-12-27 07:55:00,7205.25,7205.98,7185.96,7188.63,137.586091
2019-12-27 08:00:00,7188.42,7188.75,7178.17,7188.62,140.471935
2019-12-27 08:05:00,7188.62,7203.16,7187.0,7200.4,142.803704
2019-12-27 08:10:00,7199.98,7206.06,7197.97,7204.35,105.792438
2019-12-27 08:15:00,7204.33,7204.92,7186.54,7191.24,194.087213
2019-12-27 08:20:00,7191.27,7199.4,7182.27,7197.49,202.665323
2019-12-27 08:25:00,7198.26,7204.76,7192.07,7194.72,116.968507
2019-12-27 08:30:00,7194.74,7201.22,7192.29,7194.77,74.502159
2019-12-27 08:35:00,7195.13,7205.06,7193.69,7201.29,76.642341
2019-12-27 08:40:00,7201.03,7208.6,7199.87,7207.86,82.593572
2019-12-27 08:45:00,7207.44,7216.26,7203.78,7206.65,168.642578
2019-12-27 08:50:00,7206.01,7209.14,7203.0,7206.39,66.199439
2019-12-27 08:55:00,7205.32,7207.09,7196.17,7197.82,112.805119
2019-12-27 09:00:00,7197.94,7202.88,7196.05,7201.47,46.80333
2019-12-27 09:05:00,7201.22,7203.6,7201.17,7203.01,42.411556
2019-12-27 09:10:00,7203.25,7203.25,7196.27,7199.39,83.314093
2019-12-27 09:15:00,7199.0,7199.7,7189.0,7191.18,74.832379
2019-12-27 09:20:00,7192.14,7194.77,7189.03,7191.0,48.66064
2019-12-27 09:25:00,7191.16,7195.03,7191.02,7191.92,88.015181
2019-12-27 09:30:00,7191.91,7194.99,7189.0,7189.23,71.649795
2019-12-27 09:35:00,7189.23,7192.98,7188.15,7191.44,56.750878
2019-12-27 09:40:00,7191.04,7195.39,7188.0,7195.04,75.512906
2019-12-27 09:45:00,7195.07,7199.18,7185.19,7188.47,92.646969
2019-12-27 09:50:00,7188.12,7190.54,7185.97,7189.55,65.869795
2019-12-27 09:55:00,7189.22,7192.94,7186.84,7189.56,72.161769
2019-12-27 10:00:00,7188.9,7190.26,7180.62,7183.73,77.031361
2019-12-27 10:05:00,7183.74,7189.56,7183.74,7188.18,77.536958
2019-12-27 10:10:00,7188.2,7206.62,7188.0,7202.15,226.958657
2019-12-27 10:15:00,7201.81,7202.67,7195.49,7199.88,60.607277
2019-12-27 10:20:00,7200.14,7205.78,7196.27,7200.71,83.79062
2019-12-27 10:25:00,7200.71,7201.5,7195.2,7197.85,63.75529
2019-12-27 10:30:00,7197.64,7198.58,7196.17,7197.1,90.30468
2019-12-27 10:35:00,7197.42,7202.73,7194.39,7194.89,77.087716
2019-12-27 10:40:00,7194.89,7198.77,7194.41,7195.4,104.404704
2019-12-27 10:45:00,7195.4,7196.36,7186.89,7193.53,99.094929
2019-12-27 10:50:00,7193.84,7195.04,7189.01,7189.86,118.100991
2019-12-27 10:55:00,7189.87,7195.42,7188.32,7189.21,91.782403
2019-12-27 11:00:00,7189.19,7195.95,7188.17,7191.35,87.568487
2019-12-27 11:05:00,7191.36,7192.07,7189.08,7189.36,36.623418
2019-12-27 11:10:00,7189.34,7193.38,7188.01,7190.14,57.310709
2019-12-27 11:15:00,7190.36,7190.97,7185.32,7190.97,91.01402
2019-12-27 11:20:00,7190.65,7192.17,7185.0,7189.08,77.366611
2019-12-27 11:25:00,7188.9,7191.17,7186.57,7190.44,54.296284
2019-12-27 11:30:00,7190.31,7190.44,7185.0,7185.17,116.391045
2019-12-27 11:35:00,7185.46,7186.0,7182.0,7182.0,139.731252
2019-12-27 11:40:00,7182.0,7185.36,7170.9,7182.0,232.015645
2019-12-27 11:45:00,7182.0,7183.98,7161.0,7162.02,147.811442
2019-12-27 11:50:00,7160.92,7169.86,7131.77,7140.0,851.181103
2019-12-27 11:55:00,7139.71,7140.17,7076.42,7137.72,1783.996943
2019-12-27 12:00:00,7136.38,7140.62,7116.51,7123.3,547.280833
2019-12-27 12:05:00,7123.3,7125.0,7092.99,7117.9,558.783136
2019-12-27 12:10:00,7119.96,7135.0,7111.17,7127.44,301.731185
2019-12-27 12:15:00,7127.43,7134.28,7116.46,7120.01,251.585344
2019-12-27 12:20:00,7119.86,7140.83,7117.5,7137.25,141.805717
2019-12-27 12:25:00,7136.92,7137.96,7124.73,7129.27,169.542145
2019-12-27 12:30:00,7129.25,7129.25,7117.91,7126.89,150.200067
2019-12-27 12:35:00,7126.41,7136.91,7124.97,7133.83,169.424186
2019-12-27 12:40:00,7133.53,7137.33,7128.87,7133.0,82.90398
2019-12-27 12:45:00,7133.0,7154.0,7121.79,7147.92,304.389123
2019-12-27 12:50:00,7147.91,7205.0,7142.41,7200.96,673.147366
2019-12-27 12:55:00,7200.04,7238.35,7195.0,7226.29,706.074626
2019-12-27 13:00:00,7227.45,7271.89,7225.71,7244.17,821.456747
2019-12-27 13:05:00,7244.19,7253.0,7210.04,7213.67,409.799059
2019-12-27 13:10:00,7213.67,7234.65,7212.0,7221.7,313.532378
2019-12-27 13:15:00,7221.7,7236.99,7216.13,7220.05,173.062416
2019-12-27 13:20:00,7219.37,7220.84,7204.51,7206.55,299.898152
2019-12-27 13:25:00,7205.98,7211.56,7188.0,7207.86,261.678049
2019-12-27 13:30:00,7207.86,7207.88,7177.15,7188.61,293.786164
2019-12-27 13:35:00,7188.55,7203.13,7187.62,7202.98,147.906503
2019-12-27 13:40:00,7201.84,7203.52,7185.0,7186.14,166.154397
2019-12-27 13:45:00,7186.17,7206.66,7185.09,7198.32,156.021365
2019-12-27 13:50:00,7198.16,7203.2,7190.0,7190.22,126.083376
2019-12-27 13:55:00,7190.34,7195.82,7190.02,7193.79,81.997477
2019-12-27 14:00:00,7193.54,7202.34,7190.0,7194.6,129.716621
2019-12-27 14:05:00,7194.12,7206.65,7192.0,7202.2,133.736654
2019-12-27 14:10:00,7201.67,7215.77,7200.92,7208.64,188.753722
2019-12-27 14:15:00,7209.82,7214.38,7204.08,7209.0,129.316156
2019-12-27 14:20:00,7209.0,7217.33,7208.12,7210.41,86.91104
2019-12-27 14:25:00,7210.41,7210.73,7194.47,7204.97,90.573572
2019-12-27 14:30:00,7205.14,7212.33,7196.49,7197.7,101.901882
2019-12-27 14:35:00,7197.7,7202.09,7196.03,7196.32,82.715387
2019-12-27 14:40:00,7196.95,7205.08,7196.7,7200.0,102.073804
2019-12-27 14:45:00,7200.0,7209.0,7199.06,7203.28,70.269908
2019-12-27 14:50:00,7203.28,7206.81,7198.14,7198.14,51.316055
2019-12-27 14:55:00,7198.21,7206.62,7193.0,7203.1,99.232688
2019-12-27 15:00:00,7203.09,7206.57,7195.8,7196.26,72.51741
2019-12-27 15:05:00,7196.35,7203.99,7196.05,7203.4,71.472233
2019-12-27 15:10:00,7203.38,7216.0,7202.33,7209.99,107.534247
2019-12-27 15:15:00,7210.09,7237.0,7209.72,7227.78,188.866789
2019-12-27 15:20:00,7226.53,7234.76,7224.07,7233.35,116.959599
2019-12-27 15:25:00,7233.35,7239.0,7221.86,7223.73,163.821073
2019-12-27 15:30:00,7223.74,7224.0,7213.22,7222.56,85.230798
2019-12-27 15:35:00,7222.02,7229.57,7219.94,7228.79,77.289147
2019-12-27 15:40:00,7228.0,7236.74,7227.8,7235.0,90.795475
2019-12-27 15:45:00,7235.0,7250.0,7230.4,7248.58,143.514532
2019-12-27 15:50:00,7248.74,7264.0,7233.33,7236.34,347.373207
2019-12-27 15:55:00,7236.64,7250.0,7230.42,7238.42,146.767679
2019-12-27 16:00:00,7237.75,7254.79,7224.69,7253.5,138.317687
2019-12-27 16:05:00,7253.78,7275.86,7252.24,7252.24,295.085497
2019-12-27 16:10:00,7254.29,7260.49,7236.01,7244.47,300.888661
2019-12-27 16:15:00,7244.47,7258.62,7235.27,7256.59,143.914959
2019-12-27 16:20:00,7257.0,7265.54,7242.58,7264.97,161.117644
2019-12-27 16:25:00,7264.12,7267.19,7257.87,7263.87,114.776653
2019-12-27 16:30:00,7263.87,7269.47,7241.0,7242.12,188.028408
2019-12-27 16:35:00,7241.01,7241.01,7189.18,7194.54,572.773571
2019-12-27 16:40:00,7194.73,7198.34,7177.14,7189.93,362.905279
2019-12-27 16:45:00,7189.98,7215.01,7189.27,7207.9,117.6048
2019-12-27 16:50:00,7207.13,7213.02,7193.13,7197.78,107.630174
2019-12-27 16:55:00,7198.91,7209.35,7194.07,7203.88,76.489817
2019-12-27 17:00:00,7203.03,7218.51,7201.52,7210.2,83.760912
2019-12-27 17:05:00,7211.1,7213.85,7186.91,7196.52,196.384697
2019-12-27 17:10:00,7196.52,7205.0,7192.3,7204.13,101.617356
2019-12-27 17:15:00,7204.15,7209.93,7200.0,7209.88,52.307767
2019-12-27 17:20:00,7209.88,7216.55,7205.62,7211.97,77.299307
2019-12-27 17:25:00,7211.57,7213.83,7207.91,7212.94,41.521917
2019-12-27 17:30:00,7212.06,7219.1,7199.55,7204.46,86.530874
2019-12-27 17:35:00,7203.43,7214.18,7202.93,7213.02,41.644121
2019-12-27 17:40:00,7213.0,7217.16,7211.13,7214.73,48.314846
2019-12-27 17:45:00,7214.73,7214.9,7194.0,7208.63,76.295338
2019-12-27 17:50:00,7209.67,7210.0,7198.89,7206.5,67.88966
2019-12-27 17:55:00,7206.86,7207.0,7196.38,7204.42,36.057273
2019-12-27 18:00:00,7203.88,7237.81,7203.86,7227.43,207.863326
2019-12-27 18:05:00,7228.62,7237.37,7223.87,7234.15,68.573015
2019-12-27 18:10:00,7234.17,7235.1,7222.14,7224.57,98.404288
2019-12-27 18:15:00,7224.64,7235.0,7210.46,7213.29,74.378487
2019-12-27 18:20:00,7213.05,7222.7,7212.11,7222.0,47.294124
2019-12-27 18:25:00,7222.0,7233.27,7221.92,7223.25,72.702578
2019-12-27 18:30:00,7224.52,7231.19,7215.04,7219.7,45.867476
2019-12-27 18:35:00,7219.75,7231.28,7219.64,7225.11,38.528956
2019-12-27 18:40:00,7225.58,7227.53,7211.39,7216.17,49.243242
2019-12-27 18:45:00,7215.86,7225.02,7215.1,7218.02,80.118877
2019-12-27 18:50:00,7217.98,7220.06,7207.97,7210.04,39.486834
2019-12-27 18:55:00,7210.68,7228.0,7205.39,7220.4,75.974743
2019-12-27 19:00:00,7220.83,7229.0,7220.51,7225.51,37.463641
2019-12-27 19:05:00,7225.53,7229.15,7216.19,7217.32,81.538367
2019-12-27 19:10:00,7217.05,7221.16,7213.12,7220.01,56.009632
2019-12-27 19:15:00,7220.46,7222.98,7215.51,7217.41,51.00417
2019-12-27 19:20:00,7217.23,7221.62,7214.33,7215.25,41.919593
2019-12-27 19:25:00,7214.86,7219.88,7214.46,7218.2,41.033379
2019-12-27 19:30:00,7218.2,7219.22,7191.01,7217.79,307.375563
2019-12-27 19:35:00,7219.17,7227.26,7210.47,7215.58,68.307853
2019-12-27 19:40:00,7215.99,7220.0,7207.54,7209.97,51.81026
2019-12-27 19:45:00,7210.91,7221.49,7205.6,7219.06,52.698715
2019-12-27 19:50:00,7219.05,7224.07,7213.6,7219.58,49.572414
2019-12-27 19:55:00,7219.55,7219.96,7214.89,7216.1,80.424657
2019-12-27 20:00:00,7215.05,7232.43,7215.05,7230.33,108.609807
2019-12-27 20:05:00,7230.31,7231.28,7223.44,7225.79,92.188267
2019-12-27 20:10:00,7226.53,7229.31,7224.94,7228.86,33.432854
2019-12-27 20:15:00,7229.48,7235.88,7227.86,7229.75,45.11437
2019-12-27 20:20:00,7229.38,7229.38,7219.1,7220.27,45.049055
2019-12-27 20:25:00,7220.25,7231.38,7216.66,7230.65,51.031545
2019-12-27 20:30:00,7230.36,7231.38,7216.11,7217.87,61.230837
2019-12-27 20:35:00,7217.87,7228.23,7217.86,7222.98,56.378205
2019-12-27 20:40:00,7223.63,7224.09,7218.01,7224.07,46.938186
2019-12-27 20:45:00,7224.08,7224.09,7217.12,7223.51,32.797734
2019-12-27 20:50:00,7224.06,7229.44,7222.52,7228.99,25.984101
2019-12-27 20:55:00,7228.63,7228.99,7222.25,7223.81,43.867109
2019-12-27 21:00:00,7223.5,7235.77,7212.78,7216.83,86.053935
2019-12-27 21:05:00,7218.0,7223.05,7215.08,7217.54,56.642816
2019-12-27 21:10:00,7217.11,7226.76,7215.05,7224.48,44.864013
2019-12-27 21:15:00,7224.47,7228.76,7220.01,7221.79,38.251804
2019-12-27 21:20:00,7221.29,7225.97,7218.41,7224.89,56.299425
2019-12-27 21:25:00,7225.92,7226.66,7222.29,7224.88,69.166811
2019-12-27 21:30:00,7224.4,7227.48,7222.27,7223.29,32.251838
2019-12-27 21:35:00,7223.29,7232.95,7223.27,7229.47,54.698474
2019-12-27 21:40:00,7227.13,7229.52,7224.53,7227.92,27.09023
2019-12-27 21:45:00,7228.99,7230.0,7226.8,7227.72,29.62423
2019-12-27 21:50:00,7227.72,7230.0,7227.7,7229.17,79.632419
2019-12-27 21:55:00,7229.57,7231.17,7228.17,7228.52,24.248444
2019-12-27 22:00:00,7228.3,7245.0,7228.3,7241.18,104.066562
2019-12-27 22:05:00,7242.21,7246.45,7236.03,7240.0,67.690803
2019-12-27 22:10:00,7240.0,7249.87,7237.61,7249.35,103.02698
2019-12-27 22:15:00,7248.09,7250.92,7246.79,7250.49,61.328886
2019-12-27 22:20:00,7250.54,7261.0,7236.33,7243.8,135.091997
2019-12-27 22:25:00,7242.79,7247.01,7234.49,7236.11,47.826689
2019-12-27 22:30:00,7235.76,7236.84,7223.94,7224.78,51.405429
2019-12-27 22:35:00,7225.0,7246.77,7222.64,7245.33,53.780555
2019-12-27 22:40:00,7245.33,7249.99,7236.46,7237.0,72.841891
2019-12-27 22:45:00,7237.0,7251.43,7237.0,7245.89,88.69589
2019-12-27 22:50:00,7245.89,7248.82,7235.15,7248.82,69.097654
2019-12-27 22:55:00,7248.81,7251.18,7238.03,7240.79,42.996465
2019-12-27 23:00:00,7241.33,7243.11,7235.96,7236.58,42.868753
2019-12-27 23:05:00,7237.22,7239.63,7230.59,7233.17,31.880472
2019-12-27 23:10:00,7233.46,7238.67,7230.0,7237.97,38.129577
2019-12-27 23:15:00,7238.22,7244.31,7237.0,7237.92,36.223971
2019-12-27 23:20:00,7237.28,7237.86,7235.0,7236.57,19.538393
2019-12-27 23:25:00,7236.57,7238.01,7231.9,7233.0,27.072567
2019-12-27 23:30:00,7232.98,7233.0,7230.0,7231.22,24.404069
2019-12-27 23:35:00,7231.67,7240.36,7230.0,7236.32,85.795212
2019-12-27 23:40:00,7236.62,7253.62,7235.26,7249.0,96.72614
2019-12-27 23:45:00,7249.0,7250.02,7237.61,7244.83,57.824485
2019-12-27 23:50:00,7246.63,7250.21,7244.89,7250.01,43.332617
2019-12-27 23:55:00,7250.0,7256.24,7245.0,7254.74,108.463453
