candle_begin_time,open,high,low,close,volume
2019-09-27 13:00:00,7991.52,8003.21,7988.99,8003.01,77.395624
2019-09-27 13:05:00,8003.12,8016.58,8001.87,8016.25,98.499243
2019-09-27 13:10:00,8016.01,8016.47,7995.0,7995.48,70.02698
2019-09-27 13:15:00,7995.0,8007.52,7991.86,8001.13,67.236895
2019-09-27 13:20:00,8001.15,8025.0,8000.24,8019.99,156.002458
2019-09-27 13:25:00,8019.99,8027.73,8015.7,8023.09,92.21341
2019-09-27 13:30:00,8023.31,8027.2,8015.0,8020.0,91.407649
2019-09-27 13:35:00,8020.0,8024.0,8015.03,8022.43,99.062018
2019-09-27 13:40:00,8023.13,8025.89,8000.25,8005.67,113.759082
2019-09-27 13:45:00,8004.13,8012.0,7995.0,7998.68,98.736033
2019-09-27 13:50:00,7998.8,7998.8,7984.11,7985.0,134.745669
2019-09-27 13:55:00,7985.0,8000.0,7977.8,7999.36,100.388921
2019-09-27 14:00:00,7999.35,8002.79,7995.16,8001.46,80.993598
2019-09-27 14:05:00,8001.9,8073.5,7996.73,8038.32,511.93072
2019-09-27 14:10:00,8036.01,8100.0,8032.0,8064.97,507.242806
2019-09-27 14:15:00,8064.97,8068.29,8001.0,8003.52,405.289263
2019-09-27 14:20:00,8002.74,8022.43,7955.0,7984.09,458.693007
2019-09-27 14:25:00,7985.93,8000.16,7965.76,7999.26,374.786785
2019-09-27 14:30:00,7999.26,8009.02,7982.14,7991.9,187.445584
2019-09-27 14:35:00,7991.12,8011.22,7990.0,7999.93,162.754371
2019-09-27 14:40:00,7999.39,8004.75,7995.0,8001.27,96.912227
2019-09-27 14:45:00,8001.46,8002.61,7972.0,7973.68,210.443257
2019-09-27 14:50:00,7973.82,7977.87,7947.0,7960.98,347.758595
2019-09-27 14:55:00,7963.18,7970.99,7950.0,7970.66,194.350745
2019-09-27 15:00:00,7970.66,7987.97,7968.58,7969.85,111.596773
2019-09-27 15:05:00,7969.85,7969.88,7947.0,7965.97,239.842715
2019-09-27 15:10:00,7965.96,7978.23,7964.65,7973.17,117.349906
2019-09-27 15:15:00,7973.45,7976.46,7961.97,7970.58,85.243524
2019-09-27 15:20:00,7969.41,7970.88,7928.0,7935.58,357.85393
2019-09-27 15:25:00,7935.57,7950.21,7902.0,7938.89,461.978741
2019-09-27 15:30:00,7938.62,7951.89,7855.5,7885.41,498.356774
2019-09-27 15:35:00,7888.54,7910.0,7852.15,7881.08,637.888603
2019-09-27 15:40:00,7881.08,7960.03,7876.85,7933.04,337.7465
2019-09-27 15:45:00,7933.04,7936.0,7911.2,7924.04,209.385393
2019-09-27 15:50:00,7924.04,7967.0,7922.02,7964.78,218.621544
2019-09-27 15:55:00,7965.75,8000.0,7957.0,7981.71,347.336629
2019-09-27 16:00:00,7978.53,7994.0,7932.18,7937.5,327.194022
2019-09-27 16:05:00,7939.02,8031.63,7934.48,7998.02,410.528627
2019-09-27 16:10:00,7998.07,8021.93,7987.08,7997.21,390.794298
2019-09-27 16:15:00,7998.73,8008.13,7978.02,7996.79,209.120117
2019-09-27 16:20:00,7998.09,8023.94,7986.33,8018.95,163.959709
2019-09-27 16:25:00,8018.96,8024.96,8000.0,8002.94,169.553046
2019-09-27 16:30:00,8002.93,8041.5,7986.44,8030.82,177.504449
2019-09-27 16:35:00,8030.71,8041.5,8018.6,8028.85,153.678575
2019-09-27 16:40:00,8028.85,8048.89,8009.5,8024.79,210.221736
2019-09-27 16:45:00,8022.54,8033.07,7996.09,8008.85,245.968475
2019-09-27 16:50:00,8008.48,8011.23,7996.47,8007.0,107.403159
2019-09-27 16:55:00,8007.5,8010.77,8001.32,8002.84,85.969133
2019-09-27 17:00:00,8003.11,8007.71,8001.04,8003.81,63.631041
2019-09-27 17:05:00,8004.1,8021.28,8003.75,8019.9,125.095353
2019-09-27 17:10:00,8020.0,8025.0,7989.56,7992.96,214.884391
2019-09-27 17:15:00,7993.67,8013.53,7977.5,8003.2,175.131342
2019-09-27 17:20:00,8002.98,8003.83,7991.19,7991.71,55.70001
2019-09-27 17:25:00,7992.0,8008.93,7990.54,8008.78,76.048347
2019-09-27 17:30:00,8008.8,8024.0,8006.92,8023.69,93.346809
2019-09-27 17:35:00,8023.4,8023.65,8010.33,8013.3,103.870464
2019-09-27 17:40:00,8014.23,8037.99,8013.0,8035.87,211.221022
2019-09-27 17:45:00,8035.91,8050.0,8030.95,8049.47,145.171362
2019-09-27 17:50:00,8049.93,8050.0,8022.32,8023.87,134.601628
2019-09-27 17:55:00,8023.79,8037.24,8013.4,8032.64,83.982618
2019-09-27 18:00:00,8030.82,8036.95,8007.59,8014.72,89.113122
2019-09-27 18:05:00,8014.55,8034.44,8012.44,8029.95,103.339981
2019-09-27 18:10:00,8030.01,8043.31,8027.21,8034.81,102.107714
2019-09-27 18:15:00,8035.86,8043.59,8034.33,8043.59,95.847601
2019-09-27 18:20:00,8043.59,8055.0,8038.74,8041.4,154.150545
2019-09-27 18:25:00,8041.55,8042.07,8027.75,8036.93,68.070717
2019-09-27 18:30:00,8036.65,8043.19,8030.94,8043.04,105.701892
2019-09-27 18:35:00,8041.91,8052.44,8038.03,8040.9,60.353588
2019-09-27 18:40:00,8038.71,8042.16,8020.79,8022.53,46.042754
2019-09-27 18:45:00,8022.47,8024.67,8009.0,8017.54,71.270371
2019-09-27 18:50:00,8017.27,8025.97,8015.48,8021.36,75.97693
2019-09-27 18:55:00,8022.39,8031.87,8020.96,8029.66,35.990621
2019-09-27 19:00:00,8029.94,8031.88,8015.0,8015.19,59.644968
2019-09-27 19:05:00,8015.2,8016.58,8005.79,8012.3,97.724012
2019-09-27 19:10:00,8013.03,8023.51,8009.39,8018.49,53.384437
2019-09-27 19:15:00,8018.49,8020.83,8010.0,8011.12,56.91083
2019-09-27 19:20:00,8011.12,8020.41,8005.0,8019.42,68.893658
2019-09-27 19:25:00,8019.42,8024.98,8017.18,8021.71,49.451795
2019-09-27 19:30:00,8021.58,8024.46,8017.7,8018.48,30.132146
2019-09-27 19:35:00,8018.7,8021.15,8011.03,8021.15,43.625416
2019-09-27 19:40:00,8020.76,8059.0,8018.41,8054.78,190.988865
2019-09-27 19:45:00,8054.94,8063.75,8043.31,8049.4,260.318168
2019-09-27 19:50:00,8049.99,8049.99,8012.02,8015.78,145.213529
2019-09-27 19:55:00,8015.99,8019.92,7980.0,7991.24,229.24502
2019-09-27 20:00:00,7991.65,8020.0,7977.0,8003.94,248.30218
2019-09-27 20:05:00,8003.88,8016.97,8001.01,8016.97,72.983671
2019-09-27 20:10:00,8016.91,8020.91,8000.0,8003.65,90.327363
2019-09-27 20:15:00,8004.37,8011.65,8000.0,8004.01,63.176384
2019-09-27 20:20:00,8005.28,8049.97,8000.15,8035.32,90.20917
2019-09-27 20:25:00,8033.43,8056.41,8030.81,8046.71,154.915592
2019-09-27 20:30:00,8044.76,8088.0,8041.95,8067.91,303.555275
2019-09-27 20:35:00,8067.89,8068.0,8041.51,8044.55,60.908485
2019-09-27 20:40:00,8042.81,8048.21,8032.94,8033.72,67.889445
2019-09-27 20:45:00,8032.23,8051.98,8032.06,8044.95,91.385316
2019-09-27 20:50:00,8045.53,8055.8,8043.68,8051.87,69.126592
2019-09-27 20:55:00,8052.92,8067.93,8045.02,8045.58,96.192153
2019-09-27 21:00:00,8046.26,8059.88,8032.04,8058.38,80.313074
2019-09-27 21:05:00,8057.68,8080.0,8051.57,8079.63,97.9602
2019-09-27 21:10:00,8078.07,8100.0,8071.79,8072.0,282.153513
2019-09-27 21:15:00,8073.65,8130.0,8072.02,8117.62,254.922005
2019-09-27 21:20:00,8117.62,8154.62,8114.23,8153.35,445.923253
2019-09-27 21:25:00,8151.95,8169.0,8124.4,8126.27,437.135349
2019-09-27 21:30:00,8126.27,8144.73,8125.0,8142.23,118.671158
2019-09-27 21:35:00,8144.36,8188.9,8141.43,8187.56,314.781567
2019-09-27 21:40:00,8188.76,8244.0,8183.62,8242.11,757.678004
2019-09-27 21:45:00,8242.11,8263.15,8164.51,8199.86,789.153812
2019-09-27 21:50:00,8197.33,8218.54,8180.76,8191.0,234.499792
2019-09-27 21:55:00,8191.09,8215.47,8190.76,8215.02,197.363285
2019-09-27 22:00:00,8215.04,8230.59,8200.0,8200.37,215.625917
2019-09-27 22:05:00,8201.03,8205.0,8182.01,8184.1,173.277897
2019-09-27 22:10:00,8184.4,8197.03,8167.0,8192.6,207.455096
2019-09-27 22:15:00,8192.31,8203.54,8181.36,8201.04,115.513778
2019-09-27 22:20:00,8201.67,8205.24,8191.68,8194.55,97.22052
2019-09-27 22:25:00,8194.09,8265.0,8187.7,8231.51,480.88229
2019-09-27 22:30:00,8233.21,8245.0,8205.19,8214.49,241.94229
2019-09-27 22:35:00,8215.41,8222.98,8208.21,8211.25,124.649056
2019-09-27 22:40:00,8212.29,8212.29,8196.19,8205.11,173.435754
2019-09-27 22:45:00,8205.11,8223.9,8197.01,8205.64,186.925303
2019-09-27 22:50:00,8205.19,8210.78,8185.11,8189.74,105.329024
2019-09-27 22:55:00,8189.74,8192.64,8170.0,8172.57,158.848474
2019-09-27 23:00:00,8172.56,8180.08,8145.1,8148.61,297.44793
2019-09-27 23:05:00,8149.79,8166.96,8136.01,8159.23,201.277754
2019-09-27 23:10:00,8158.7,8170.0,8150.0,8163.0,132.505501
2019-09-27 23:15:00,8163.0,8173.46,8156.56,8162.37,94.819437
2019-09-27 23:20:00,8162.37,8163.53,8147.99,8151.42,82.625267
2019-09-27 23:25:00,8151.72,8154.37,8143.35,8148.79,88.360367
2019-09-27 23:30:00,8149.44,8169.81,8147.6,8157.78,109.026212
2019-09-27 23:35:00,8158.05,8172.97,8152.12,8171.2,89.912972
2019-09-27 23:40:00,8171.11,8186.81,8167.84,8185.01,189.306307
2019-09-27 23:45:00,8184.47,8194.82,8176.13,8176.16,105.235598
2019-09-27 23:50:00,8176.27,8178.95,8163.39,8174.74,75.227299
2019-09-27 23:55:00,8174.49,8182.19,8168.24,8177.91,68.397372
