candle_begin_time,open,high,low,close,volume
2018-11-29 09:00:00,4249.62,4325.94,4248.5,4307.5,1369.173944
2018-11-29 09:15:00,4307.5,4372.11,4307.39,4348.38,1853.837252
2018-11-29 09:30:00,4348.4,4416.6,4340.06,4353.63,2082.138111
2018-11-29 09:45:00,4351.05,4385.0,4346.1,4367.0,1303.609715
2018-11-29 10:00:00,4367.02,4397.83,4351.0,4354.57,1377.857855
2018-11-29 10:15:00,4351.28,4359.99,4317.17,4345.04,1181.193131
2018-11-29 10:30:00,4344.01,4367.0,4335.5,4354.99,705.072966
2018-11-29 10:45:00,4357.06,4364.12,4334.77,4341.99,687.932878
2018-11-29 11:00:00,4340.18,4372.0,4334.67,4366.94,615.819349
2018-11-29 11:15:00,4367.74,4450.38,4366.35,4430.02,1740.423496
2018-11-29 11:30:00,4430.02,4444.0,4403.08,4435.09,1258.551777
2018-11-29 11:45:00,4435.11,4440.0,4372.52,4386.34,1461.989959
2018-11-29 12:00:00,4383.7,4399.99,4351.0,4356.52,1260.111772
2018-11-29 12:15:00,4357.17,4413.85,4355.17,4375.73,765.640948
2018-11-29 12:30:00,4375.73,4377.69,4350.0,4355.32,911.198019
2018-11-29 12:45:00,4357.6,4370.3,4272.36,4282.02,1825.721951
2018-11-29 13:00:00,4282.02,4325.0,4249.0,4268.11,2300.706177
2018-11-29 13:15:00,4269.17,4307.0,4225.35,4292.99,1557.86834
2018-11-29 13:30:00,4291.87,4318.2,4284.45,4303.06,895.695744
2018-11-29 13:45:00,4303.06,4305.0,4274.55,4280.53,983.282916
2018-11-29 14:00:00,4279.74,4333.73,4279.74,4320.92,727.656625
2018-11-29 14:15:00,4320.0,4349.99,4315.0,4334.98,760.933756
2018-11-29 14:30:00,4334.63,4338.53,4300.0,4312.52,745.445576
2018-11-29 14:45:00,4312.49,4313.58,4285.24,4289.76,623.467597
2018-11-29 15:00:00,4289.72,4311.36,4286.11,4293.58,399.451766
2018-11-29 15:15:00,4294.33,4295.9,4250.0,4285.98,865.010938
2018-11-29 15:30:00,4285.97,4316.63,4276.91,4293.23,588.692521
2018-11-29 15:45:00,4293.23,4299.49,4267.11,4271.13,451.374769
2018-11-29 16:00:00,4271.69,4297.12,4268.79,4295.8,498.519119
2018-11-29 16:15:00,4296.3,4330.0,4279.48,4314.02,803.507231
2018-11-29 16:30:00,4315.0,4358.0,4315.0,4335.86,873.831013
2018-11-29 16:45:00,4335.41,4343.18,4321.97,4338.74,489.956799
2018-11-29 17:00:00,4338.73,4364.0,4335.47,4353.73,655.982011
2018-11-29 17:15:00,4353.29,4381.48,4352.08,4363.02,878.932876
2018-11-29 17:30:00,4363.0,4395.0,4311.71,4319.91,968.995177
2018-11-29 17:45:00,4319.91,4329.58,4303.72,4316.8,823.572937
2018-11-29 18:00:00,4318.29,4348.97,4303.8,4342.94,791.25659
2018-11-29 18:15:00,4345.85,4356.79,4329.67,4336.13,502.210329
2018-11-29 18:30:00,4336.29,4346.72,4310.0,4316.44,533.96786
2018-11-29 18:45:00,4313.34,4317.45,4244.5,4271.96,1293.98386
2018-11-29 19:00:00,4271.98,4274.04,4201.0,4201.0,1069.423768
2018-11-29 19:15:00,4207.76,4242.19,4201.0,4219.93,1134.606573
2018-11-29 19:30:00,4219.05,4257.0,4215.98,4246.02,706.159597
2018-11-29 19:45:00,4243.42,4256.3,4225.0,4245.02,452.330405
2018-11-29 20:00:00,4247.15,4253.45,4213.0,4231.01,485.622394
2018-11-29 20:15:00,4229.43,4255.5,4216.71,4254.05,341.529099
2018-11-29 20:30:00,4254.04,4272.47,4250.0,4261.15,667.996372
2018-11-29 20:45:00,4262.56,4262.72,4235.17,4241.98,565.57331
2018-11-29 21:00:00,4243.31,4243.95,4180.0,4201.23,1045.836599
2018-11-29 21:15:00,4201.51,4220.0,4170.22,4190.99,1410.235851
2018-11-29 21:30:00,4190.96,4233.89,4189.37,4217.58,939.670869
2018-11-29 21:45:00,4218.27,4247.74,4217.03,4235.65,520.072173
2018-11-29 22:00:00,4235.67,4242.25,4211.05,4215.48,427.358433
2018-11-29 22:15:00,4215.5,4268.78,4215.5,4262.59,319.624194
2018-11-29 22:30:00,4262.94,4270.0,4253.5,4259.44,266.393848
2018-11-29 22:45:00,4259.3,4279.99,4190.21,4273.3,516.962414
2018-11-29 23:00:00,4272.17,4314.39,4270.46,4305.08,671.621684
2018-11-29 23:15:00,4305.06,4309.45,4295.5,4295.5,368.850222
2018-11-29 23:30:00,4295.5,4301.04,4276.26,4281.01,363.901895
2018-11-29 23:45:00,4282.42,4298.48,4265.39,4295.84,323.470289
