candle_begin_time,open,high,low,close,volume
2018-11-29 07:45:00,4183.04,4194.75,4171.01,4193.09,171.18099
2018-11-29 07:50:00,4192.75,4204.44,4192.75,4199.49,159.401791
2018-11-29 07:55:00,4203.57,4215.0,4200.03,4212.71,139.348302
2018-11-29 08:00:00,4214.87,4230.6,4190.0,4220.87,156.812493
2018-11-29 08:05:00,4222.6,4230.71,4210.86,4225.16,134.949072
2018-11-29 08:10:00,4223.93,4241.0,4221.08,4240.7,103.629878
2018-11-29 08:15:00,4237.89,4241.0,4230.0,4231.17,107.721994
2018-11-29 08:20:00,4230.02,4239.63,4228.49,4238.37,118.103688
2018-11-29 08:25:00,4238.37,4265.0,4237.03,4255.01,292.880496
2018-11-29 08:30:00,4255.01,4264.0,4244.0,4247.0,238.544638
2018-11-29 08:35:00,4247.0,4268.61,4245.0,4256.13,258.736027
2018-11-29 08:40:00,4252.33,4265.93,4244.7,4252.0,224.770979
2018-11-29 08:45:00,4249.5,4249.99,4229.79,4243.45,132.06711
2018-11-29 08:50:00,4239.86,4245.4,4235.0,4235.99,149.196591
2018-11-29 08:55:00,4235.99,4253.82,4235.1,4249.15,120.345862
2018-11-29 09:00:00,4249.62,4284.17,4248.5,4280.72,400.25356
2018-11-29 09:05:00,4284.12,4294.41,4275.35,4283.0,232.488856
2018-11-29 09:10:00,4283.94,4325.94,4282.06,4307.5,736.431528
2018-11-29 09:15:00,4307.5,4359.81,4307.39,4354.0,974.246487
2018-11-29 09:20:00,4352.09,4372.11,4341.15,4353.01,516.316914
2018-11-29 09:25:00,4353.01,4355.0,4340.0,4348.38,363.273851
2018-11-29 09:30:00,4348.4,4416.6,4345.0,4367.94,1099.045294
2018-11-29 09:35:00,4367.94,4384.49,4355.84,4366.49,482.052303
2018-11-29 09:40:00,4367.95,4379.93,4340.06,4353.63,501.040514
2018-11-29 09:45:00,4351.05,4375.45,4346.1,4369.13,414.463074
2018-11-29 09:50:00,4369.13,4385.0,4365.0,4384.79,318.063058
2018-11-29 09:55:00,4384.76,4384.78,4367.0,4367.0,571.083583
2018-11-29 10:00:00,4367.02,4385.0,4367.02,4378.7,341.68867
2018-11-29 10:05:00,4375.05,4397.83,4371.62,4378.83,543.244491
2018-11-29 10:10:00,4378.19,4390.0,4351.0,4354.57,492.924694
2018-11-29 10:15:00,4351.28,4354.22,4332.2,4338.58,451.819784
2018-11-29 10:20:00,4334.86,4340.0,4322.0,4323.0,286.902336
2018-11-29 10:25:00,4324.39,4359.99,4317.17,4345.04,442.471011
2018-11-29 10:30:00,4344.01,4367.0,4335.5,4352.64,298.831857
2018-11-29 10:35:00,4351.5,4363.22,4345.16,4353.82,214.370796
2018-11-29 10:40:00,4358.57,4365.0,4353.95,4354.99,191.870313
2018-11-29 10:45:00,4357.06,4364.12,4345.03,4358.63,177.620297
2018-11-29 10:50:00,4361.68,4361.68,4342.03,4349.03,261.920334
2018-11-29 10:55:00,4347.52,4350.54,4334.77,4341.99,248.392247
2018-11-29 11:00:00,4340.18,4345.2,4334.67,4344.99,205.893612
2018-11-29 11:05:00,4343.36,4371.0,4343.12,4360.16,213.961578
2018-11-29 11:10:00,4360.16,4372.0,4360.07,4366.94,195.964159
2018-11-29 11:15:00,4367.74,4389.03,4366.35,4376.29,337.2087
2018-11-29 11:20:00,4378.19,4401.0,4370.02,4400.31,341.986505
2018-11-29 11:25:00,4401.0,4450.38,4390.52,4430.02,1061.228291
2018-11-29 11:30:00,4430.02,4434.99,4403.08,4409.99,461.988178
2018-11-29 11:35:00,4408.54,4444.0,4407.79,4434.96,383.367329
2018-11-29 11:40:00,4434.38,4443.98,4420.0,4435.09,413.19627
2018-11-29 11:45:00,4435.11,4440.0,4402.09,4408.0,483.561656
2018-11-29 11:50:00,4408.0,4417.11,4372.92,4386.32,644.913031
2018-11-29 11:55:00,4388.07,4395.96,4372.52,4386.34,333.515272
2018-11-29 12:00:00,4383.7,4399.91,4371.02,4395.34,507.91474
2018-11-29 12:05:00,4395.37,4399.99,4383.05,4393.15,362.081502
2018-11-29 12:10:00,4390.4,4393.63,4351.0,4356.52,390.11553
2018-11-29 12:15:00,4357.17,4373.94,4355.17,4368.42,250.956684
2018-11-29 12:20:00,4369.02,4386.57,4368.18,4380.0,237.659595
2018-11-29 12:25:00,4380.5,4413.85,4375.73,4375.73,277.024669
2018-11-29 12:30:00,4375.73,4377.69,4350.0,4350.0,344.303375
2018-11-29 12:35:00,4350.0,4369.35,4350.0,4367.72,260.16685
2018-11-29 12:40:00,4366.34,4369.95,4350.18,4355.32,306.727794
2018-11-29 12:45:00,4357.6,4370.3,4353.76,4364.04,179.06275
2018-11-29 12:50:00,4365.11,4369.69,4351.0,4351.42,252.384905
2018-11-29 12:55:00,4351.0,4352.17,4272.36,4282.02,1394.274296
2018-11-29 13:00:00,4282.02,4325.0,4261.0,4284.2,886.420098
2018-11-29 13:05:00,4283.99,4283.99,4249.0,4271.01,765.842318
2018-11-29 13:10:00,4271.01,4288.0,4252.04,4268.11,648.443761
2018-11-29 13:15:00,4269.17,4271.07,4225.35,4259.06,585.007306
2018-11-29 13:20:00,4260.5,4295.0,4259.08,4286.8,559.681225
2018-11-29 13:25:00,4287.0,4307.0,4280.13,4292.99,413.179809
2018-11-29 13:30:00,4291.87,4303.41,4290.02,4292.71,318.970039
2018-11-29 13:35:00,4292.09,4299.18,4284.45,4299.18,204.449931
2018-11-29 13:40:00,4299.18,4318.2,4294.12,4303.06,372.275774
2018-11-29 13:45:00,4303.06,4303.06,4288.39,4297.0,230.286758
2018-11-29 13:50:00,4296.99,4305.0,4288.06,4299.51,237.807305
2018-11-29 13:55:00,4297.85,4299.54,4274.55,4280.53,515.188853
2018-11-29 14:00:00,4279.74,4307.57,4279.74,4299.85,261.080453
2018-11-29 14:05:00,4299.85,4333.73,4299.77,4318.0,287.883685
2018-11-29 14:10:00,4318.0,4325.69,4308.8,4320.92,178.692487
2018-11-29 14:15:00,4320.0,4337.97,4315.0,4337.93,250.244992
2018-11-29 14:20:00,4337.93,4338.48,4330.13,4332.01,262.09028
2018-11-29 14:25:00,4332.01,4349.99,4332.01,4334.98,248.598484
2018-11-29 14:30:00,4334.63,4338.53,4326.72,4327.12,289.997784
2018-11-29 14:35:00,4327.11,4329.26,4300.0,4311.19,330.879926
2018-11-29 14:40:00,4310.53,4313.91,4306.06,4312.52,124.567866
2018-11-29 14:45:00,4312.49,4313.58,4290.0,4292.57,195.257539
2018-11-29 14:50:00,4294.16,4304.93,4285.24,4303.12,245.195951
2018-11-29 14:55:00,4303.14,4304.89,4285.24,4289.76,183.014107
2018-11-29 15:00:00,4289.72,4301.59,4286.11,4299.11,134.679529
2018-11-29 15:05:00,4299.81,4311.36,4298.28,4303.89,145.659132
2018-11-29 15:10:00,4303.89,4303.89,4292.63,4293.58,119.113105
2018-11-29 15:15:00,4294.33,4295.11,4250.0,4278.1,442.791542
2018-11-29 15:20:00,4278.1,4278.18,4251.52,4264.18,165.85657
2018-11-29 15:25:00,4259.82,4295.9,4259.82,4285.98,256.362826
2018-11-29 15:30:00,4285.97,4305.0,4276.91,4299.89,238.087421
2018-11-29 15:35:00,4297.89,4316.63,4295.55,4309.03,191.219602
2018-11-29 15:40:00,4308.21,4313.18,4290.2,4293.23,159.385498
2018-11-29 15:45:00,4293.23,4295.59,4285.1,4293.6,117.498382
2018-11-29 15:50:00,4293.61,4299.49,4289.99,4297.73,111.469513
2018-11-29 15:55:00,4298.0,4298.0,4267.11,4271.13,222.406874
2018-11-29 16:00:00,4271.69,4285.05,4268.79,4281.07,236.448165
2018-11-29 16:05:00,4281.07,4292.06,4275.3,4291.96,143.693271
2018-11-29 16:10:00,4290.02,4297.12,4289.2,4295.8,118.377683
2018-11-29 16:15:00,4296.3,4313.0,4289.91,4298.23,377.344775
2018-11-29 16:20:00,4299.4,4306.98,4279.48,4306.97,195.100039
2018-11-29 16:25:00,4303.81,4330.0,4303.81,4314.02,231.062417
2018-11-29 16:30:00,4315.0,4334.81,4315.0,4329.99,239.804127
2018-11-29 16:35:00,4330.0,4335.0,4320.0,4333.04,192.071688
2018-11-29 16:40:00,4334.97,4358.0,4333.96,4335.86,441.955198
2018-11-29 16:45:00,4335.41,4340.63,4321.97,4331.59,206.374741
2018-11-29 16:50:00,4330.6,4341.51,4327.96,4337.5,155.921621
2018-11-29 16:55:00,4335.18,4343.18,4334.52,4338.74,127.660437
2018-11-29 17:00:00,4338.73,4364.0,4335.47,4350.94,324.530965
2018-11-29 17:05:00,4350.01,4355.0,4346.09,4348.84,143.203408
2018-11-29 17:10:00,4347.38,4358.55,4343.0,4353.73,188.247638
2018-11-29 17:15:00,4353.29,4370.0,4352.08,4370.0,286.263994
2018-11-29 17:20:00,4370.0,4381.48,4356.2,4360.12,330.191931
2018-11-29 17:25:00,4360.06,4375.09,4353.15,4363.02,262.476951
2018-11-29 17:30:00,4363.0,4395.0,4360.0,4369.04,417.07727
2018-11-29 17:35:00,4369.05,4371.48,4338.11,4339.16,321.24012
2018-11-29 17:40:00,4341.31,4345.51,4311.71,4319.91,230.677787
2018-11-29 17:45:00,4319.91,4329.58,4307.25,4321.98,407.094266
2018-11-29 17:50:00,4321.72,4327.41,4303.72,4318.3,217.251335
2018-11-29 17:55:00,4312.78,4324.99,4310.84,4316.8,199.227336
2018-11-29 18:00:00,4318.29,4348.97,4303.8,4335.9,402.539551
2018-11-29 18:05:00,4335.9,4343.62,4328.74,4336.58,186.534832
2018-11-29 18:10:00,4334.01,4346.04,4322.17,4342.94,202.182207
2018-11-29 18:15:00,4345.85,4356.79,4340.2,4347.02,152.149164
2018-11-29 18:20:00,4347.02,4348.62,4332.19,4339.34,220.392814
2018-11-29 18:25:00,4338.47,4340.0,4329.67,4336.13,129.668351
2018-11-29 18:30:00,4336.29,4344.99,4330.0,4335.13,165.199486
2018-11-29 18:35:00,4332.67,4339.88,4321.75,4327.17,120.685926
2018-11-29 18:40:00,4327.16,4346.72,4310.0,4316.44,248.082448
2018-11-29 18:45:00,4313.34,4317.45,4293.0,4308.0,345.105448
2018-11-29 18:50:00,4306.47,4309.97,4275.0,4277.92,248.464117
2018-11-29 18:55:00,4277.92,4277.97,4244.5,4271.96,700.414295
2018-11-29 19:00:00,4271.98,4274.04,4251.58,4262.48,198.458395
2018-11-29 19:05:00,4262.47,4266.03,4251.12,4252.52,243.182991
2018-11-29 19:10:00,4252.52,4255.0,4201.0,4201.0,627.782382
2018-11-29 19:15:00,4207.76,4242.19,4201.03,4233.27,499.341028
2018-11-29 19:20:00,4232.15,4233.3,4204.85,4221.83,355.629921
2018-11-29 19:25:00,4221.77,4221.79,4201.0,4219.93,279.635624
2018-11-29 19:30:00,4219.05,4255.76,4215.98,4253.09,305.528888
2018-11-29 19:35:00,4253.08,4257.0,4228.14,4243.58,241.153256
2018-11-29 19:40:00,4242.11,4247.99,4239.78,4246.02,159.477453
2018-11-29 19:45:00,4243.42,4246.54,4225.0,4242.71,154.446234
2018-11-29 19:50:00,4243.9,4256.3,4237.1,4255.99,147.36051
2018-11-29 19:55:00,4255.97,4255.97,4233.0,4245.02,150.523661
2018-11-29 20:00:00,4247.15,4253.45,4230.0,4231.0,198.39109
2018-11-29 20:05:00,4231.05,4237.9,4213.21,4214.1,183.181732
2018-11-29 20:10:00,4213.9,4234.84,4213.0,4231.01,104.049572
2018-11-29 20:15:00,4229.43,4232.98,4216.71,4231.09,112.501002
2018-11-29 20:20:00,4229.97,4235.0,4225.0,4234.0,99.35624
2018-11-29 20:25:00,4234.0,4255.5,4230.69,4254.05,129.671857
2018-11-29 20:30:00,4254.04,4272.47,4250.0,4262.63,371.778674
2018-11-29 20:35:00,4262.66,4266.9,4255.04,4265.0,143.097765
2018-11-29 20:40:00,4265.32,4265.33,4252.0,4261.15,153.119933
2018-11-29 20:45:00,4262.56,4262.72,4245.16,4252.07,154.342089
2018-11-29 20:50:00,4250.16,4252.39,4235.17,4239.42,226.925243
2018-11-29 20:55:00,4239.1,4250.18,4236.31,4241.98,184.305978
2018-11-29 21:00:00,4243.31,4243.95,4226.77,4229.95,84.118522
2018-11-29 21:05:00,4229.95,4230.0,4184.17,4186.03,570.091594
2018-11-29 21:10:00,4188.78,4215.0,4180.0,4201.23,391.626483
2018-11-29 21:15:00,4201.51,4220.0,4191.91,4200.01,407.867844
2018-11-29 21:20:00,4200.01,4207.87,4180.01,4180.33,521.889745
2018-11-29 21:25:00,4180.33,4194.32,4170.22,4190.99,480.478262
2018-11-29 21:30:00,4190.96,4233.89,4189.37,4220.2,440.012843
2018-11-29 21:35:00,4223.71,4224.14,4203.23,4220.91,180.9397
2018-11-29 21:40:00,4223.99,4228.0,4207.31,4217.58,318.718326
2018-11-29 21:45:00,4218.27,4238.29,4217.03,4233.25,186.510631
2018-11-29 21:50:00,4231.46,4244.48,4224.5,4240.75,189.005709
2018-11-29 21:55:00,4239.5,4247.74,4233.85,4235.65,144.555833
2018-11-29 22:00:00,4235.67,4242.25,4222.03,4227.17,163.060164
2018-11-29 22:05:00,4227.21,4229.33,4213.04,4218.93,158.492792
2018-11-29 22:10:00,4220.77,4222.0,4211.05,4215.48,105.805477
2018-11-29 22:15:00,4215.5,4231.67,4215.5,4227.34,95.164038
2018-11-29 22:20:00,4227.34,4254.97,4225.06,4254.5,117.874208
2018-11-29 22:25:00,4253.17,4268.78,4252.19,4262.59,106.585948
2018-11-29 22:30:00,4262.94,4270.0,4260.26,4264.36,92.785946
2018-11-29 22:35:00,4263.06,4264.36,4253.5,4261.96,95.98145
2018-11-29 22:40:00,4261.98,4263.0,4256.01,4259.44,77.626452
2018-11-29 22:45:00,4259.3,4259.99,4190.21,4248.01,290.509961
2018-11-29 22:50:00,4248.03,4249.7,4243.22,4246.99,78.652715
2018-11-29 22:55:00,4247.26,4279.99,4246.06,4273.3,147.799738
2018-11-29 23:00:00,4272.17,4289.2,4270.46,4287.2,116.580092
2018-11-29 23:05:00,4287.2,4305.0,4281.48,4293.29,275.038604
2018-11-29 23:10:00,4294.83,4314.39,4288.66,4305.08,280.002988
2018-11-29 23:15:00,4305.06,4309.45,4296.69,4298.34,146.528713
2018-11-29 23:20:00,4298.99,4304.99,4295.51,4298.73,105.98185
2018-11-29 23:25:00,4298.13,4305.0,4295.5,4295.5,116.339659
2018-11-29 23:30:00,4295.5,4298.26,4279.0,4292.85,192.51144
2018-11-29 23:35:00,4294.05,4301.04,4278.18,4282.26,92.219899
2018-11-29 23:40:00,4280.74,4285.03,4276.26,4281.01,79.170556
2018-11-29 23:45:00,4282.42,4282.44,4265.39,4273.93,132.627081
2018-11-29 23:50:00,4274.16,4288.98,4273.84,4287.34,105.791985
2018-11-29 23:55:00,4287.28,4298.48,4286.23,4295.84,85.051223
