candle_begin_time,open,high,low,close,volume
2017-11-27 17:20:00,9429.98,9431.97,9406.01,9408.02,9.871057
2017-11-27 17:25:00,9408.02,9418.98,9355.01,9379.93,17.58732
2017-11-27 17:30:00,9379.93,9419.98,9368.02,9414.88,19.824484
2017-11-27 17:35:00,9414.93,9419.99,9390.13,9419.99,16.856303
2017-11-27 17:40:00,9419.97,9448.99,9415.02,9420.0,8.325967
2017-11-27 17:45:00,9421.03,9455.01,9420.03,9455.01,7.2467
2017-11-27 17:50:00,9455.05,9479.06,9447.72,9469.98,4.82126
2017-11-27 17:55:00,9469.98,9479.06,9450.02,9479.0,2.810576
2017-11-27 18:00:00,9479.0,9499.94,9453.07,9499.81,19.683147
2017-11-27 18:05:00,9499.69,9513.44,9473.11,9513.44,14.338179
2017-11-27 18:10:00,9513.44,9519.98,9494.44,9500.03,5.903726
2017-11-27 18:15:00,9495.47,9554.06,9494.44,9503.93,11.7209
2017-11-27 18:20:00,9503.94,9519.99,9488.53,9494.42,7.603999
2017-11-27 18:25:00,9485.0,9494.41,9470.0,9494.01,27.900271
2017-11-27 18:30:00,9494.01,9494.41,9472.03,9491.99,31.179982
2017-11-27 18:35:00,9491.96,9491.97,9471.0,9471.0,11.284519
2017-11-27 18:40:00,9471.01,9482.95,9450.01,9450.01,9.708285
2017-11-27 18:45:00,9473.22,9483.97,9428.08,9468.95,21.611876
2017-11-27 18:50:00,9455.09,9483.46,9455.09,9456.18,7.130723
2017-11-27 18:55:00,9456.46,9484.0,9455.0,9455.16,8.046512
2017-11-27 19:00:00,9455.23,9483.99,9455.23,9469.98,10.044956
2017-11-27 19:05:00,9469.99,9480.33,9455.37,9460.18,12.19787
2017-11-27 19:10:00,9460.18,9469.0,9460.16,9469.0,8.596678
2017-11-27 19:15:00,9483.93,9483.93,9463.02,9469.03,20.635917
2017-11-27 19:20:00,9469.03,9479.99,9460.16,9460.16,13.739594
2017-11-27 19:25:00,9460.17,9478.41,9455.11,9460.13,32.129482
2017-11-27 19:30:00,9460.17,9480.0,9460.17,9479.99,25.370511
2017-11-27 19:35:00,9468.94,9468.94,9462.1,9468.81,8.544351
2017-11-27 19:40:00,9468.82,9480.0,9458.9,9460.0,26.09926
2017-11-27 19:45:00,9480.0,9484.94,9480.0,9484.94,8.921054
2017-11-27 19:50:00,9478.98,9500.0,9465.0,9499.99,13.111043
2017-11-27 19:55:00,9499.98,9500.0,9484.93,9499.99,34.282629
2017-11-27 20:00:00,9499.99,9589.3,9458.03,9525.16,14.353717
2017-11-27 20:05:00,9527.25,9527.29,9503.94,9514.98,14.872843
2017-11-27 20:10:00,9514.98,9525.0,9503.94,9525.0,13.436493
2017-11-27 20:15:00,9505.54,9524.99,9505.54,9522.95,7.291365
2017-11-27 20:20:00,9522.94,9522.94,9500.01,9501.57,22.103876
2017-11-27 20:25:00,9501.57,9551.0,9501.57,9540.06,17.639977
2017-11-27 20:30:00,9550.99,9570.58,9512.15,9552.01,15.612315
2017-11-27 20:35:00,9552.02,9575.0,9537.0,9573.68,11.134425
2017-11-27 20:40:00,9573.1,9589.3,9573.1,9575.0,16.85782
2017-11-27 20:45:00,9575.01,9589.3,9575.0,9588.83,36.891157
2017-11-27 20:50:00,9588.82,9588.83,9576.0,9586.98,15.495856
2017-11-27 20:55:00,9586.98,9586.99,9552.99,9568.2,15.303502
2017-11-27 21:00:00,9568.2,9589.3,9554.0,9588.72,27.446232
2017-11-27 21:05:00,9588.69,9588.69,9561.17,9561.2,21.596146
2017-11-27 21:10:00,9561.19,9600.46,9561.19,9591.04,30.512576
2017-11-27 21:15:00,9591.08,9649.0,9591.08,9615.1,2.931433
2017-11-27 21:20:00,9615.02,9635.22,9590.01,9601.5,13.288389
2017-11-27 21:25:00,9629.84,9637.75,9590.16,9637.75,5.03661
2017-11-27 21:30:00,9636.76,9650.0,9605.64,9647.49,13.699332
2017-11-27 21:35:00,9647.48,9650.0,9610.14,9647.39,11.156925
2017-11-27 21:40:00,9645.92,9645.92,9618.56,9630.0,2.967828
2017-11-27 21:45:00,9639.97,9639.97,9600.02,9630.0,13.437664
2017-11-27 21:50:00,9629.98,9629.99,9602.67,9629.95,6.564339
2017-11-27 21:55:00,9602.22,9629.95,9600.02,9620.01,13.09192
2017-11-27 22:00:00,9600.19,9620.01,9600.02,9600.18,15.75512
2017-11-27 22:05:00,9600.17,9600.19,9562.11,9570.72,10.034772
2017-11-27 22:10:00,9562.14,9570.73,9555.0,9569.98,20.239544
2017-11-27 22:15:00,9569.98,9589.0,9558.05,9585.99,15.953715
2017-11-27 22:20:00,9585.97,9600.17,9568.0,9600.17,3.563959
2017-11-27 22:25:00,9600.17,9645.98,9591.77,9621.94,5.080419
2017-11-27 22:30:00,9621.94,9630.13,9592.59,9630.0,2.225842
2017-11-27 22:35:00,9630.0,9630.0,9610.01,9629.03,13.074368
2017-11-27 22:40:00,9629.04,9629.05,9594.72,9600.12,3.136482
2017-11-27 22:45:00,9619.98,9620.0,9593.44,9605.53,3.968228
2017-11-27 22:50:00,9610.51,9619.99,9605.53,9619.98,8.446027
2017-11-27 22:55:00,9619.97,9620.01,9619.93,9620.0,7.120381
2017-11-27 23:00:00,9620.0,9624.98,9605.52,9624.96,5.602868
2017-11-27 23:05:00,9616.41,9648.87,9616.41,9648.87,3.712829
2017-11-27 23:10:00,9648.59,9649.99,9618.21,9624.97,11.229267
2017-11-27 23:15:00,9624.96,9640.95,9618.07,9626.85,15.194761
2017-11-27 23:20:00,9626.82,9639.99,9620.41,9625.02,28.371503
2017-11-27 23:25:00,9629.99,9629.99,9618.16,9622.07,8.050821
2017-11-27 23:30:00,9623.99,9623.99,9622.14,9623.99,15.542912
2017-11-27 23:35:00,9623.99,9647.99,9618.16,9647.97,19.254725
2017-11-27 23:40:00,9647.96,9647.99,9625.72,9640.9,9.269049
2017-11-27 23:45:00,9640.9,9650.0,9625.0,9649.79,7.916877
2017-11-27 23:50:00,9649.76,9649.76,9627.06,9649.6,3.241026
2017-11-27 23:55:00,9649.6,9650.0,9638.07,9650.0,12.189843
