candle_begin_time,open,high,low,close,volume
2018-04-08 07:45:00,6948.96,6950.0,6932.2,6935.58,22.804918
2018-04-08 07:50:00,6935.59,6940.0,6935.01,6939.94,29.389928
2018-04-08 07:55:00,6935.03,6944.99,6934.99,6939.0,30.802648
2018-04-08 08:00:00,6939.0,6944.98,6929.0,6929.23,86.319831
2018-04-08 08:05:00,6931.62,6950.0,6929.24,6946.0,37.631656
2018-04-08 08:10:00,6946.01,6950.0,6945.0,6946.0,51.15429
2018-04-08 08:15:00,6946.0,6953.2,6941.0,6942.02,46.508201
2018-04-08 08:20:00,6949.97,6953.66,6941.0,6945.4,19.813072
2018-04-08 08:25:00,6945.4,6952.45,6945.38,6947.12,31.792881
2018-04-08 08:30:00,6947.12,6955.0,6945.31,6948.01,46.843087
2018-04-08 08:35:00,6948.99,6954.0,6945.33,6948.49,41.272462
2018-04-08 08:40:00,6947.01,6948.48,6924.3,6937.51,91.103016
2018-04-08 08:45:00,6937.51,6952.06,6937.5,6948.03,25.37812
2018-04-08 08:50:00,6949.03,6975.5,6944.72,6970.0,73.154301
2018-04-08 08:55:00,6970.0,6976.99,6952.32,6962.98,69.169751
2018-04-08 09:00:00,6962.87,6966.98,6953.1,6965.0,53.073502
2018-04-08 09:05:00,6965.01,6981.0,6965.0,6979.8,55.578284
2018-04-08 09:10:00,6979.8,6979.8,6966.39,6975.99,48.203349
2018-04-08 09:15:00,6975.99,6980.47,6967.0,6980.02,95.188835
2018-04-08 09:20:00,6980.02,6987.41,6979.92,6987.11,68.263674
2018-04-08 09:25:00,6987.41,6993.0,6983.15,6990.79,80.717093
2018-04-08 09:30:00,6990.72,6994.3,6983.5,6990.88,69.485464
2018-04-08 09:35:00,6990.88,6990.9,6983.52,6988.01,62.365916
2018-04-08 09:40:00,6988.99,6996.0,6983.51,6986.5,60.219904
2018-04-08 09:45:00,6986.01,6997.0,6983.51,6994.96,52.895737
2018-04-08 09:50:00,6995.96,7028.0,6991.47,7013.25,286.939776
2018-04-08 09:55:00,7013.26,7015.0,6987.95,6999.0,136.913927
2018-04-08 10:00:00,6999.0,7003.0,6985.0,6991.0,55.994914
2018-04-08 10:05:00,6991.0,6997.56,6982.66,6994.97,40.502936
2018-04-08 10:10:00,6994.95,6995.01,6989.16,6995.0,40.793805
2018-04-08 10:15:00,6995.0,7019.38,6991.02,7012.94,140.459065
2018-04-08 10:20:00,7001.0,7025.29,7000.42,7016.69,175.978336
2018-04-08 10:25:00,7024.84,7027.02,7001.0,7015.64,277.683222
2018-04-08 10:30:00,7004.08,7020.0,7000.86,7007.98,99.156588
2018-04-08 10:35:00,7007.98,7022.27,7002.0,7011.01,77.537943
2018-04-08 10:40:00,7011.0,7025.01,7005.0,7016.37,161.358329
2018-04-08 10:45:00,7015.89,7016.54,6995.26,7003.0,93.1064
2018-04-08 10:50:00,7010.98,7020.0,6995.0,7000.0,102.66833
2018-04-08 10:55:00,7002.59,7006.94,6990.0,6994.15,143.641214
2018-04-08 11:00:00,6996.89,7003.0,6976.02,6999.46,195.053245
2018-04-08 11:05:00,6999.46,7011.0,6996.0,7006.77,74.590766
2018-04-08 11:10:00,7006.77,7009.0,6999.01,7005.0,69.197069
2018-04-08 11:15:00,7000.0,7005.0,6996.48,7004.96,64.477463
2018-04-08 11:20:00,7004.96,7010.0,6998.95,7005.0,60.595772
2018-04-08 11:25:00,7010.0,7012.93,7001.0,7009.65,53.705219
2018-04-08 11:30:00,7009.65,7033.39,7001.0,7028.07,149.618539
2018-04-08 11:35:00,7028.07,7032.95,7008.92,7015.0,151.308063
2018-04-08 11:40:00,7012.1,7030.0,7012.0,7030.0,143.42706
2018-04-08 11:45:00,7024.87,7034.0,7018.21,7025.4,124.468564
2018-04-08 11:50:00,7025.4,7049.99,7025.0,7048.91,96.40016
2018-04-08 11:55:00,7045.0,7100.0,7040.0,7099.85,526.057988
2018-04-08 12:00:00,7100.0,7100.02,7060.0,7073.09,348.292264
2018-04-08 12:05:00,7075.02,7080.66,7065.0,7074.99,95.14483
2018-04-08 12:10:00,7070.02,7109.13,7070.01,7093.98,224.961993
2018-04-08 12:15:00,7093.99,7107.7,7085.0,7095.07,146.865254
2018-04-08 12:20:00,7103.82,7108.9,7089.99,7096.74,139.22717
2018-04-08 12:25:00,7096.74,7104.0,7090.02,7100.56,79.782437
2018-04-08 12:30:00,7100.56,7102.0,7093.89,7095.0,61.670563
2018-04-08 12:35:00,7099.0,7099.96,7071.0,7079.97,93.410927
2018-04-08 12:40:00,7075.03,7094.0,7074.97,7085.0,86.978094
2018-04-08 12:45:00,7084.93,7085.1,7070.0,7075.0,75.588599
2018-04-08 12:50:00,7074.73,7079.98,7065.0,7072.68,91.330849
2018-04-08 12:55:00,7071.2,7086.74,7069.9,7084.97,55.454151
2018-04-08 13:00:00,7084.98,7084.99,7077.3,7082.02,67.017239
2018-04-08 13:05:00,7081.05,7084.0,7070.0,7075.0,61.798349
2018-04-08 13:10:00,7075.0,7078.99,7051.0,7059.0,85.702475
2018-04-08 13:15:00,7059.0,7070.0,7059.0,7064.98,51.067434
2018-04-08 13:20:00,7064.9,7064.99,7049.0,7053.0,77.275915
2018-04-08 13:25:00,7052.0,7069.87,7048.0,7069.82,61.180581
2018-04-08 13:30:00,7069.83,7078.01,7062.0,7077.96,67.239247
2018-04-08 13:35:00,7077.96,7078.0,7062.11,7067.87,52.754853
2018-04-08 13:40:00,7062.13,7072.0,7055.0,7059.49,47.341255
2018-04-08 13:45:00,7059.5,7071.0,7059.01,7065.99,28.840683
2018-04-08 13:50:00,7069.01,7077.75,7065.99,7068.99,53.875258
2018-04-08 13:55:00,7069.0,7072.8,7056.02,7060.01,69.217724
2018-04-08 14:00:00,7060.01,7070.0,7059.0,7063.01,48.672726
2018-04-08 14:05:00,7063.01,7076.98,7063.01,7075.02,63.02688
2018-04-08 14:10:00,7075.01,7076.0,7067.01,7072.97,66.991761
2018-04-08 14:15:00,7072.99,7076.0,7072.0,7073.97,60.714649
2018-04-08 14:20:00,7073.97,7073.97,7066.0,7066.06,61.080581
2018-04-08 14:25:00,7066.26,7071.0,7066.0,7068.99,73.745578
2018-04-08 14:30:00,7070.0,7071.01,7065.05,7065.09,80.260952
2018-04-08 14:35:00,7065.1,7068.44,7055.0,7055.0,85.85061
2018-04-08 14:40:00,7055.0,7060.0,7050.0,7050.27,82.765206
2018-04-08 14:45:00,7050.23,7050.27,7031.0,7042.0,163.66972
2018-04-08 14:50:00,7042.01,7051.7,7037.23,7044.0,100.587304
2018-04-08 14:55:00,7045.0,7045.0,7020.01,7024.0,73.569801
2018-04-08 15:00:00,7024.0,7038.0,7019.09,7031.06,83.372755
2018-04-08 15:05:00,7031.07,7049.9,7031.06,7038.02,72.126703
2018-04-08 15:10:00,7041.03,7045.0,7036.21,7038.0,42.919316
2018-04-08 15:15:00,7038.11,7050.24,7038.0,7047.01,109.881175
2018-04-08 15:20:00,7047.01,7067.67,7047.0,7063.01,104.849226
2018-04-08 15:25:00,7067.59,7070.01,7060.0,7067.0,91.658892
2018-04-08 15:30:00,7067.0,7075.0,7061.0,7061.01,145.167387
2018-04-08 15:35:00,7060.01,7062.0,7047.0,7061.46,40.11843
2018-04-08 15:40:00,7062.0,7069.31,7053.09,7061.0,38.193771
2018-04-08 15:45:00,7061.0,7061.0,7054.4,7059.99,73.289017
2018-04-08 15:50:00,7055.11,7060.0,7054.0,7055.1,46.499707
2018-04-08 15:55:00,7055.0,7058.01,7047.01,7049.93,93.276177
2018-04-08 16:00:00,7047.01,7049.93,7020.0,7021.87,128.873546
2018-04-08 16:05:00,7020.0,7021.87,6989.17,7014.94,367.636525
2018-04-08 16:10:00,7010.0,7015.0,7005.0,7010.01,91.846639
2018-04-08 16:15:00,7010.0,7011.31,6981.7,6982.02,158.990663
2018-04-08 16:20:00,6982.0,6991.0,6976.33,6990.0,170.311156
2018-04-08 16:25:00,6986.75,7000.03,6986.25,6998.98,86.969289
2018-04-08 16:30:00,6998.98,7015.06,6998.9,7008.0,70.877576
2018-04-08 16:35:00,7008.0,7015.0,6993.01,6995.0,68.035435
2018-04-08 16:40:00,6995.0,7000.0,6995.0,6997.05,50.51592
2018-04-08 16:45:00,6997.05,7007.34,6994.01,7000.65,61.040729
2018-04-08 16:50:00,7000.65,7006.99,6979.42,6985.0,77.497331
2018-04-08 16:55:00,6984.14,6992.88,6974.75,6980.0,97.25766
2018-04-08 17:00:00,6980.0,6988.98,6950.14,6953.0,149.933519
2018-04-08 17:05:00,6953.0,6959.0,6937.03,6957.0,204.747356
2018-04-08 17:10:00,6957.51,6969.06,6945.0,6962.01,95.195165
2018-04-08 17:15:00,6962.0,6984.0,6962.0,6975.84,58.400269
2018-04-08 17:20:00,6975.09,6986.6,6975.09,6977.0,45.802154
2018-04-08 17:25:00,6977.06,6987.0,6975.5,6976.27,58.487563
2018-04-08 17:30:00,6976.27,6998.9,6976.27,6997.99,40.3309
2018-04-08 17:35:00,6997.99,7006.96,6993.0,7006.95,84.971239
2018-04-08 17:40:00,7006.96,7014.73,7000.0,7003.0,78.595126
2018-04-08 17:45:00,7003.0,7005.59,6995.01,6999.99,44.677264
2018-04-08 17:50:00,6999.98,6999.98,6973.0,6988.79,64.319279
2018-04-08 17:55:00,6988.8,6999.99,6981.51,6999.0,69.945014
2018-04-08 18:00:00,6995.02,7007.0,6990.0,6999.96,133.577631
2018-04-08 18:05:00,6995.49,6999.97,6980.0,6990.15,166.45248
2018-04-08 18:10:00,6992.04,6993.96,6952.0,6963.99,83.916166
2018-04-08 18:15:00,6964.0,6982.0,6954.84,6970.4,82.883155
2018-04-08 18:20:00,6970.6,6999.0,6968.8,6999.0,61.861968
2018-04-08 18:25:00,6999.0,6999.98,6975.31,6993.0,71.955768
2018-04-08 18:30:00,6992.99,7000.0,6978.84,6995.1,77.115411
2018-04-08 18:35:00,6995.1,7014.86,6991.08,6991.08,67.26165
2018-04-08 18:40:00,6991.11,7002.42,6990.02,7001.0,31.632282
2018-04-08 18:45:00,7001.0,7011.01,7000.01,7009.0,41.492142
2018-04-08 18:50:00,7009.01,7009.01,6979.01,6999.0,80.35131
2018-04-08 18:55:00,6999.0,7005.0,6980.54,6999.99,49.403912
2018-04-08 19:00:00,6999.99,7009.49,6980.56,6987.97,106.735164
2018-04-08 19:05:00,6987.97,7005.43,6980.0,6992.0,63.900501
2018-04-08 19:10:00,6992.0,7010.6,6980.01,7005.01,60.712601
2018-04-08 19:15:00,7007.0,7010.2,6993.5,7002.99,36.300474
2018-04-08 19:20:00,6999.0,7003.0,6990.0,6999.75,34.92217
2018-04-08 19:25:00,6990.02,7002.0,6990.01,7002.0,32.320239
2018-04-08 19:30:00,7002.0,7005.0,6990.0,6997.89,27.972235
2018-04-08 19:35:00,6997.99,7009.99,6996.9,7003.0,90.1105
2018-04-08 19:40:00,7003.0,7003.0,6995.13,6998.0,49.49032
2018-04-08 19:45:00,6997.02,7000.0,6984.0,6992.49,58.507214
2018-04-08 19:50:00,6989.97,6990.0,6970.0,6970.45,87.770487
2018-04-08 19:55:00,6975.23,7000.4,6971.01,6994.42,74.518258
2018-04-08 20:00:00,6989.97,6997.99,6971.01,6979.0,56.988483
2018-04-08 20:05:00,6975.53,6979.0,6965.0,6978.0,75.643921
2018-04-08 20:10:00,6975.15,6984.7,6975.0,6983.96,36.998887
2018-04-08 20:15:00,6983.96,6983.97,6970.0,6971.23,56.552168
2018-04-08 20:20:00,6973.66,6982.01,6966.0,6970.73,50.84721
2018-04-08 20:25:00,6970.73,6970.76,6955.12,6963.99,36.011698
2018-04-08 20:30:00,6958.14,6975.96,6958.14,6969.95,41.130409
2018-04-08 20:35:00,6968.02,6979.0,6968.01,6976.0,29.935876
2018-04-08 20:40:00,6976.0,6978.0,6960.0,6965.63,35.451778
2018-04-08 20:45:00,6960.01,6965.67,6950.0,6958.19,59.860814
2018-04-08 20:50:00,6958.19,6970.0,6950.0,6950.01,42.932434
2018-04-08 20:55:00,6950.01,6956.0,6945.68,6947.01,64.352897
2018-04-08 21:00:00,6953.0,6964.0,6942.84,6959.98,63.114341
2018-04-08 21:05:00,6963.8,6969.93,6954.07,6958.0,46.443945
2018-04-08 21:10:00,6957.99,6970.0,6953.88,6964.99,65.859313
2018-04-08 21:15:00,6965.0,6970.0,6956.45,6959.97,23.729112
2018-04-08 21:20:00,6959.97,6970.0,6956.0,6964.99,40.069468
2018-04-08 21:25:00,6964.99,6970.0,6957.03,6968.0,29.31133
2018-04-08 21:30:00,6967.5,6978.03,6967.01,6977.99,29.204908
2018-04-08 21:35:00,6977.0,6980.0,6974.13,6978.89,41.718277
2018-04-08 21:40:00,6975.19,6992.0,6974.19,6986.83,78.934115
2018-04-08 21:45:00,6986.83,6990.84,6979.0,6980.04,40.814403
2018-04-08 21:50:00,6983.74,6986.0,6974.13,6982.01,74.931767
2018-04-08 21:55:00,6982.86,6994.0,6982.0,6992.0,48.627588
2018-04-08 22:00:00,6993.99,7035.0,6990.01,7030.0,155.614665
2018-04-08 22:05:00,7029.99,7035.0,7024.0,7031.68,60.949844
2018-04-08 22:10:00,7031.0,7040.99,7016.35,7024.0,75.003653
2018-04-08 22:15:00,7024.0,7025.51,7011.5,7025.51,40.008477
2018-04-08 22:20:00,7025.52,7035.0,7014.25,7024.99,57.044651
2018-04-08 22:25:00,7018.0,7032.99,7017.65,7032.0,22.585193
2018-04-08 22:30:00,7032.0,7032.97,7026.0,7026.01,22.780965
2018-04-08 22:35:00,7031.01,7038.0,7026.0,7038.0,42.443979
2018-04-08 22:40:00,7035.51,7050.0,7035.5,7045.13,70.732806
2018-04-08 22:45:00,7045.13,7053.09,7033.58,7046.0,73.8229
2018-04-08 22:50:00,7046.0,7046.0,7019.47,7029.73,76.738199
2018-04-08 22:55:00,7021.01,7029.7,7017.68,7027.0,38.05948
2018-04-08 23:00:00,7026.99,7028.95,6995.07,7007.85,96.231435
2018-04-08 23:05:00,7011.99,7029.1,7007.85,7027.89,79.941945
2018-04-08 23:10:00,7027.89,7029.07,7020.0,7024.9,57.413631
2018-04-08 23:15:00,7029.0,7029.0,7020.04,7021.06,19.829234
2018-04-08 23:20:00,7022.99,7024.01,6992.0,6995.0,47.104406
2018-04-08 23:25:00,6995.0,7018.79,6992.01,7006.0,33.849464
2018-04-08 23:30:00,7006.0,7022.14,7006.0,7018.7,47.949296
2018-04-08 23:35:00,7018.0,7018.7,7011.01,7011.7,21.853006
2018-04-08 23:40:00,7014.01,7017.0,7001.04,7005.0,20.39933
2018-04-08 23:45:00,7005.0,7011.0,6992.0,6996.03,77.618532
2018-04-08 23:50:00,6996.06,7013.62,6996.05,7012.99,78.138354
2018-04-08 23:55:00,7012.99,7030.0,7008.01,7018.0,71.581997
