candle_begin_time,open,high,low,close,volume
2020-10-29 03:35:00,13240.0,13240.19,13224.06,13236.61,143.654895
2020-10-29 03:40:00,13236.62,13243.0,13231.32,13236.53,101.841139
2020-10-29 03:45:00,13236.52,13266.66,13236.52,13260.8,134.895015
2020-10-29 03:50:00,13260.8,13269.7,13251.5,13264.38,187.136938
2020-10-29 03:55:00,13264.39,13280.99,13258.6,13280.99,164.812054
2020-10-29 04:00:00,13280.98,13287.0,13257.03,13266.16,205.281047
2020-10-29 04:05:00,13266.16,13289.97,13264.0,13279.02,98.626997
2020-10-29 04:10:00,13279.03,13287.2,13263.98,13282.94,75.713168
2020-10-29 04:15:00,13282.94,13294.47,13276.63,13293.73,106.654735
2020-10-29 04:20:00,13293.74,13299.0,13247.05,13269.12,760.348062
2020-10-29 04:25:00,13269.12,13275.99,13256.35,13264.11,115.016998
2020-10-29 04:30:00,13264.11,13283.0,13264.11,13268.43,94.455134
2020-10-29 04:35:00,13268.42,13269.52,13258.54,13263.89,59.257967
2020-10-29 04:40:00,13263.89,13274.67,13252.4,13255.28,83.409418
2020-10-29 04:45:00,13255.28,13269.04,13244.44,13265.72,117.124359
2020-10-29 04:50:00,13265.93,13268.89,13255.23,13256.45,75.081501
2020-10-29 04:55:00,13256.46,13257.39,13234.34,13235.94,113.724002
2020-10-29 05:00:00,13235.95,13255.62,13235.95,13247.87,118.892373
2020-10-29 05:05:00,13247.87,13264.6,13243.92,13262.69,108.885512
2020-10-29 05:10:00,13262.69,13280.69,13262.68,13273.91,141.648214
2020-10-29 05:15:00,13273.92,13281.58,13260.87,13266.38,106.924487
2020-10-29 05:20:00,13266.37,13286.13,13245.22,13246.99,906.48601
2020-10-29 05:25:00,13246.99,13266.95,13245.92,13253.0,154.915138
2020-10-29 05:30:00,13253.0,13272.9,13253.0,13269.62,123.323653
2020-10-29 05:35:00,13269.62,13271.84,13248.69,13250.23,105.89616
2020-10-29 05:40:00,13250.23,13271.93,13250.23,13268.3,89.596185
2020-10-29 05:45:00,13268.21,13271.37,13245.0,13249.85,100.407138
2020-10-29 05:50:00,13249.99,13268.98,13245.18,13267.52,194.481874
2020-10-29 05:55:00,13267.52,13291.82,13267.52,13284.83,175.793657
2020-10-29 06:00:00,13284.84,13294.79,13284.84,13291.03,161.093912
2020-10-29 06:05:00,13291.03,13292.24,13259.96,13260.0,616.350094
2020-10-29 06:10:00,13260.0,13260.0,13244.96,13253.7,216.230811
2020-10-29 06:15:00,13253.7,13273.0,13252.06,13258.5,300.171394
2020-10-29 06:20:00,13258.5,13277.22,13258.5,13275.29,108.38886
2020-10-29 06:25:00,13275.29,13286.4,13266.56,13276.57,169.677504
2020-10-29 06:30:00,13276.58,13290.97,13274.5,13279.25,136.852652
2020-10-29 06:35:00,13279.25,13282.64,13272.0,13273.72,129.736951
2020-10-29 06:40:00,13273.72,13288.54,13273.72,13280.18,183.669427
2020-10-29 06:45:00,13280.18,13287.93,13280.17,13283.95,100.237247
2020-10-29 06:50:00,13283.94,13326.39,13280.01,13282.03,497.0628
2020-10-29 06:55:00,13282.04,13282.43,13266.0,13278.72,215.225295
2020-10-29 07:00:00,13278.72,13290.8,13241.0,13245.42,249.300878
2020-10-29 07:05:00,13245.42,13257.92,13240.99,13255.32,205.061695
2020-10-29 07:10:00,13255.33,13266.12,13254.19,13261.94,157.57436
2020-10-29 07:15:00,13261.93,13261.94,13241.88,13242.35,172.375288
2020-10-29 07:20:00,13242.34,13249.58,13223.83,13227.22,198.430079
2020-10-29 07:25:00,13227.22,13227.22,13200.0,13207.87,149.406321
2020-10-29 07:30:00,13207.86,13228.21,13191.21,13207.82,291.692276
2020-10-29 07:35:00,13207.67,13224.81,13202.23,13223.89,150.228659
2020-10-29 07:40:00,13223.89,13225.3,13191.05,13194.45,215.382029
2020-10-29 07:45:00,13194.44,13197.29,13127.84,13161.54,543.230578
2020-10-29 07:50:00,13161.42,13178.7,13158.44,13163.49,191.920508
2020-10-29 07:55:00,13163.49,13167.86,13120.88,13138.87,302.674435
2020-10-29 08:00:00,13138.87,13188.15,13130.0,13170.02,373.875282
2020-10-29 08:05:00,13170.01,13173.84,13150.0,13150.35,140.78641
2020-10-29 08:10:00,13150.35,13150.35,13081.0,13119.36,440.577461
2020-10-29 08:15:00,13119.4,13157.82,13119.4,13142.3,200.731984
2020-10-29 08:20:00,13142.3,13179.13,13142.29,13175.43,168.683921
2020-10-29 08:25:00,13175.43,13179.26,13154.6,13156.14,183.718534
2020-10-29 08:30:00,13156.14,13180.0,13156.14,13175.0,202.973354
2020-10-29 08:35:00,13175.0,13187.09,13167.49,13180.19,135.419642
2020-10-29 08:40:00,13180.18,13181.16,13162.43,13166.71,156.022233
2020-10-29 08:45:00,13166.7,13170.0,13151.39,13152.89,206.99213
2020-10-29 08:50:00,13152.89,13165.34,13148.84,13162.12,130.409393
2020-10-29 08:55:00,13162.11,13166.66,13114.22,13123.96,221.170142
2020-10-29 09:00:00,13123.96,13148.0,13120.0,13147.91,242.13349
2020-10-29 09:05:00,13147.91,13196.35,13146.93,13192.67,202.297107
2020-10-29 09:10:00,13192.68,13200.0,13181.34,13193.66,186.416708
2020-10-29 09:15:00,13193.29,13208.77,13181.0,13181.31,186.262829
2020-10-29 09:20:00,13181.31,13200.28,13170.0,13200.28,139.501577
2020-10-29 09:25:00,13200.27,13201.24,13159.59,13188.55,392.419767
2020-10-29 09:30:00,13188.56,13191.6,13158.76,13162.08,258.898828
2020-10-29 09:35:00,13162.09,13176.26,13157.0,13170.09,387.758614
2020-10-29 09:40:00,13170.08,13184.06,13166.83,13181.08,131.879021
2020-10-29 09:45:00,13181.07,13202.4,13181.07,13197.75,124.19629
2020-10-29 09:50:00,13197.75,13198.9,13176.78,13179.82,109.317983
2020-10-29 09:55:00,13179.82,13198.22,13176.78,13190.11,137.031701
2020-10-29 10:00:00,13190.1,13199.0,13165.57,13170.48,142.820099
2020-10-29 10:05:00,13170.47,13179.1,13168.85,13169.36,67.244489
2020-10-29 10:10:00,13169.36,13172.99,13155.72,13168.23,139.907902
2020-10-29 10:15:00,13168.22,13174.84,13142.06,13143.75,121.039012
2020-10-29 10:20:00,13143.76,13157.99,13140.11,13140.11,111.099843
2020-10-29 10:25:00,13140.11,13149.76,13116.33,13122.5,254.903685
2020-10-29 10:30:00,13122.49,13128.86,13104.0,13104.0,301.374707
2020-10-29 10:35:00,13104.0,13104.01,13066.01,13076.0,610.06903
2020-10-29 10:40:00,13075.9,13091.71,13041.18,13075.26,594.682217
2020-10-29 10:45:00,13075.26,13113.99,13075.26,13102.07,413.729618
2020-10-29 10:50:00,13102.07,13115.0,13090.38,13099.0,296.326396
2020-10-29 10:55:00,13099.0,13108.92,13092.36,13097.51,213.493709
2020-10-29 11:00:00,13097.51,13106.5,13077.01,13106.49,265.789882
2020-10-29 11:05:00,13106.49,13137.9,13104.11,13127.87,265.849543
2020-10-29 11:10:00,13127.87,13137.78,13114.56,13134.04,159.183982
2020-10-29 11:15:00,13134.03,13144.99,13117.0,13140.71,170.555923
2020-10-29 11:20:00,13140.7,13147.0,13129.68,13130.0,146.93253
2020-10-29 11:25:00,13130.0,13142.92,13120.79,13125.01,192.847963
2020-10-29 11:30:00,13125.01,13171.86,13125.0,13169.03,225.615872
2020-10-29 11:35:00,13169.04,13170.03,13130.0,13130.23,133.979985
2020-10-29 11:40:00,13130.24,13144.39,13115.26,13121.94,157.460593
2020-10-29 11:45:00,13121.94,13146.33,13118.73,13123.75,100.514077
2020-10-29 11:50:00,13123.75,13131.64,13095.23,13106.39,201.465101
2020-10-29 11:55:00,13106.4,13109.21,13050.0,13052.06,462.634685
2020-10-29 12:00:00,13051.68,13087.4,13037.97,13071.95,402.193891
2020-10-29 12:05:00,13071.96,13077.6,13020.0,13059.23,558.242625
2020-10-29 12:10:00,13059.23,13070.62,13021.14,13030.65,368.518428
2020-10-29 12:15:00,13030.66,13058.99,13000.0,13036.17,597.007881
2020-10-29 12:20:00,13036.18,13038.04,13001.0,13027.46,380.642899
2020-10-29 12:25:00,13027.47,13028.32,12920.77,12977.45,878.182901
2020-10-29 12:30:00,12977.44,13097.61,12970.0,13090.73,899.939892
2020-10-29 12:35:00,13090.73,13121.11,13073.76,13105.0,510.21931
2020-10-29 12:40:00,13105.0,13105.0,13080.03,13087.55,236.325309
2020-10-29 12:45:00,13087.93,13106.02,13075.72,13105.51,267.710478
2020-10-29 12:50:00,13105.51,13145.36,13105.5,13134.29,394.665553
2020-10-29 12:55:00,13134.29,13134.29,13113.0,13130.3,235.705994
2020-10-29 13:00:00,13131.03,13157.28,13116.57,13157.28,245.659682
2020-10-29 13:05:00,13156.8,13156.81,13113.44,13119.09,203.890484
2020-10-29 13:10:00,13119.11,13121.85,13101.78,13121.85,194.415614
2020-10-29 13:15:00,13121.85,13127.31,13100.39,13101.84,118.631669
2020-10-29 13:20:00,13101.83,13128.43,13093.87,13122.88,191.059342
2020-10-29 13:25:00,13122.89,13155.0,13106.78,13144.77,216.167018
2020-10-29 13:30:00,13144.77,13229.84,13143.41,13197.37,752.788518
2020-10-29 13:35:00,13197.36,13210.0,13170.0,13170.0,423.141835
2020-10-29 13:40:00,13170.0,13178.26,13157.78,13169.09,268.461716
2020-10-29 13:45:00,13169.09,13195.84,13163.0,13171.0,299.368745
2020-10-29 13:50:00,13171.01,13188.13,13163.6,13188.12,192.323044
2020-10-29 13:55:00,13188.12,13250.0,13183.17,13232.0,549.815041
2020-10-29 14:00:00,13232.0,13295.0,13226.45,13291.13,551.409394
2020-10-29 14:05:00,13287.07,13297.11,13274.08,13278.73,531.52888
2020-10-29 14:10:00,13278.73,13287.98,13260.0,13274.0,364.806341
2020-10-29 14:15:00,13273.49,13319.0,13271.98,13305.32,496.51331
2020-10-29 14:20:00,13305.32,13350.7,13305.32,13335.85,611.783031
2020-10-29 14:25:00,13335.85,13383.65,13319.14,13383.65,669.697174
2020-10-29 14:30:00,13383.42,13408.23,13364.33,13388.74,834.425695
2020-10-29 14:35:00,13388.75,13438.34,13357.65,13435.34,671.648815
2020-10-29 14:40:00,13436.32,13481.56,13423.5,13459.0,1308.995874
2020-10-29 14:45:00,13458.99,13465.5,13426.15,13436.42,398.797322
2020-10-29 14:50:00,13436.42,13463.54,13394.38,13405.55,675.324185
2020-10-29 14:55:00,13405.55,13445.93,13404.99,13427.02,464.014873
2020-10-29 15:00:00,13427.01,13439.01,13410.01,13417.13,287.165713
2020-10-29 15:05:00,13417.13,13459.95,13414.99,13450.0,346.993994
2020-10-29 15:10:00,13450.0,13457.45,13407.62,13420.68,335.070117
2020-10-29 15:15:00,13420.68,13451.61,13418.78,13437.11,292.629279
2020-10-29 15:20:00,13437.06,13456.46,13421.54,13422.21,340.688737
2020-10-29 15:25:00,13422.21,13473.0,13422.19,13447.33,339.210928
2020-10-29 15:30:00,13447.33,13452.57,13422.68,13425.83,204.044665
2020-10-29 15:35:00,13425.84,13432.5,13398.11,13419.23,338.073044
2020-10-29 15:40:00,13419.24,13419.77,13356.74,13377.61,520.43502
2020-10-29 15:45:00,13377.65,13408.12,13376.84,13400.0,375.778852
2020-10-29 15:50:00,13399.5,13431.5,13396.48,13428.38,300.880884
2020-10-29 15:55:00,13428.39,13445.0,13412.2,13436.95,263.418709
2020-10-29 16:00:00,13436.94,13448.03,13399.0,13399.99,236.511361
2020-10-29 16:05:00,13400.0,13433.49,13395.99,13428.66,196.17013
2020-10-29 16:10:00,13428.65,13450.0,13412.13,13449.43,287.611974
2020-10-29 16:15:00,13449.43,13465.99,13441.84,13458.79,332.070089
2020-10-29 16:20:00,13458.78,13540.0,13458.78,13528.47,844.838319
2020-10-29 16:25:00,13528.47,13563.41,13517.28,13558.24,675.348644
2020-10-29 16:30:00,13558.25,13600.0,13539.7,13584.32,933.730015
2020-10-29 16:35:00,13584.32,13605.08,13575.1,13601.92,716.187743
2020-10-29 16:40:00,13601.92,13612.11,13552.2,13586.22,728.870546
2020-10-29 16:45:00,13586.22,13586.22,13557.0,13559.12,383.374766
2020-10-29 16:50:00,13559.12,13576.69,13546.35,13549.0,306.700938
2020-10-29 16:55:00,13549.0,13567.95,13527.23,13543.66,402.25287
2020-10-29 17:00:00,13543.65,13549.82,13515.18,13533.09,301.773991
2020-10-29 17:05:00,13533.08,13545.89,13508.21,13512.33,391.678478
2020-10-29 17:10:00,13512.4,13560.93,13506.28,13553.5,407.68654
2020-10-29 17:15:00,13553.49,13560.0,13519.07,13530.3,238.256781
2020-10-29 17:20:00,13530.3,13549.0,13512.83,13549.0,203.649908
2020-10-29 17:25:00,13549.0,13569.5,13547.71,13554.48,298.720832
2020-10-29 17:30:00,13554.48,13558.12,13534.94,13552.72,318.177019
2020-10-29 17:35:00,13552.72,13566.29,13548.19,13555.39,182.37123
2020-10-29 17:40:00,13555.39,13635.66,13553.29,13629.02,769.605195
2020-10-29 17:45:00,13629.03,13642.91,13590.8,13592.78,494.138318
2020-10-29 17:50:00,13592.79,13609.04,13562.19,13607.98,448.568522
2020-10-29 17:55:00,13606.73,13614.8,13571.56,13584.11,296.79866
2020-10-29 18:00:00,13584.12,13620.0,13575.83,13619.57,225.066031
2020-10-29 18:05:00,13619.57,13632.68,13569.56,13572.92,356.071027
2020-10-29 18:10:00,13572.92,13585.0,13531.03,13541.0,460.500399
2020-10-29 18:15:00,13541.0,13564.34,13488.0,13555.73,625.241124
2020-10-29 18:20:00,13555.72,13575.4,13546.0,13558.37,180.964957
2020-10-29 18:25:00,13558.38,13579.81,13555.83,13566.32,128.527102
2020-10-29 18:30:00,13566.32,13590.32,13556.0,13590.32,154.666525
2020-10-29 18:35:00,13590.31,13593.83,13511.5,13511.5,430.548449
2020-10-29 18:40:00,13511.5,13575.0,13511.0,13560.16,363.202835
2020-10-29 18:45:00,13560.15,13573.84,13529.06,13553.05,227.385841
2020-10-29 18:50:00,13553.05,13570.0,13535.45,13568.73,181.910351
2020-10-29 18:55:00,13568.72,13585.0,13549.57,13557.67,172.018564
2020-10-29 19:00:00,13557.67,13585.57,13556.85,13576.22,226.669681
2020-10-29 19:05:00,13576.22,13582.91,13526.41,13537.85,235.652934
2020-10-29 19:10:00,13537.85,13575.5,13530.16,13544.82,442.600831
2020-10-29 19:15:00,13544.82,13565.0,13530.48,13559.99,149.220392
2020-10-29 19:20:00,13559.99,13574.99,13544.85,13570.56,168.32395
2020-10-29 19:25:00,13570.57,13580.0,13535.88,13553.0,286.65187
2020-10-29 19:30:00,13553.01,13577.55,13536.33,13538.89,195.897319
2020-10-29 19:35:00,13538.91,13544.0,13526.18,13540.26,121.132328
2020-10-29 19:40:00,13539.1,13553.86,13528.98,13532.9,102.743507
2020-10-29 19:45:00,13532.9,13561.5,13530.06,13544.41,156.594726
2020-10-29 19:50:00,13544.4,13559.92,13527.01,13541.73,138.89178
2020-10-29 19:55:00,13541.73,13541.73,13492.5,13492.51,397.909482
2020-10-29 20:00:00,13492.5,13527.4,13462.24,13496.02,558.843927
2020-10-29 20:05:00,13496.03,13512.88,13490.01,13506.02,250.656696
2020-10-29 20:10:00,13506.02,13507.48,13432.73,13461.81,514.978505
2020-10-29 20:15:00,13461.81,13495.0,13456.08,13490.19,313.161897
2020-10-29 20:20:00,13490.19,13519.05,13490.19,13495.83,278.134405
2020-10-29 20:25:00,13495.65,13503.0,13487.01,13502.2,199.551246
2020-10-29 20:30:00,13502.21,13506.22,13420.0,13450.21,420.630217
2020-10-29 20:35:00,13450.22,13460.0,13437.03,13449.81,222.379083
2020-10-29 20:40:00,13449.81,13483.13,13437.99,13477.94,362.585248
2020-10-29 20:45:00,13477.94,13480.7,13461.81,13470.68,94.459923
2020-10-29 20:50:00,13470.67,13483.99,13445.76,13466.3,202.109612
2020-10-29 20:55:00,13466.29,13482.74,13464.48,13479.86,88.809665
2020-10-29 21:00:00,13479.86,13484.0,13449.51,13454.49,99.513917
2020-10-29 21:05:00,13454.49,13472.49,13453.67,13471.23,80.83337
2020-10-29 21:10:00,13471.23,13489.27,13470.0,13484.98,124.499853
2020-10-29 21:15:00,13484.95,13491.62,13482.58,13485.66,82.596159
2020-10-29 21:20:00,13485.65,13486.91,13475.29,13484.13,93.211562
2020-10-29 21:25:00,13484.09,13488.0,13463.27,13463.82,101.223411
2020-10-29 21:30:00,13463.83,13464.99,13447.89,13449.48,86.199182
2020-10-29 21:35:00,13449.52,13449.54,13428.6,13428.6,177.639027
2020-10-29 21:40:00,13428.66,13469.79,13423.73,13466.55,174.14705
2020-10-29 21:45:00,13466.58,13500.0,13457.3,13496.63,142.068993
2020-10-29 21:50:00,13496.55,13549.91,13485.39,13520.03,316.470612
2020-10-29 21:55:00,13520.04,13546.16,13502.69,13513.09,191.105017
2020-10-29 22:00:00,13513.09,13520.0,13449.0,13509.06,232.452706
2020-10-29 22:05:00,13509.06,13509.53,13461.52,13481.56,86.98654
2020-10-29 22:10:00,13481.56,13506.81,13468.42,13468.42,129.801876
2020-10-29 22:15:00,13468.43,13478.81,13456.0,13463.0,105.01706
2020-10-29 22:20:00,13463.01,13468.83,13452.77,13462.82,112.449908
2020-10-29 22:25:00,13462.81,13483.79,13452.49,13460.01,193.422536
2020-10-29 22:30:00,13460.01,13470.0,13448.0,13469.66,107.624812
2020-10-29 22:35:00,13469.66,13475.23,13456.56,13463.92,84.639075
2020-10-29 22:40:00,13463.92,13471.0,13443.43,13455.99,166.021223
2020-10-29 22:45:00,13456.0,13472.27,13448.38,13451.61,118.59742
2020-10-29 22:50:00,13451.6,13451.6,13417.27,13430.1,165.968114
2020-10-29 22:55:00,13430.1,13430.11,13380.5,13398.97,408.575804
2020-10-29 23:00:00,13398.98,13426.98,13395.21,13423.05,136.066234
2020-10-29 23:05:00,13423.05,13448.0,13420.07,13434.36,117.946548
2020-10-29 23:10:00,13434.36,13449.67,13418.5,13445.86,101.596618
2020-10-29 23:15:00,13445.63,13480.92,13438.67,13477.35,344.619246
2020-10-29 23:20:00,13477.35,13480.85,13463.42,13468.28,151.628939
2020-10-29 23:25:00,13468.28,13473.87,13459.49,13471.0,98.627464
2020-10-29 23:30:00,13470.99,13488.37,13466.68,13484.23,140.781119
2020-10-29 23:35:00,13484.23,13484.45,13467.72,13473.36,105.0309
2020-10-29 23:40:00,13473.35,13477.82,13453.32,13469.85,154.826707
2020-10-29 23:45:00,13469.85,13476.13,13455.73,13456.48,112.17209
2020-10-29 23:50:00,13456.48,13463.0,13442.77,13444.47,121.709066
2020-10-29 23:55:00,13444.47,13458.2,13440.0,13455.7,107.520426
