candle_begin_time,open,high,low,close,volume
2019-02-13 07:15:00,3638.37,3638.39,3625.76,3634.38,416.730803
2019-02-13 07:30:00,3634.38,3637.16,3628.41,3630.53,279.755705
2019-02-13 07:45:00,3629.73,3635.39,3629.73,3634.0,248.644858
2019-02-13 08:00:00,3633.98,3638.2,3632.06,3633.49,330.045213
2019-02-13 08:15:00,3633.59,3636.55,3624.34,3626.98,489.216214
2019-02-13 08:30:00,3625.92,3629.17,3616.33,3623.81,498.652625
2019-02-13 08:45:00,3623.98,3626.87,3615.4,3616.63,372.532601
2019-02-13 09:00:00,3616.2,3628.12,3615.53,3620.06,456.048671
2019-02-13 09:15:00,3620.2,3621.3,3614.0,3617.34,320.536424
2019-02-13 09:30:00,3616.32,3623.71,3614.45,3623.39,353.83181
2019-02-13 09:45:00,3623.39,3624.41,3619.66,3620.75,215.145927
2019-02-13 10:00:00,3621.1,3625.0,3613.31,3624.91,358.347525
2019-02-13 10:15:00,3624.9,3628.84,3620.02,3620.66,225.566849
2019-02-13 10:30:00,3620.66,3623.86,3618.29,3622.52,214.296274
2019-02-13 10:45:00,3621.64,3625.0,3615.03,3617.0,240.627801
2019-02-13 11:00:00,3617.45,3619.22,3611.41,3614.35,344.85582
2019-02-13 11:15:00,3615.29,3618.83,3601.68,3618.36,521.064965
2019-02-13 11:30:00,3618.36,3620.0,3613.77,3616.87,273.414737
2019-02-13 11:45:00,3616.86,3618.42,3613.77,3613.79,351.830637
2019-02-13 12:00:00,3613.79,3619.6,3611.24,3618.45,402.198208
2019-02-13 12:15:00,3618.83,3619.68,3605.44,3614.93,418.18652
2019-02-13 12:30:00,3614.93,3620.68,3611.82,3620.46,254.415036
2019-02-13 12:45:00,3620.44,3623.8,3615.17,3621.35,220.589352
2019-02-13 13:00:00,3621.44,3626.15,3620.0,3620.39,220.336569
2019-02-13 13:15:00,3620.48,3624.99,3618.95,3624.62,191.685724
2019-02-13 13:30:00,3624.62,3624.99,3616.44,3617.4,236.940628
2019-02-13 13:45:00,3617.4,3618.0,3612.93,3614.75,207.491983
2019-02-13 14:00:00,3614.75,3617.49,3613.82,3615.65,267.965601
2019-02-13 14:15:00,3615.65,3615.9,3607.0,3611.0,273.014187
2019-02-13 14:30:00,3611.01,3616.52,3608.0,3611.65,231.402569
2019-02-13 14:45:00,3611.6,3613.97,3608.0,3608.28,184.564804
2019-02-13 15:00:00,3608.03,3608.78,3596.5,3607.24,521.023573
2019-02-13 15:15:00,3607.25,3608.06,3597.02,3602.0,307.338623
2019-02-13 15:30:00,3602.0,3606.28,3591.75,3595.66,550.758254
2019-02-13 15:45:00,3596.26,3603.58,3595.01,3595.1,410.844398
2019-02-13 16:00:00,3595.1,3604.55,3593.22,3604.55,417.736486
2019-02-13 16:15:00,3604.44,3611.41,3601.9,3609.64,390.222244
2019-02-13 16:30:00,3609.74,3614.91,3608.27,3613.83,343.795846
2019-02-13 16:45:00,3614.91,3615.23,3604.4,3610.6,328.520217
2019-02-13 17:00:00,3610.4,3612.34,3609.35,3611.02,169.784689
2019-02-13 17:15:00,3611.07,3614.99,3609.0,3609.97,230.462378
2019-02-13 17:30:00,3609.7,3612.71,3608.67,3609.21,206.015775
2019-02-13 17:45:00,3609.21,3611.78,3606.3,3608.65,166.775338
2019-02-13 18:00:00,3608.63,3612.86,3606.61,3607.59,211.995283
2019-02-13 18:15:00,3607.93,3611.94,3606.64,3611.82,250.474387
2019-02-13 18:30:00,3611.81,3614.99,3607.8,3614.74,159.39791
2019-02-13 18:45:00,3614.66,3615.5,3610.84,3612.5,168.215361
2019-02-13 19:00:00,3612.48,3615.0,3606.64,3607.41,286.81048
2019-02-13 19:15:00,3607.75,3611.85,3606.64,3609.82,295.920079
2019-02-13 19:30:00,3609.82,3611.9,3606.64,3609.28,227.062297
2019-02-13 19:45:00,3609.3,3611.16,3602.0,3602.95,311.530226
2019-02-13 20:00:00,3602.97,3606.94,3599.15,3605.19,182.942309
2019-02-13 20:15:00,3604.82,3612.51,3604.69,3608.21,186.461442
2019-02-13 20:30:00,3608.34,3609.84,3605.35,3609.49,119.571544
2019-02-13 20:45:00,3609.48,3609.84,3597.44,3601.16,151.812874
2019-02-13 21:00:00,3601.16,3610.0,3600.62,3602.79,126.467233
2019-02-13 21:15:00,3603.05,3605.98,3601.52,3604.03,120.141605
2019-02-13 21:30:00,3604.01,3604.9,3594.81,3597.74,428.501854
2019-02-13 21:45:00,3597.74,3607.42,3597.73,3603.49,145.737052
2019-02-13 22:00:00,3603.48,3607.69,3600.05,3607.0,148.50323
2019-02-13 22:15:00,3606.98,3611.7,3606.29,3607.47,101.790837
2019-02-13 22:30:00,3607.48,3609.31,3600.54,3603.09,92.912516
2019-02-13 22:45:00,3603.11,3606.39,3602.04,3605.81,98.063048
2019-02-13 23:00:00,3605.81,3611.41,3605.02,3607.74,112.705155
2019-02-13 23:15:00,3607.76,3609.91,3603.18,3609.42,132.076215
2019-02-13 23:30:00,3608.78,3613.76,3608.5,3610.6,106.878745
2019-02-13 23:45:00,3610.59,3613.78,3606.81,3609.4,101.748994
