candle_begin_time,open,high,low,close,volume
2018-05-25 07:10:00,7414.76,7425.0,7378.05,7411.0,335.7761
2018-05-25 07:15:00,7415.19,7415.19,7361.01,7370.15,452.865497
2018-05-25 07:20:00,7370.1,7410.0,7367.68,7403.23,466.175131
2018-05-25 07:25:00,7402.97,7434.73,7395.14,7407.18,138.171763
2018-05-25 07:30:00,7407.18,7415.0,7380.1,7390.01,134.046232
2018-05-25 07:35:00,7390.02,7408.0,7386.66,7389.85,115.366736
2018-05-25 07:40:00,7390.43,7410.49,7388.61,7404.02,55.910484
2018-05-25 07:45:00,7404.02,7409.91,7390.01,7400.0,75.453431
2018-05-25 07:50:00,7400.0,7432.2,7395.91,7418.7,185.774003
2018-05-25 07:55:00,7421.05,7442.0,7418.71,7420.43,145.431239
2018-05-25 08:00:00,7419.67,7429.09,7380.1,7391.06,183.157027
2018-05-25 08:05:00,7391.0,7415.0,7391.0,7410.02,75.810061
2018-05-25 08:10:00,7410.02,7428.3,7396.26,7401.47,176.267302
2018-05-25 08:15:00,7396.85,7415.69,7382.64,7408.34,93.668011
2018-05-25 08:20:00,7408.34,7420.0,7403.41,7413.0,34.021952
2018-05-25 08:25:00,7418.0,7419.95,7410.3,7415.7,54.785005
2018-05-25 08:30:00,7415.7,7428.63,7413.0,7416.01,75.29927
2018-05-25 08:35:00,7422.85,7432.0,7415.0,7431.99,59.48832
2018-05-25 08:40:00,7432.0,7445.0,7427.01,7433.34,72.994375
2018-05-25 08:45:00,7433.34,7435.02,7415.0,7422.5,36.205906
2018-05-25 08:50:00,7425.64,7456.8,7421.81,7448.36,96.181957
2018-05-25 08:55:00,7450.18,7454.88,7438.72,7440.88,102.554291
2018-05-25 09:00:00,7446.98,7449.99,7430.0,7434.98,37.859766
2018-05-25 09:05:00,7432.36,7439.06,7430.0,7432.23,42.277399
2018-05-25 09:10:00,7430.0,7431.3,7408.2,7414.52,97.020538
2018-05-25 09:15:00,7411.63,7425.21,7410.0,7423.92,86.90189
2018-05-25 09:20:00,7418.01,7437.62,7410.06,7434.11,71.220438
2018-05-25 09:25:00,7437.62,7445.0,7431.11,7436.0,58.028628
2018-05-25 09:30:00,7436.01,7442.65,7422.84,7433.9,44.809574
2018-05-25 09:35:00,7438.83,7444.1,7433.89,7444.07,86.55028
2018-05-25 09:40:00,7444.08,7457.3,7440.0,7448.14,105.471371
2018-05-25 09:45:00,7448.14,7450.0,7421.0,7424.96,70.691091
2018-05-25 09:50:00,7424.56,7438.42,7422.56,7430.62,41.588386
2018-05-25 09:55:00,7430.0,7430.45,7378.26,7405.0,257.072724
2018-05-25 10:00:00,7404.99,7439.34,7403.15,7427.86,87.952195
2018-05-25 10:05:00,7427.86,7429.99,7403.57,7416.87,47.263971
2018-05-25 10:10:00,7416.88,7439.0,7409.46,7435.99,101.486125
2018-05-25 10:15:00,7435.0,7470.0,7428.55,7454.17,126.948453
2018-05-25 10:20:00,7453.91,7454.0,7413.01,7419.96,90.062495
2018-05-25 10:25:00,7415.0,7428.2,7410.0,7428.2,56.250494
2018-05-25 10:30:00,7427.78,7430.0,7410.0,7421.59,43.91764
2018-05-25 10:35:00,7421.59,7423.89,7392.19,7404.0,86.121198
2018-05-25 10:40:00,7404.0,7416.35,7391.84,7407.14,115.905885
2018-05-25 10:45:00,7412.57,7418.95,7407.14,7417.18,40.472283
2018-05-25 10:50:00,7416.75,7417.9,7406.0,7408.42,22.133327
2018-05-25 10:55:00,7408.42,7417.9,7318.0,7353.87,400.563481
2018-05-25 11:00:00,7353.74,7368.0,7308.15,7354.98,283.268612
2018-05-25 11:05:00,7350.0,7354.99,7332.16,7351.0,130.165319
2018-05-25 11:10:00,7351.0,7377.68,7345.02,7368.73,153.434021
2018-05-25 11:15:00,7362.05,7373.05,7355.15,7355.15,72.244834
2018-05-25 11:20:00,7356.21,7363.98,7342.61,7363.98,96.532385
2018-05-25 11:25:00,7365.0,7458.98,7360.04,7451.07,342.733039
2018-05-25 11:30:00,7440.19,7489.26,7439.95,7458.95,196.426742
2018-05-25 11:35:00,7453.06,7480.0,7450.0,7465.19,74.936101
2018-05-25 11:40:00,7465.19,7470.66,7440.01,7443.21,73.761711
2018-05-25 11:45:00,7449.47,7471.0,7443.21,7461.13,77.57453
2018-05-25 11:50:00,7469.72,7470.0,7456.05,7463.04,71.100444
2018-05-25 11:55:00,7464.13,7469.6,7453.23,7463.97,55.447309
2018-05-25 12:00:00,7460.0,7482.99,7451.0,7472.0,119.881116
2018-05-25 12:05:00,7475.0,7542.99,7471.87,7512.01,383.623814
2018-05-25 12:10:00,7514.7,7521.62,7500.0,7500.2,82.469899
2018-05-25 12:15:00,7505.0,7524.69,7500.2,7519.0,68.400702
2018-05-25 12:20:00,7519.0,7520.61,7500.0,7505.23,102.0301
2018-05-25 12:25:00,7512.72,7515.32,7481.82,7493.52,101.716443
2018-05-25 12:30:00,7494.94,7510.04,7490.0,7502.0,90.959926
2018-05-25 12:35:00,7501.99,7508.89,7490.0,7508.89,54.309857
2018-05-25 12:40:00,7507.57,7519.0,7507.57,7514.96,100.950608
2018-05-25 12:45:00,7518.85,7519.99,7511.0,7516.95,54.146851
2018-05-25 12:50:00,7516.95,7516.96,7490.59,7492.63,61.723409
2018-05-25 12:55:00,7495.93,7504.71,7489.96,7504.71,74.951782
2018-05-25 13:00:00,7505.9,7506.4,7490.0,7492.97,107.062549
2018-05-25 13:05:00,7492.97,7499.12,7457.88,7480.26,176.884682
2018-05-25 13:10:00,7480.26,7491.08,7470.29,7488.0,59.647649
2018-05-25 13:15:00,7487.87,7492.0,7472.0,7472.0,53.630481
2018-05-25 13:20:00,7471.01,7484.0,7470.06,7478.13,83.338352
2018-05-25 13:25:00,7483.75,7504.18,7478.13,7503.73,82.117533
2018-05-25 13:30:00,7503.74,7504.16,7478.18,7480.91,53.85853
2018-05-25 13:35:00,7488.81,7488.84,7455.0,7465.61,40.245693
2018-05-25 13:40:00,7463.9,7483.5,7452.0,7475.56,50.105107
2018-05-25 13:45:00,7475.57,7489.67,7475.56,7484.0,22.806626
2018-05-25 13:50:00,7484.0,7498.27,7479.03,7489.99,51.311598
2018-05-25 13:55:00,7486.49,7491.96,7462.02,7481.21,47.026034
2018-05-25 14:00:00,7469.12,7483.94,7452.96,7478.44,65.272059
2018-05-25 14:05:00,7478.49,7484.0,7469.69,7480.38,64.605368
2018-05-25 14:10:00,7482.19,7490.0,7475.0,7490.0,94.199995
2018-05-25 14:15:00,7490.0,7503.0,7478.44,7500.03,86.408612
2018-05-25 14:20:00,7500.02,7500.22,7479.64,7488.01,88.352786
2018-05-25 14:25:00,7488.01,7495.0,7486.0,7487.46,69.479611
2018-05-25 14:30:00,7487.46,7500.02,7486.02,7493.76,64.998381
2018-05-25 14:35:00,7494.0,7508.03,7493.53,7495.16,48.191732
2018-05-25 14:40:00,7495.16,7500.0,7486.01,7496.0,51.161346
2018-05-25 14:45:00,7496.0,7500.0,7493.31,7494.03,54.241444
2018-05-25 14:50:00,7495.0,7498.95,7480.32,7484.99,38.354799
2018-05-25 14:55:00,7484.99,7490.0,7460.0,7460.59,73.682343
2018-05-25 15:00:00,7460.59,7475.0,7416.0,7447.87,319.451871
2018-05-25 15:05:00,7449.52,7461.92,7429.43,7439.99,86.337393
2018-05-25 15:10:00,7439.99,7460.16,7435.0,7441.1,94.151674
2018-05-25 15:15:00,7448.64,7450.0,7429.71,7446.96,54.008181
2018-05-25 15:20:00,7442.11,7456.3,7440.89,7455.8,43.342602
2018-05-25 15:25:00,7455.81,7464.11,7445.0,7463.0,38.354067
2018-05-25 15:30:00,7461.76,7462.9,7455.0,7457.35,35.218433
2018-05-25 15:35:00,7458.76,7493.01,7445.02,7482.65,68.583473
2018-05-25 15:40:00,7480.9,7490.0,7480.0,7482.04,23.801091
2018-05-25 15:45:00,7482.04,7488.0,7476.82,7482.93,26.736901
2018-05-25 15:50:00,7480.56,7492.0,7476.94,7490.01,38.964384
2018-05-25 15:55:00,7492.67,7519.62,7490.0,7500.02,157.477216
2018-05-25 16:00:00,7500.02,7500.04,7476.82,7480.19,50.244933
2018-05-25 16:05:00,7480.19,7491.73,7467.51,7470.16,55.478664
2018-05-25 16:10:00,7470.15,7484.29,7462.0,7470.01,45.762497
2018-05-25 16:15:00,7470.01,7489.87,7470.01,7483.0,47.584314
2018-05-25 16:20:00,7483.0,7495.0,7482.28,7495.0,44.664967
2018-05-25 16:25:00,7495.0,7499.0,7476.31,7480.66,86.579627
2018-05-25 16:30:00,7480.67,7490.07,7473.7,7483.21,66.54489
2018-05-25 16:35:00,7483.21,7500.0,7478.22,7489.57,56.26857
2018-05-25 16:40:00,7489.57,7489.57,7480.67,7483.19,103.023125
2018-05-25 16:45:00,7483.2,7505.0,7483.18,7484.0,91.904885
2018-05-25 16:50:00,7485.0,7490.83,7483.21,7484.01,24.783049
2018-05-25 16:55:00,7484.91,7496.72,7454.1,7468.76,86.60843
2018-05-25 17:00:00,7468.76,7476.31,7439.07,7476.0,142.941356
2018-05-25 17:05:00,7470.8,7470.8,7425.0,7438.12,157.138688
2018-05-25 17:10:00,7438.12,7458.7,7430.24,7441.44,58.19575
2018-05-25 17:15:00,7441.44,7441.44,7407.11,7423.36,105.19639
2018-05-25 17:20:00,7423.36,7449.16,7417.96,7441.96,181.140086
2018-05-25 17:25:00,7441.96,7457.87,7430.88,7447.61,136.094828
2018-05-25 17:30:00,7447.61,7447.98,7425.01,7425.01,60.018557
2018-05-25 17:35:00,7425.01,7462.0,7410.0,7456.77,98.337875
2018-05-25 17:40:00,7451.01,7458.0,7410.1,7436.67,111.476321
2018-05-25 17:45:00,7436.67,7450.6,7418.0,7449.62,60.583514
2018-05-25 17:50:00,7448.99,7458.84,7435.0,7435.78,61.142329
2018-05-25 17:55:00,7442.83,7453.0,7423.79,7427.82,98.974531
2018-05-25 18:00:00,7427.82,7430.0,7398.6,7402.53,282.305646
2018-05-25 18:05:00,7402.54,7432.41,7386.13,7426.93,194.194143
2018-05-25 18:10:00,7421.1,7440.0,7415.0,7429.27,68.804841
2018-05-25 18:15:00,7429.26,7444.35,7422.79,7434.03,90.428047
2018-05-25 18:20:00,7434.03,7442.9,7404.1,7413.46,128.073275
2018-05-25 18:25:00,7407.34,7434.98,7407.34,7434.96,73.677815
2018-05-25 18:30:00,7434.9,7438.44,7421.01,7430.01,27.910702
2018-05-25 18:35:00,7431.54,7431.59,7400.01,7413.2,75.548449
2018-05-25 18:40:00,7400.23,7414.33,7390.0,7399.0,56.146353
2018-05-25 18:45:00,7399.01,7420.23,7390.01,7410.02,90.700085
2018-05-25 18:50:00,7416.98,7425.0,7410.17,7419.99,35.881284
2018-05-25 18:55:00,7419.99,7419.99,7413.02,7418.1,41.352352
2018-05-25 19:00:00,7416.98,7418.1,7399.45,7400.0,52.70589
2018-05-25 19:05:00,7401.0,7417.99,7397.08,7410.0,39.873576
2018-05-25 19:10:00,7409.94,7417.0,7402.44,7415.0,62.755298
2018-05-25 19:15:00,7415.01,7419.99,7401.65,7406.69,51.667335
2018-05-25 19:20:00,7401.01,7406.6,7396.36,7402.0,50.573703
2018-05-25 19:25:00,7402.0,7412.62,7368.0,7396.43,222.028236
2018-05-25 19:30:00,7396.43,7415.0,7353.33,7382.41,161.657372
2018-05-25 19:35:00,7383.42,7400.0,7381.6,7390.01,70.785688
2018-05-25 19:40:00,7390.01,7398.0,7385.1,7394.24,43.592324
2018-05-25 19:45:00,7394.24,7434.96,7389.39,7419.9,126.987859
2018-05-25 19:50:00,7414.04,7420.0,7403.91,7409.23,39.277126
2018-05-25 19:55:00,7414.91,7419.0,7405.4,7416.01,42.052064
2018-05-25 20:00:00,7417.02,7417.02,7383.42,7385.95,60.689552
2018-05-25 20:05:00,7391.55,7404.96,7385.58,7401.84,29.97164
2018-05-25 20:10:00,7401.82,7401.85,7391.13,7393.71,65.514408
2018-05-25 20:15:00,7398.99,7399.99,7393.0,7396.02,42.652019
2018-05-25 20:20:00,7396.01,7440.73,7396.01,7438.44,127.34487
2018-05-25 20:25:00,7438.45,7438.92,7420.44,7436.77,30.497968
2018-05-25 20:30:00,7436.77,7455.63,7432.56,7440.96,84.039178
2018-05-25 20:35:00,7440.96,7447.28,7434.0,7443.99,39.283283
2018-05-25 20:40:00,7443.98,7444.0,7429.18,7431.55,27.247154
2018-05-25 20:45:00,7431.54,7431.54,7416.23,7419.0,42.044581
2018-05-25 20:50:00,7419.49,7442.37,7410.01,7441.97,44.2397
2018-05-25 20:55:00,7438.64,7445.0,7436.01,7442.24,31.546244
2018-05-25 21:00:00,7442.24,7445.18,7423.15,7431.36,21.947468
2018-05-25 21:05:00,7431.35,7443.58,7424.78,7436.87,36.35697
2018-05-25 21:10:00,7436.87,7436.87,7422.0,7428.91,33.430465
2018-05-25 21:15:00,7422.0,7434.69,7412.0,7419.01,50.510933
2018-05-25 21:20:00,7419.08,7430.0,7417.35,7420.08,36.075209
2018-05-25 21:25:00,7420.08,7426.53,7411.69,7420.97,36.438829
2018-05-25 21:30:00,7420.97,7425.0,7415.0,7420.0,52.413874
2018-05-25 21:35:00,7422.0,7425.0,7416.0,7422.0,79.768789
2018-05-25 21:40:00,7421.99,7425.0,7416.01,7420.03,33.550676
2018-05-25 21:45:00,7420.78,7434.74,7420.78,7431.02,96.550513
2018-05-25 21:50:00,7434.74,7440.43,7422.15,7438.71,49.100339
2018-05-25 21:55:00,7438.69,7441.0,7430.37,7440.96,17.668432
2018-05-25 22:00:00,7441.0,7442.0,7430.0,7441.97,34.224463
2018-05-25 22:05:00,7441.98,7442.0,7428.71,7435.01,27.770997
2018-05-25 22:10:00,7435.0,7439.51,7416.0,7417.02,23.600607
2018-05-25 22:15:00,7419.51,7432.23,7417.0,7429.23,20.07143
2018-05-25 22:20:00,7430.0,7430.76,7401.0,7408.74,53.09368
2018-05-25 22:25:00,7408.74,7415.0,7380.01,7395.31,96.520478
2018-05-25 22:30:00,7395.31,7412.8,7388.26,7399.36,70.877914
2018-05-25 22:35:00,7399.36,7412.77,7380.02,7393.72,81.559592
2018-05-25 22:40:00,7393.72,7399.1,7385.0,7391.86,59.205389
2018-05-25 22:45:00,7386.12,7391.86,7344.35,7345.38,250.282694
2018-05-25 22:50:00,7349.0,7380.15,7346.37,7378.72,111.999457
2018-05-25 22:55:00,7380.15,7393.72,7372.71,7389.88,83.875325
2018-05-25 23:00:00,7389.88,7410.0,7385.01,7405.0,84.630282
2018-05-25 23:05:00,7407.99,7408.0,7380.0,7391.83,46.996157
2018-05-25 23:10:00,7391.83,7394.65,7382.78,7388.6,51.623077
2018-05-25 23:15:00,7382.86,7388.6,7362.11,7373.0,73.704399
2018-05-25 23:20:00,7370.71,7398.73,7370.0,7398.48,25.22404
2018-05-25 23:25:00,7391.01,7398.0,7375.0,7387.15,45.760606
2018-05-25 23:30:00,7389.99,7395.0,7382.4,7391.0,34.510283
2018-05-25 23:35:00,7391.0,7393.7,7375.0,7389.88,35.006528
2018-05-25 23:40:00,7389.99,7392.62,7370.1,7388.65,45.580078
2018-05-25 23:45:00,7392.62,7475.74,7392.61,7472.6,200.824974
2018-05-25 23:50:00,7476.19,7505.0,7450.0,7457.89,222.337828
2018-05-25 23:55:00,7457.75,7458.75,7447.01,7457.0,149.059621
