candle_begin_time,open,high,low,close,volume
2018-08-02 05:25:00,7644.44,7655.0,7644.44,7653.0,138.316879
2018-08-02 05:30:00,7653.07,7656.51,7648.35,7650.09,135.26765
2018-08-02 05:35:00,7650.03,7654.75,7641.0,7651.54,74.444972
2018-08-02 05:40:00,7651.74,7651.95,7644.3,7646.62,84.106386
2018-08-02 05:45:00,7645.92,7648.55,7645.91,7648.55,176.343525
2018-08-02 05:50:00,7648.26,7657.69,7647.96,7652.6,135.248657
2018-08-02 05:55:00,7653.37,7658.75,7652.6,7656.96,90.113173
2018-08-02 06:00:00,7656.96,7669.23,7654.03,7663.86,97.434024
2018-08-02 06:05:00,7663.86,7669.23,7658.27,7665.06,61.622356
2018-08-02 06:10:00,7665.06,7666.49,7657.89,7658.0,92.029825
2018-08-02 06:15:00,7657.97,7662.46,7657.9,7662.4,68.169822
2018-08-02 06:20:00,7660.6,7665.51,7660.0,7662.67,56.941318
2018-08-02 06:25:00,7662.67,7664.29,7657.9,7660.0,94.151301
2018-08-02 06:30:00,7660.8,7662.9,7653.78,7655.61,126.542408
2018-08-02 06:35:00,7656.79,7658.41,7637.63,7642.67,125.982631
2018-08-02 06:40:00,7642.68,7652.0,7637.65,7645.0,73.804172
2018-08-02 06:45:00,7645.0,7648.0,7640.0,7643.97,72.748226
2018-08-02 06:50:00,7644.5,7644.5,7640.0,7642.26,62.180941
2018-08-02 06:55:00,7643.12,7646.9,7641.0,7645.05,95.73605
2018-08-02 07:00:00,7645.05,7652.98,7645.05,7651.96,64.551406
2018-08-02 07:05:00,7651.96,7670.1,7648.86,7668.99,150.692316
2018-08-02 07:10:00,7668.55,7685.0,7667.01,7680.33,122.101828
2018-08-02 07:15:00,7682.95,7693.92,7678.03,7690.51,62.242717
2018-08-02 07:20:00,7690.51,7699.0,7678.94,7686.97,138.730277
2018-08-02 07:25:00,7686.96,7689.43,7675.0,7685.0,127.592856
2018-08-02 07:30:00,7686.54,7693.26,7677.03,7680.56,47.189524
2018-08-02 07:35:00,7680.54,7690.2,7675.68,7682.0,75.047056
2018-08-02 07:40:00,7680.0,7682.35,7672.13,7675.0,153.712336
2018-08-02 07:45:00,7674.98,7675.0,7667.63,7671.89,154.586241
2018-08-02 07:50:00,7673.31,7674.73,7653.82,7653.87,122.604047
2018-08-02 07:55:00,7660.59,7663.88,7647.08,7659.0,277.441808
2018-08-02 08:00:00,7659.0,7659.0,7649.73,7649.73,99.771934
2018-08-02 08:05:00,7649.01,7658.31,7643.0,7656.41,150.84271
2018-08-02 08:10:00,7656.41,7661.21,7647.03,7661.21,117.138299
2018-08-02 08:15:00,7661.05,7663.82,7655.4,7663.74,130.344127
2018-08-02 08:20:00,7660.34,7663.73,7656.84,7657.01,134.318264
2018-08-02 08:25:00,7658.32,7659.84,7648.59,7652.99,40.51543
2018-08-02 08:30:00,7648.59,7659.98,7635.0,7650.97,171.073707
2018-08-02 08:35:00,7652.33,7661.0,7645.95,7655.96,46.934683
2018-08-02 08:40:00,7655.96,7659.59,7655.0,7656.56,60.675923
2018-08-02 08:45:00,7656.56,7658.04,7644.01,7648.19,85.930809
2018-08-02 08:50:00,7648.18,7648.19,7632.02,7642.32,89.344513
2018-08-02 08:55:00,7642.32,7648.0,7611.22,7611.22,141.081088
2018-08-02 09:00:00,7612.0,7629.95,7611.0,7623.99,169.698626
2018-08-02 09:05:00,7617.15,7636.45,7617.15,7631.88,37.235735
2018-08-02 09:10:00,7630.01,7643.56,7628.0,7630.31,50.474142
2018-08-02 09:15:00,7630.31,7636.67,7626.85,7628.0,38.185061
2018-08-02 09:20:00,7627.05,7645.96,7621.73,7644.9,203.674418
2018-08-02 09:25:00,7644.89,7652.87,7638.45,7646.58,93.465401
2018-08-02 09:30:00,7647.43,7649.16,7630.44,7634.16,141.718726
2018-08-02 09:35:00,7633.99,7647.25,7625.8,7635.01,93.77823
2018-08-02 09:40:00,7635.02,7638.52,7619.87,7620.4,81.248671
2018-08-02 09:45:00,7620.4,7631.03,7619.87,7622.71,126.712984
2018-08-02 09:50:00,7622.72,7633.21,7620.23,7624.97,41.634158
2018-08-02 09:55:00,7624.97,7629.3,7602.0,7614.03,128.761683
2018-08-02 10:00:00,7614.02,7617.5,7602.0,7605.01,82.784654
2018-08-02 10:05:00,7605.01,7609.14,7570.0,7576.06,350.101104
2018-08-02 10:10:00,7576.04,7580.0,7554.0,7569.98,224.248858
2018-08-02 10:15:00,7569.98,7590.0,7567.0,7574.36,196.814479
2018-08-02 10:20:00,7578.95,7588.63,7558.14,7565.01,164.343363
2018-08-02 10:25:00,7570.22,7578.83,7560.54,7569.64,135.273208
2018-08-02 10:30:00,7569.6,7580.75,7565.36,7570.51,98.433171
2018-08-02 10:35:00,7570.51,7576.0,7555.0,7558.99,207.107226
2018-08-02 10:40:00,7558.99,7580.0,7544.13,7569.1,292.105193
2018-08-02 10:45:00,7568.21,7582.15,7560.6,7575.49,107.572202
2018-08-02 10:50:00,7575.48,7591.6,7568.68,7581.0,122.745768
2018-08-02 10:55:00,7580.05,7581.72,7568.0,7573.17,88.633955
2018-08-02 11:00:00,7575.76,7576.94,7557.84,7575.42,89.931079
2018-08-02 11:05:00,7568.82,7568.82,7549.0,7553.0,71.780962
2018-08-02 11:10:00,7556.48,7569.36,7553.05,7562.01,63.194063
2018-08-02 11:15:00,7562.01,7574.86,7560.24,7570.9,67.595442
2018-08-02 11:20:00,7571.18,7571.19,7558.0,7563.05,117.799542
2018-08-02 11:25:00,7562.96,7573.78,7558.0,7571.0,108.830953
2018-08-02 11:30:00,7571.96,7580.55,7570.04,7579.29,80.714036
2018-08-02 11:35:00,7577.1,7587.99,7576.09,7583.65,143.725029
2018-08-02 11:40:00,7583.67,7587.53,7574.68,7575.01,201.479592
2018-08-02 11:45:00,7575.01,7575.01,7553.93,7568.21,163.545241
2018-08-02 11:50:00,7566.26,7576.04,7557.45,7566.08,130.729285
2018-08-02 11:55:00,7566.08,7577.83,7555.0,7560.05,129.9946
2018-08-02 12:00:00,7562.42,7568.06,7560.0,7562.45,68.902261
2018-08-02 12:05:00,7562.45,7571.34,7561.09,7565.0,102.259916
2018-08-02 12:10:00,7565.75,7565.9,7552.56,7560.19,161.5355
2018-08-02 12:15:00,7560.19,7561.43,7549.65,7559.03,163.269327
2018-08-02 12:20:00,7558.03,7561.95,7552.05,7559.0,138.380281
2018-08-02 12:25:00,7559.0,7567.03,7556.09,7562.0,81.73096
2018-08-02 12:30:00,7562.01,7570.07,7557.1,7565.19,67.769958
2018-08-02 12:35:00,7567.2,7570.07,7561.08,7561.75,56.286906
2018-08-02 12:40:00,7563.25,7564.75,7535.82,7535.82,181.809838
2018-08-02 12:45:00,7536.0,7553.76,7510.0,7547.36,326.0106
2018-08-02 12:50:00,7547.36,7551.49,7520.0,7522.0,115.83476
2018-08-02 12:55:00,7521.99,7542.32,7510.0,7510.0,124.976562
2018-08-02 13:00:00,7515.99,7531.82,7512.38,7528.37,180.176232
2018-08-02 13:05:00,7528.37,7551.1,7521.03,7550.78,142.466093
2018-08-02 13:10:00,7547.93,7550.0,7530.85,7535.16,142.73782
2018-08-02 13:15:00,7535.18,7541.52,7521.52,7525.03,101.358741
2018-08-02 13:20:00,7525.03,7535.45,7521.0,7527.51,120.529943
2018-08-02 13:25:00,7526.48,7528.96,7502.36,7506.67,139.674947
2018-08-02 13:30:00,7508.08,7508.09,7476.0,7485.02,449.025273
2018-08-02 13:35:00,7485.03,7504.17,7469.64,7503.0,234.695513
2018-08-02 13:40:00,7503.0,7523.46,7500.0,7515.01,113.742579
2018-08-02 13:45:00,7515.01,7523.68,7505.61,7510.0,116.787088
2018-08-02 13:50:00,7510.01,7518.66,7487.0,7502.59,107.307392
2018-08-02 13:55:00,7502.59,7505.56,7489.9,7500.32,109.317688
2018-08-02 14:00:00,7495.48,7499.94,7487.75,7487.89,143.440844
2018-08-02 14:05:00,7487.89,7511.92,7482.32,7510.0,139.911816
2018-08-02 14:10:00,7510.51,7518.93,7495.64,7504.0,135.600124
2018-08-02 14:15:00,7503.99,7510.0,7498.69,7503.07,54.817823
2018-08-02 14:20:00,7502.77,7547.62,7502.76,7536.57,145.121305
2018-08-02 14:25:00,7537.98,7551.0,7523.48,7544.0,266.290143
2018-08-02 14:30:00,7542.55,7545.95,7534.3,7536.42,230.866077
2018-08-02 14:35:00,7536.41,7543.61,7536.41,7543.61,113.702899
2018-08-02 14:40:00,7543.61,7555.49,7542.54,7551.77,154.195285
2018-08-02 14:45:00,7551.76,7556.61,7547.44,7556.53,108.340702
2018-08-02 14:50:00,7556.59,7564.56,7545.37,7549.1,269.802875
2018-08-02 14:55:00,7549.9,7549.91,7529.57,7541.59,118.234281
2018-08-02 15:00:00,7542.3,7545.24,7540.44,7543.01,109.944035
2018-08-02 15:05:00,7543.26,7562.02,7543.0,7557.23,206.678998
2018-08-02 15:10:00,7557.23,7560.78,7552.57,7554.7,163.169871
2018-08-02 15:15:00,7554.7,7555.0,7550.0,7550.0,98.11838
2018-08-02 15:20:00,7550.0,7552.73,7536.0,7536.0,71.08214
2018-08-02 15:25:00,7537.0,7539.43,7523.96,7535.56,155.983193
2018-08-02 15:30:00,7535.55,7540.0,7520.94,7522.12,130.985476
2018-08-02 15:35:00,7522.12,7535.65,7522.12,7529.31,213.530357
2018-08-02 15:40:00,7531.52,7531.52,7520.01,7520.02,128.635555
2018-08-02 15:45:00,7520.11,7523.48,7505.97,7510.77,168.784792
2018-08-02 15:50:00,7513.34,7520.01,7505.0,7515.81,151.761938
2018-08-02 15:55:00,7515.81,7533.72,7515.81,7524.79,160.727721
2018-08-02 16:00:00,7524.78,7530.01,7520.88,7525.14,250.927973
2018-08-02 16:05:00,7525.16,7528.98,7520.0,7520.88,292.034797
2018-08-02 16:10:00,7520.0,7520.0,7499.46,7501.82,197.651304
2018-08-02 16:15:00,7501.83,7509.95,7480.0,7482.88,332.663792
2018-08-02 16:20:00,7484.41,7529.97,7455.72,7524.39,369.623751
2018-08-02 16:25:00,7524.39,7580.0,7524.39,7575.7,435.459949
2018-08-02 16:30:00,7578.82,7596.2,7545.89,7575.26,236.944685
2018-08-02 16:35:00,7574.85,7592.59,7557.56,7586.99,164.604883
2018-08-02 16:40:00,7584.0,7585.58,7564.01,7569.98,87.479255
2018-08-02 16:45:00,7569.98,7580.0,7558.01,7564.48,77.881194
2018-08-02 16:50:00,7567.42,7572.0,7556.01,7560.45,144.9119
2018-08-02 16:55:00,7560.0,7571.45,7552.78,7567.02,60.947473
2018-08-02 17:00:00,7568.0,7572.61,7563.05,7568.58,103.250121
2018-08-02 17:05:00,7565.11,7571.53,7563.0,7566.72,134.006782
2018-08-02 17:10:00,7566.72,7579.73,7564.32,7566.99,127.809283
2018-08-02 17:15:00,7566.99,7567.93,7555.68,7558.24,123.902169
2018-08-02 17:20:00,7559.16,7571.02,7557.67,7558.79,91.868863
2018-08-02 17:25:00,7560.38,7567.54,7555.58,7556.87,69.89787
2018-08-02 17:30:00,7556.88,7559.35,7546.0,7550.7,173.591543
2018-08-02 17:35:00,7550.69,7552.23,7534.61,7539.37,102.563025
2018-08-02 17:40:00,7542.29,7542.29,7511.0,7511.05,271.70657
2018-08-02 17:45:00,7511.06,7529.03,7511.04,7529.02,50.991091
2018-08-02 17:50:00,7529.03,7530.29,7518.68,7527.14,49.350218
2018-08-02 17:55:00,7527.0,7528.29,7493.93,7506.04,223.485311
2018-08-02 18:00:00,7505.02,7534.78,7500.64,7525.11,63.639623
2018-08-02 18:05:00,7525.36,7525.93,7477.0,7493.92,172.669769
2018-08-02 18:10:00,7490.07,7506.04,7477.0,7493.2,263.700128
2018-08-02 18:15:00,7499.92,7503.0,7485.33,7491.03,115.522538
2018-08-02 18:20:00,7491.03,7501.0,7488.67,7496.42,69.859442
2018-08-02 18:25:00,7494.48,7523.0,7489.01,7522.0,235.687129
2018-08-02 18:30:00,7522.0,7522.0,7501.4,7503.93,156.197024
2018-08-02 18:35:00,7501.42,7516.06,7501.41,7505.73,150.549349
2018-08-02 18:40:00,7505.73,7509.32,7497.53,7499.92,103.991192
2018-08-02 18:45:00,7499.89,7515.0,7499.02,7510.24,49.186025
2018-08-02 18:50:00,7510.62,7521.47,7504.99,7510.01,51.683821
2018-08-02 18:55:00,7510.01,7514.72,7492.12,7507.63,64.171761
2018-08-02 19:00:00,7506.82,7517.61,7506.0,7513.8,52.774733
2018-08-02 19:05:00,7515.24,7542.55,7512.04,7528.12,228.435006
2018-08-02 19:10:00,7528.12,7536.0,7521.19,7525.99,75.581984
2018-08-02 19:15:00,7525.99,7526.6,7502.6,7510.0,66.288305
2018-08-02 19:20:00,7510.0,7550.6,7508.05,7537.67,177.264013
2018-08-02 19:25:00,7539.98,7559.99,7536.47,7547.88,103.391237
2018-08-02 19:30:00,7547.88,7555.51,7536.56,7539.04,91.983391
2018-08-02 19:35:00,7539.04,7548.0,7528.91,7539.63,111.109187
2018-08-02 19:40:00,7546.54,7546.54,7527.99,7533.78,34.887042
2018-08-02 19:45:00,7534.71,7540.98,7526.98,7536.0,150.968309
2018-08-02 19:50:00,7536.93,7538.44,7524.04,7527.0,159.989258
2018-08-02 19:55:00,7527.0,7542.55,7524.15,7537.43,151.330807
2018-08-02 20:00:00,7535.43,7545.0,7532.9,7538.82,89.006081
2018-08-02 20:05:00,7538.02,7544.25,7531.0,7535.01,180.710967
2018-08-02 20:10:00,7535.01,7549.34,7534.0,7546.9,99.699705
2018-08-02 20:15:00,7548.36,7550.54,7541.1,7546.31,163.210265
2018-08-02 20:20:00,7546.35,7556.0,7542.1,7555.0,117.601684
2018-08-02 20:25:00,7555.35,7570.0,7554.97,7561.51,277.128553
2018-08-02 20:30:00,7563.28,7575.0,7561.51,7569.06,113.497868
2018-08-02 20:35:00,7572.37,7572.69,7564.99,7567.13,240.3643
2018-08-02 20:40:00,7567.13,7567.5,7562.68,7563.77,122.266173
2018-08-02 20:45:00,7563.78,7570.0,7560.01,7560.85,67.975533
2018-08-02 20:50:00,7564.52,7564.52,7547.44,7550.07,88.022936
2018-08-02 20:55:00,7553.09,7554.99,7533.0,7533.73,51.819498
2018-08-02 21:00:00,7533.73,7552.18,7532.73,7552.18,48.40519
2018-08-02 21:05:00,7546.03,7552.21,7540.17,7549.81,47.463036
2018-08-02 21:10:00,7547.39,7553.49,7545.12,7546.97,37.946549
2018-08-02 21:15:00,7546.49,7547.61,7540.92,7545.01,31.07343
2018-08-02 21:20:00,7545.09,7554.2,7542.69,7553.97,159.67061
2018-08-02 21:25:00,7553.97,7565.71,7545.64,7556.29,77.193021
2018-08-02 21:30:00,7555.3,7558.29,7541.16,7547.92,40.572934
2018-08-02 21:35:00,7547.9,7549.98,7539.0,7543.0,78.775239
2018-08-02 21:40:00,7542.04,7543.0,7524.87,7531.97,213.429251
2018-08-02 21:45:00,7535.19,7535.2,7525.92,7527.97,114.600733
2018-08-02 21:50:00,7527.96,7528.0,7521.07,7523.73,47.512728
2018-08-02 21:55:00,7526.26,7539.0,7523.73,7529.1,89.849474
2018-08-02 22:00:00,7529.1,7534.99,7521.52,7523.66,151.499525
2018-08-02 22:05:00,7523.66,7525.0,7516.92,7518.0,56.652055
2018-08-02 22:10:00,7517.01,7539.53,7516.92,7539.53,135.108294
2018-08-02 22:15:00,7539.77,7544.35,7525.74,7540.37,144.022653
2018-08-02 22:20:00,7540.37,7553.49,7533.94,7538.8,57.283463
2018-08-02 22:25:00,7537.48,7566.73,7537.48,7550.76,97.621761
2018-08-02 22:30:00,7550.8,7567.39,7550.27,7558.0,118.93064
2018-08-02 22:35:00,7559.49,7561.36,7549.0,7554.53,156.097693
2018-08-02 22:40:00,7553.5,7553.98,7541.67,7542.9,37.171331
2018-08-02 22:45:00,7547.95,7555.96,7540.01,7555.96,169.453194
2018-08-02 22:50:00,7555.96,7559.47,7545.2,7545.2,58.717886
2018-08-02 22:55:00,7545.21,7553.98,7540.07,7546.48,34.594504
2018-08-02 23:00:00,7546.49,7550.0,7542.71,7546.17,122.924639
2018-08-02 23:05:00,7546.15,7572.15,7542.71,7552.71,132.836491
2018-08-02 23:10:00,7546.83,7562.22,7546.83,7554.94,29.17832
2018-08-02 23:15:00,7554.9,7558.9,7540.0,7543.31,40.438561
2018-08-02 23:20:00,7542.79,7553.06,7538.94,7540.1,39.963093
2018-08-02 23:25:00,7540.11,7543.99,7536.36,7540.33,52.459753
2018-08-02 23:30:00,7540.32,7550.0,7527.16,7539.81,157.541227
2018-08-02 23:35:00,7535.36,7545.0,7528.05,7545.0,71.609036
2018-08-02 23:40:00,7543.75,7544.1,7533.44,7539.9,87.617772
2018-08-02 23:45:00,7539.32,7544.06,7537.77,7537.77,250.79244
2018-08-02 23:50:00,7540.75,7540.75,7526.43,7527.01,62.734163
2018-08-02 23:55:00,7530.45,7538.71,7524.2,7525.71,167.153106
