candle_begin_time,open,high,low,close,volume
2019-01-31 09:15:00,3444.8,3445.91,3439.48,3442.77,99.653954
2019-01-31 09:20:00,3442.78,3443.32,3435.0,3436.0,175.564525
2019-01-31 09:25:00,3436.88,3440.53,3434.0,3436.0,180.357199
2019-01-31 09:30:00,3436.46,3438.38,3426.7,3436.0,290.935971
2019-01-31 09:35:00,3436.0,3438.51,3434.01,3436.45,85.190386
2019-01-31 09:40:00,3436.47,3441.53,3436.15,3438.44,157.919373
2019-01-31 09:45:00,3437.01,3440.74,3437.01,3440.0,111.787345
2019-01-31 09:50:00,3439.21,3440.22,3437.09,3437.79,109.37201
2019-01-31 09:55:00,3437.79,3447.1,3437.15,3444.56,279.917929
2019-01-31 10:00:00,3444.56,3450.63,3438.48,3444.27,493.220034
2019-01-31 10:05:00,3444.45,3454.23,3443.18,3450.05,713.712431
2019-01-31 10:10:00,3450.04,3451.48,3441.2,3449.2,446.151537
2019-01-31 10:15:00,3449.2,3449.2,3443.0,3444.99,265.043469
2019-01-31 10:20:00,3444.99,3445.18,3438.1,3443.71,335.52182
2019-01-31 10:25:00,3443.8,3451.0,3429.15,3429.62,714.587707
2019-01-31 10:30:00,3429.66,3433.64,3418.8,3427.47,689.943008
2019-01-31 10:35:00,3429.24,3429.26,3418.81,3427.68,387.612918
2019-01-31 10:40:00,3427.68,3434.19,3426.1,3430.76,523.5482
2019-01-31 10:45:00,3430.76,3434.19,3427.64,3432.78,359.303919
2019-01-31 10:50:00,3431.78,3432.76,3422.63,3425.25,290.123329
2019-01-31 10:55:00,3425.99,3428.7,3423.03,3425.7,168.84664
2019-01-31 11:00:00,3425.69,3425.94,3420.13,3421.37,235.930826
2019-01-31 11:05:00,3421.02,3424.7,3420.01,3423.95,222.409867
2019-01-31 11:10:00,3423.68,3425.0,3420.02,3422.81,197.067593
2019-01-31 11:15:00,3424.46,3428.71,3422.03,3426.45,168.019512
2019-01-31 11:20:00,3426.45,3426.5,3420.3,3423.14,197.136188
2019-01-31 11:25:00,3422.98,3427.0,3421.64,3426.97,145.791063
2019-01-31 11:30:00,3426.52,3433.76,3426.52,3432.04,170.609025
2019-01-31 11:35:00,3432.06,3434.14,3430.06,3431.12,155.683391
2019-01-31 11:40:00,3431.11,3433.65,3429.0,3429.86,225.587958
2019-01-31 11:45:00,3429.86,3430.51,3422.93,3427.95,267.629074
2019-01-31 11:50:00,3428.75,3429.06,3425.56,3425.8,179.176856
2019-01-31 11:55:00,3426.99,3428.5,3424.58,3427.81,198.993222
2019-01-31 12:00:00,3427.79,3428.22,3422.02,3422.52,136.61635
2019-01-31 12:05:00,3422.95,3425.54,3420.3,3425.41,188.872649
2019-01-31 12:10:00,3425.41,3428.46,3424.0,3427.88,143.321008
2019-01-31 12:15:00,3427.88,3428.46,3426.05,3428.0,169.32053
2019-01-31 12:20:00,3428.0,3431.0,3426.0,3429.39,223.582751
2019-01-31 12:25:00,3429.39,3436.85,3428.0,3436.21,204.039158
2019-01-31 12:30:00,3436.4,3439.59,3429.92,3434.5,187.312121
2019-01-31 12:35:00,3434.5,3435.59,3432.24,3433.98,125.903204
2019-01-31 12:40:00,3434.0,3438.27,3433.03,3437.0,94.658207
2019-01-31 12:45:00,3436.43,3444.7,3435.09,3442.48,144.880665
2019-01-31 12:50:00,3442.89,3444.88,3440.91,3441.9,109.338233
2019-01-31 12:55:00,3441.24,3442.05,3437.12,3437.62,120.272609
2019-01-31 13:00:00,3437.36,3440.6,3435.0,3436.88,140.073264
2019-01-31 13:05:00,3436.88,3436.92,3435.0,3435.84,133.027387
2019-01-31 13:10:00,3435.38,3437.78,3433.63,3434.41,60.771824
2019-01-31 13:15:00,3434.41,3437.6,3433.64,3436.14,84.105129
2019-01-31 13:20:00,3436.14,3438.82,3435.54,3438.81,63.956349
2019-01-31 13:25:00,3437.91,3439.84,3436.85,3438.0,65.278551
2019-01-31 13:30:00,3438.0,3441.88,3438.0,3441.84,101.914294
2019-01-31 13:35:00,3441.82,3442.2,3438.6,3439.37,116.127367
2019-01-31 13:40:00,3439.82,3441.33,3437.58,3438.8,54.615637
2019-01-31 13:45:00,3438.18,3439.62,3435.23,3439.51,88.965056
2019-01-31 13:50:00,3439.12,3444.0,3438.97,3439.93,77.285468
2019-01-31 13:55:00,3440.45,3442.79,3439.39,3441.62,70.316567
2019-01-31 14:00:00,3441.62,3441.62,3434.88,3434.93,71.689114
2019-01-31 14:05:00,3434.93,3438.51,3434.88,3437.12,87.381521
2019-01-31 14:10:00,3437.11,3438.98,3434.08,3435.12,102.742977
2019-01-31 14:15:00,3434.5,3435.1,3430.12,3432.9,114.465242
2019-01-31 14:20:00,3432.77,3435.0,3430.52,3433.23,106.84815
2019-01-31 14:25:00,3434.29,3434.3,3430.82,3433.36,97.479155
2019-01-31 14:30:00,3433.47,3436.73,3431.86,3434.71,95.115457
2019-01-31 14:35:00,3434.83,3434.83,3428.0,3431.0,123.52853
2019-01-31 14:40:00,3431.0,3431.14,3426.43,3427.53,153.019382
2019-01-31 14:45:00,3427.53,3430.0,3423.06,3429.78,104.338957
2019-01-31 14:50:00,3429.01,3432.0,3428.89,3429.98,63.541678
2019-01-31 14:55:00,3429.07,3429.99,3426.54,3429.0,85.890467
2019-01-31 15:00:00,3429.28,3433.57,3427.31,3432.87,103.874105
2019-01-31 15:05:00,3432.64,3433.0,3431.41,3433.0,35.265662
2019-01-31 15:10:00,3433.0,3433.0,3430.2,3432.35,65.845446
2019-01-31 15:15:00,3432.98,3433.0,3427.16,3428.6,65.103603
2019-01-31 15:20:00,3428.59,3431.76,3427.19,3431.06,46.570636
2019-01-31 15:25:00,3431.4,3432.93,3431.0,3431.18,48.726215
2019-01-31 15:30:00,3431.18,3432.0,3427.47,3430.18,53.897771
2019-01-31 15:35:00,3429.47,3435.74,3429.26,3435.72,59.851412
2019-01-31 15:40:00,3435.72,3436.95,3432.71,3435.22,124.751317
2019-01-31 15:45:00,3435.0,3438.0,3434.0,3437.61,51.575881
2019-01-31 15:50:00,3437.01,3440.7,3436.26,3436.78,52.894581
2019-01-31 15:55:00,3437.76,3439.31,3435.6,3436.56,54.079754
2019-01-31 16:00:00,3435.82,3437.76,3432.55,3437.07,53.614917
2019-01-31 16:05:00,3437.47,3440.81,3433.34,3435.91,102.036317
2019-01-31 16:10:00,3436.1,3439.93,3433.98,3434.86,114.248665
2019-01-31 16:15:00,3434.36,3436.43,3432.0,3433.41,50.829413
2019-01-31 16:20:00,3433.3,3434.01,3431.71,3433.45,75.143848
2019-01-31 16:25:00,3432.39,3434.39,3431.42,3433.2,61.577544
2019-01-31 16:30:00,3431.98,3434.5,3431.81,3434.45,42.52249
2019-01-31 16:35:00,3434.45,3434.5,3433.46,3434.44,36.709943
2019-01-31 16:40:00,3434.44,3434.48,3430.0,3431.26,109.789998
2019-01-31 16:45:00,3431.26,3431.46,3428.82,3431.32,112.558094
2019-01-31 16:50:00,3431.32,3431.33,3428.4,3428.98,63.346264
2019-01-31 16:55:00,3428.94,3429.67,3426.01,3427.2,77.324534
2019-01-31 17:00:00,3427.2,3428.9,3426.02,3427.45,64.033444
2019-01-31 17:05:00,3427.32,3429.15,3425.0,3425.21,96.336406
2019-01-31 17:10:00,3425.0,3428.75,3425.0,3428.5,67.926238
2019-01-31 17:15:00,3428.11,3432.94,3428.0,3432.74,91.367634
2019-01-31 17:20:00,3431.9,3435.0,3431.89,3434.19,60.483334
2019-01-31 17:25:00,3434.52,3434.52,3430.8,3433.07,66.96025
2019-01-31 17:30:00,3432.96,3436.04,3431.3,3434.01,73.7625
2019-01-31 17:35:00,3434.01,3435.68,3433.06,3434.74,53.821454
2019-01-31 17:40:00,3434.71,3435.0,3429.99,3432.01,87.022339
2019-01-31 17:45:00,3433.03,3433.45,3429.99,3430.4,58.002385
2019-01-31 17:50:00,3431.5,3432.67,3429.8,3432.14,74.076387
2019-01-31 17:55:00,3432.13,3432.7,3428.06,3428.3,60.548219
2019-01-31 18:00:00,3429.02,3430.47,3427.19,3429.0,67.418355
2019-01-31 18:05:00,3428.98,3430.07,3427.33,3428.55,36.816757
2019-01-31 18:10:00,3428.55,3429.64,3425.0,3427.36,60.779887
2019-01-31 18:15:00,3427.36,3428.85,3425.08,3426.9,53.964216
2019-01-31 18:20:00,3426.24,3428.86,3422.23,3422.29,70.712153
2019-01-31 18:25:00,3422.27,3425.39,3419.33,3424.31,139.678109
2019-01-31 18:30:00,3424.0,3424.29,3420.86,3422.15,43.002676
2019-01-31 18:35:00,3422.31,3423.06,3419.33,3419.69,75.146952
2019-01-31 18:40:00,3420.7,3422.91,3419.36,3421.59,56.482231
2019-01-31 18:45:00,3421.4,3427.63,3420.66,3427.0,75.414991
2019-01-31 18:50:00,3427.06,3428.0,3421.66,3423.27,74.223772
2019-01-31 18:55:00,3423.58,3425.34,3420.7,3424.63,101.080776
2019-01-31 19:00:00,3425.22,3425.26,3419.33,3422.47,70.789632
2019-01-31 19:05:00,3422.78,3423.89,3421.29,3422.84,83.915877
2019-01-31 19:10:00,3422.84,3425.26,3421.74,3422.96,59.04163
2019-01-31 19:15:00,3422.97,3428.8,3421.77,3428.8,89.925426
2019-01-31 19:20:00,3428.82,3438.74,3426.41,3432.34,141.093749
2019-01-31 19:25:00,3432.63,3441.0,3432.01,3438.0,142.140912
2019-01-31 19:30:00,3438.0,3443.0,3437.36,3440.15,84.100045
2019-01-31 19:35:00,3440.15,3441.71,3438.63,3439.84,61.060099
2019-01-31 19:40:00,3440.85,3440.85,3433.29,3434.84,55.425921
2019-01-31 19:45:00,3433.6,3434.77,3430.0,3432.96,55.420677
2019-01-31 19:50:00,3432.96,3433.0,3429.02,3432.0,52.362603
2019-01-31 19:55:00,3431.88,3436.61,3431.84,3434.28,55.949868
2019-01-31 20:00:00,3433.58,3434.31,3427.19,3431.64,80.407697
2019-01-31 20:05:00,3430.33,3438.96,3428.72,3438.96,76.31108
2019-01-31 20:10:00,3439.8,3442.79,3433.9,3439.18,82.768618
2019-01-31 20:15:00,3439.28,3445.0,3437.6,3441.76,101.145377
2019-01-31 20:20:00,3442.97,3442.98,3438.32,3441.16,43.311738
2019-01-31 20:25:00,3441.17,3443.43,3438.05,3442.87,43.711536
2019-01-31 20:30:00,3443.0,3444.27,3440.31,3440.31,37.114627
2019-01-31 20:35:00,3440.32,3442.37,3439.0,3441.0,60.611049
2019-01-31 20:40:00,3441.0,3442.33,3439.36,3439.9,50.91726
2019-01-31 20:45:00,3439.88,3444.27,3438.84,3442.54,58.252889
2019-01-31 20:50:00,3443.34,3445.0,3441.28,3444.36,35.229365
2019-01-31 20:55:00,3443.44,3447.52,3442.45,3447.5,57.032097
2019-01-31 21:00:00,3447.16,3448.0,3442.52,3445.2,109.631723
2019-01-31 21:05:00,3445.22,3447.12,3440.95,3441.91,50.09982
2019-01-31 21:10:00,3441.88,3443.65,3440.96,3442.54,55.797251
2019-01-31 21:15:00,3442.38,3443.85,3441.0,3442.4,45.875928
2019-01-31 21:20:00,3442.35,3443.03,3439.93,3442.45,49.988702
2019-01-31 21:25:00,3442.42,3442.42,3438.02,3439.86,37.214629
2019-01-31 21:30:00,3439.86,3439.94,3437.33,3437.96,44.767274
2019-01-31 21:35:00,3437.99,3442.0,3436.64,3438.41,46.577776
2019-01-31 21:40:00,3438.41,3439.47,3436.76,3437.01,35.033496
2019-01-31 21:45:00,3437.49,3438.81,3435.44,3438.22,54.953241
2019-01-31 21:50:00,3438.45,3439.97,3436.83,3438.26,54.220988
2019-01-31 21:55:00,3438.26,3443.31,3437.48,3441.94,49.833577
2019-01-31 22:00:00,3441.15,3442.51,3437.03,3437.65,50.727314
2019-01-31 22:05:00,3438.31,3440.98,3437.17,3440.48,41.22967
2019-01-31 22:10:00,3441.13,3446.01,3439.82,3446.0,62.518178
2019-01-31 22:15:00,3445.98,3448.0,3444.98,3447.77,59.769881
2019-01-31 22:20:00,3447.74,3448.0,3443.62,3446.56,37.250172
2019-01-31 22:25:00,3446.54,3448.0,3445.41,3446.64,56.047664
2019-01-31 22:30:00,3446.65,3449.0,3445.82,3448.98,51.001864
2019-01-31 22:35:00,3448.35,3449.58,3446.0,3448.46,70.075877
2019-01-31 22:40:00,3448.46,3449.58,3446.13,3447.6,36.882193
2019-01-31 22:45:00,3447.6,3448.27,3442.56,3443.63,50.956854
2019-01-31 22:50:00,3442.93,3447.0,3442.93,3446.18,39.322333
2019-01-31 22:55:00,3446.59,3447.27,3444.17,3445.65,77.563852
2019-01-31 23:00:00,3446.44,3447.0,3440.99,3442.0,125.986183
2019-01-31 23:05:00,3441.97,3444.28,3434.09,3434.51,117.491086
2019-01-31 23:10:00,3434.36,3440.81,3434.1,3435.83,75.951024
2019-01-31 23:15:00,3435.82,3437.28,3431.67,3433.51,61.309827
2019-01-31 23:20:00,3432.71,3435.58,3430.12,3433.31,116.042509
2019-01-31 23:25:00,3432.76,3435.59,3430.74,3435.31,80.316145
2019-01-31 23:30:00,3435.0,3435.64,3431.0,3434.06,64.33785
2019-01-31 23:35:00,3433.65,3437.97,3431.0,3431.01,76.873785
2019-01-31 23:40:00,3431.56,3433.86,3428.26,3429.41,90.560138
2019-01-31 23:45:00,3429.02,3430.94,3425.36,3426.76,121.877042
2019-01-31 23:50:00,3426.04,3433.27,3425.94,3431.62,72.654709
2019-01-31 23:55:00,3431.61,3434.18,3427.38,3434.1,105.714388
