candle_begin_time,open,high,low,close,volume
2018-12-20 14:15:00,3964.98,3986.75,3960.0,3983.82,264.282859
2018-12-20 14:20:00,3982.71,3996.0,3972.03,3989.96,304.471855
2018-12-20 14:25:00,3989.97,4000.0,3972.99,3988.26,300.89426
2018-12-20 14:30:00,3985.19,3990.66,3970.02,3971.98,262.731698
2018-12-20 14:35:00,3971.98,3981.97,3946.02,3954.83,285.982327
2018-12-20 14:40:00,3954.83,3971.92,3951.94,3970.19,265.245361
2018-12-20 14:45:00,3968.87,3975.0,3958.34,3961.37,158.483531
2018-12-20 14:50:00,3961.37,3990.0,3961.37,3982.11,244.732647
2018-12-20 14:55:00,3981.33,3993.54,3976.06,3981.43,248.601626
2018-12-20 15:00:00,3981.55,4020.0,3981.43,4020.0,464.196769
2018-12-20 15:05:00,4018.4,4025.44,4000.0,4004.67,410.934148
2018-12-20 15:10:00,4004.67,4023.01,4000.0,4013.5,281.625928
2018-12-20 15:15:00,4011.01,4015.0,3988.17,3996.2,273.875748
2018-12-20 15:20:00,3996.01,4004.99,3980.0,4001.25,293.707881
2018-12-20 15:25:00,4001.25,4010.58,3991.2,4006.98,236.984109
2018-12-20 15:30:00,4006.96,4033.86,4004.18,4013.31,530.634215
2018-12-20 15:35:00,4015.61,4015.61,3989.91,4000.71,386.488323
2018-12-20 15:40:00,4000.58,4000.58,3955.0,3966.57,563.82983
2018-12-20 15:45:00,3966.6,3967.81,3951.34,3961.62,412.882028
2018-12-20 15:50:00,3961.62,3985.74,3961.39,3985.74,313.12882
2018-12-20 15:55:00,3985.73,3991.13,3974.83,3985.94,238.023209
2018-12-20 16:00:00,3987.2,3990.45,3969.83,3978.71,418.970043
2018-12-20 16:05:00,3978.71,4010.79,3965.05,3998.93,458.08639
2018-12-20 16:10:00,3998.93,4005.0,3989.98,4000.04,315.170878
2018-12-20 16:15:00,4002.04,4006.29,3980.0,3983.45,256.240465
2018-12-20 16:20:00,3984.24,4000.29,3983.24,3995.24,216.86943
2018-12-20 16:25:00,3993.64,4038.96,3992.44,4025.01,884.318204
2018-12-20 16:30:00,4027.64,4069.06,4022.42,4036.65,1338.991664
2018-12-20 16:35:00,4037.62,4054.04,4009.87,4023.0,534.573375
2018-12-20 16:40:00,4022.72,4049.33,4017.0,4048.94,562.066603
2018-12-20 16:45:00,4048.93,4065.0,4029.0,4051.07,580.15365
2018-12-20 16:50:00,4050.74,4100.0,4049.0,4085.06,1125.138429
2018-12-20 16:55:00,4088.67,4098.93,4081.65,4092.03,703.62399
2018-12-20 17:00:00,4092.14,4120.0,4092.03,4094.74,1128.177988
2018-12-20 17:05:00,4093.8,4107.99,4070.0,4083.82,612.064445
2018-12-20 17:10:00,4082.66,4095.02,4066.0,4066.0,504.519736
2018-12-20 17:15:00,4068.44,4068.85,4021.35,4041.73,848.831025
2018-12-20 17:20:00,4044.83,4049.61,4010.2,4025.66,698.080959
2018-12-20 17:25:00,4024.06,4045.0,4013.3,4042.93,533.704894
2018-12-20 17:30:00,4040.16,4055.38,4031.0,4044.58,497.897994
2018-12-20 17:35:00,4044.59,4049.83,4012.08,4023.76,409.500915
2018-12-20 17:40:00,4023.78,4043.64,4017.4,4021.95,316.354163
2018-12-20 17:45:00,4023.92,4028.98,3995.0,3995.14,671.840505
2018-12-20 17:50:00,3995.14,4015.81,3985.0,4012.52,628.99648
2018-12-20 17:55:00,4015.65,4032.33,3993.48,4030.0,472.999489
2018-12-20 18:00:00,4030.73,4032.57,4002.03,4013.14,366.746901
2018-12-20 18:05:00,4013.14,4024.99,4008.19,4019.44,226.444497
2018-12-20 18:10:00,4019.21,4036.26,4018.21,4028.55,234.927887
2018-12-20 18:15:00,4029.85,4037.0,4011.12,4014.92,238.030729
2018-12-20 18:20:00,4014.89,4023.06,4001.68,4018.8,242.499394
2018-12-20 18:25:00,4018.9,4027.99,4016.02,4023.0,136.396657
2018-12-20 18:30:00,4022.99,4035.0,4022.02,4033.64,192.071837
2018-12-20 18:35:00,4032.72,4033.98,4004.0,4012.91,180.924212
2018-12-20 18:40:00,4013.07,4014.97,3988.0,3988.0,222.861627
2018-12-20 18:45:00,3988.0,4003.59,3987.85,4003.03,243.996244
2018-12-20 18:50:00,4002.36,4010.58,3985.0,4004.37,242.426361
2018-12-20 18:55:00,4003.41,4014.07,4000.5,4003.17,137.607528
2018-12-20 19:00:00,4007.59,4011.52,3996.56,4010.27,175.254441
2018-12-20 19:05:00,4009.41,4014.07,4004.02,4008.0,119.787463
2018-12-20 19:10:00,4008.0,4014.07,3990.5,4002.52,228.943932
2018-12-20 19:15:00,4002.33,4024.99,4001.82,4020.66,148.903211
2018-12-20 19:20:00,4019.62,4027.6,4013.0,4021.38,159.16623
2018-12-20 19:25:00,4022.43,4028.0,4014.79,4023.53,293.747029
2018-12-20 19:30:00,4021.83,4025.12,4010.0,4013.69,89.388599
2018-12-20 19:35:00,4013.85,4026.82,4006.42,4011.04,160.060955
2018-12-20 19:40:00,4010.07,4024.46,4008.84,4020.35,133.24227
2018-12-20 19:45:00,4019.95,4021.15,4008.29,4011.54,144.119659
2018-12-20 19:50:00,4011.75,4018.54,4006.25,4016.72,93.435503
2018-12-20 19:55:00,4016.43,4018.42,4009.75,4012.82,72.789395
2018-12-20 20:00:00,4011.73,4022.21,4011.71,4018.76,92.941977
2018-12-20 20:05:00,4018.3,4019.79,3901.0,3930.16,1437.679829
2018-12-20 20:10:00,3930.16,3936.02,3910.0,3920.12,586.737508
2018-12-20 20:15:00,3922.06,3924.98,3884.22,3919.99,1005.914405
2018-12-20 20:20:00,3919.99,3929.0,3911.2,3915.98,410.664684
2018-12-20 20:25:00,3915.98,3926.31,3911.0,3916.0,248.834639
2018-12-20 20:30:00,3916.0,3925.92,3915.0,3920.46,233.994228
2018-12-20 20:35:00,3920.46,3928.61,3900.0,3910.96,322.184415
2018-12-20 20:40:00,3910.19,3917.0,3880.0,3890.01,557.209458
2018-12-20 20:45:00,3892.32,3898.82,3863.0,3874.33,643.028394
2018-12-20 20:50:00,3874.25,3888.72,3860.0,3876.23,436.671695
2018-12-20 20:55:00,3878.93,3880.97,3866.12,3868.0,289.119831
2018-12-20 21:00:00,3869.99,3905.32,3866.0,3898.29,559.141795
2018-12-20 21:05:00,3898.29,3917.4,3888.57,3910.92,501.068248
2018-12-20 21:10:00,3911.53,3920.0,3905.1,3911.8,267.407871
2018-12-20 21:15:00,3911.37,3918.55,3901.0,3910.56,231.812958
2018-12-20 21:20:00,3911.72,3917.0,3900.0,3916.14,193.293127
2018-12-20 21:25:00,3916.12,3917.86,3906.57,3912.95,139.422214
2018-12-20 21:30:00,3912.95,3957.9,3911.36,3948.28,559.643238
2018-12-20 21:35:00,3948.27,3950.13,3923.71,3945.78,340.942093
2018-12-20 21:40:00,3945.79,3955.16,3940.0,3948.42,192.299994
2018-12-20 21:45:00,3948.42,3950.06,3926.68,3946.75,192.277245
2018-12-20 21:50:00,3947.74,3951.0,3935.26,3942.77,141.636172
2018-12-20 21:55:00,3943.36,3980.0,3942.03,3974.04,343.190545
2018-12-20 22:00:00,3978.21,4018.99,3975.6,4007.01,760.032984
2018-12-20 22:05:00,4007.04,4013.79,3969.94,4001.35,434.961706
2018-12-20 22:10:00,4003.67,4020.01,4001.35,4006.65,243.075541
2018-12-20 22:15:00,4006.66,4039.57,4006.65,4030.03,414.249255
2018-12-20 22:20:00,4032.1,4035.0,4024.48,4029.99,230.840819
2018-12-20 22:25:00,4030.0,4032.98,4009.74,4015.53,276.749541
2018-12-20 22:30:00,4014.0,4054.0,4008.87,4045.98,411.943805
2018-12-20 22:35:00,4046.0,4065.0,4026.32,4032.73,322.926427
2018-12-20 22:40:00,4033.41,4046.1,4008.48,4010.0,334.194614
2018-12-20 22:45:00,4009.98,4029.55,4000.0,4016.5,356.121157
2018-12-20 22:50:00,4019.97,4029.99,4013.36,4023.04,217.156205
2018-12-20 22:55:00,4022.63,4051.39,4019.15,4043.51,237.965343
2018-12-20 23:00:00,4044.99,4045.0,4032.44,4033.51,356.833884
2018-12-20 23:05:00,4033.03,4046.26,4022.98,4037.05,229.915938
2018-12-20 23:10:00,4037.06,4084.19,4035.69,4060.44,659.682584
2018-12-20 23:15:00,4060.46,4066.74,4046.89,4057.33,292.840493
2018-12-20 23:20:00,4059.34,4060.28,4031.2,4036.54,324.595817
2018-12-20 23:25:00,4036.54,4038.94,4025.0,4026.0,235.604035
2018-12-20 23:30:00,4027.07,4041.55,4022.01,4022.11,183.738661
2018-12-20 23:35:00,4022.11,4036.26,4016.9,4030.58,185.160946
2018-12-20 23:40:00,4030.98,4058.87,4024.9,4044.62,235.96619
2018-12-20 23:45:00,4044.61,4045.96,4031.0,4039.16,183.735819
2018-12-20 23:50:00,4039.59,4062.0,4039.0,4056.04,251.099633
2018-12-20 23:55:00,4056.04,4060.25,4045.98,4049.62,193.560574
