candle_begin_time,open,high,low,close,volume
2018-12-20 19:30:00,4021.83,4026.82,4006.42,4020.35,382.691824
2018-12-20 19:45:00,4019.95,4021.15,4006.25,4012.82,310.344557
2018-12-20 20:00:00,4011.73,4022.21,3901.0,3920.12,2117.359314
2018-12-20 20:15:00,3922.06,3929.0,3884.22,3916.0,1665.413728
2018-12-20 20:30:00,3916.0,3928.61,3880.0,3890.01,1113.388101
2018-12-20 20:45:00,3892.32,3898.82,3860.0,3868.0,1368.81992
2018-12-20 21:00:00,3869.99,3920.0,3866.0,3911.8,1327.617914
2018-12-20 21:15:00,3911.37,3918.55,3900.0,3912.95,564.528299
2018-12-20 21:30:00,3912.95,3957.9,3911.36,3948.42,1092.885325
2018-12-20 21:45:00,3948.42,3980.0,3926.68,3974.04,677.103962
2018-12-20 22:00:00,3978.21,4020.01,3969.94,4006.65,1438.070231
2018-12-20 22:15:00,4006.66,4039.57,4006.65,4015.53,921.839615
2018-12-20 22:30:00,4014.0,4065.0,4008.48,4010.0,1069.064846
2018-12-20 22:45:00,4009.98,4051.39,4000.0,4043.51,811.242705
2018-12-20 23:00:00,4044.99,4084.19,4022.98,4060.44,1246.432406
2018-12-20 23:15:00,4060.46,4066.74,4025.0,4026.0,853.040345
2018-12-20 23:30:00,4027.07,4058.87,4016.9,4044.62,604.865797
2018-12-20 23:45:00,4044.61,4062.0,4031.0,4049.62,628.396026
