candle_begin_time,open,high,low,close,volume
2017-09-29 12:15:00,4208.99,4249.9,4200.01,4210.0,13.701057
2017-09-29 12:30:00,4210.0,4249.74,4210.0,4230.0,19.489906
2017-09-29 12:45:00,4233.48,4251.0,4220.01,4247.0,14.941344
2017-09-29 13:00:00,4247.11,4248.01,4205.0,4205.0,21.190975
2017-09-29 13:15:00,4205.0,4228.99,4170.0,4170.0,25.393555
2017-09-29 13:30:00,4188.78,4188.78,4131.68,4169.84,18.399029
2017-09-29 13:45:00,4132.02,4180.0,4132.02,4158.0,12.275835
2017-09-29 14:00:00,4158.0,4178.96,4153.0,4157.01,6.040726
2017-09-29 14:15:00,4157.01,4194.99,4157.0,4185.0,13.770147
2017-09-29 14:30:00,4185.0,4210.0,4175.34,4176.06,7.396917
2017-09-29 14:45:00,4176.0,4189.9,4145.0,4146.01,10.911361
2017-09-29 15:00:00,4146.01,4180.0,4146.0,4170.02,8.636438
2017-09-29 15:15:00,4160.04,4179.99,4160.04,4169.01,6.871561
2017-09-29 15:30:00,4169.0,4179.9,4160.0,4160.0,7.356371
2017-09-29 15:45:00,4157.02,4180.0,4142.01,4143.02,10.842429
2017-09-29 16:00:00,4145.03,4200.0,4144.0,4200.0,9.942542
2017-09-29 16:15:00,4200.0,4259.99,4182.0,4239.81,13.58975
2017-09-29 16:30:00,4187.01,4224.99,4184.3,4200.05,11.80865
2017-09-29 16:45:00,4216.47,4233.99,4200.01,4200.01,12.512423
2017-09-29 17:00:00,4200.01,4214.98,4184.3,4190.0,4.776071
2017-09-29 17:15:00,4205.99,4234.0,4180.0,4219.9,10.576171
2017-09-29 17:30:00,4200.01,4221.22,4135.22,4148.24,26.190704
2017-09-29 17:45:00,4135.24,4159.6,4132.04,4158.41,6.695385
2017-09-29 18:00:00,4132.05,4160.0,4132.05,4160.0,8.540408
2017-09-29 18:15:00,4160.0,4188.47,4135.01,4139.51,3.130173
2017-09-29 18:30:00,4179.48,4179.48,4140.01,4178.25,6.417909
2017-09-29 18:45:00,4178.23,4178.23,4140.31,4140.38,7.883527
2017-09-29 19:00:00,4140.38,4163.93,4140.38,4163.0,10.062955
2017-09-29 19:15:00,4155.0,4180.0,4150.42,4151.49,1.330205
2017-09-29 19:30:00,4152.08,4160.0,4101.01,4146.93,16.247352
2017-09-29 19:45:00,4146.93,4179.99,4146.91,4179.99,3.234192
2017-09-29 20:00:00,4146.96,4157.76,4146.58,4146.96,5.023593
2017-09-29 20:15:00,4146.96,4263.86,4146.59,4161.07,11.762953
2017-09-29 20:30:00,4165.01,4216.43,4165.01,4168.43,3.243005
2017-09-29 20:45:00,4215.91,4216.0,4160.0,4160.0,8.221439
2017-09-29 21:00:00,4160.0,4175.44,4150.27,4151.05,6.310492
2017-09-29 21:15:00,4151.01,4175.43,4148.22,4148.42,7.149093
2017-09-29 21:30:00,4175.43,4214.99,4148.55,4214.95,8.086475
2017-09-29 21:45:00,4210.0,4214.99,4150.15,4151.66,2.378321
2017-09-29 22:00:00,4209.99,4213.7,4151.78,4157.07,4.684205
2017-09-29 22:15:00,4157.07,4200.0,4140.01,4147.0,16.776195
2017-09-29 22:30:00,4163.22,4177.93,4106.0,4140.0,14.098487
2017-09-29 22:45:00,4146.57,4146.58,4111.0,4120.01,10.974206
2017-09-29 23:00:00,4120.01,4250.0,4110.0,4121.0,35.912099
2017-09-29 23:15:00,4122.0,4154.89,4108.0,4125.0,12.32233
2017-09-29 23:30:00,4130.0,4154.85,4130.0,4131.8,2.945056
2017-09-29 23:45:00,4131.8,4174.69,4120.06,4174.69,6.987394
